Date,Open,High,Low,Close,Volume,OpenInt
2015-04-14,5.9,6.05,5.64,5.88,167800,0
2015-04-15,5.94,6.24,5.7708,5.89,268698,0
2015-04-16,5.853,5.853,5.42,5.6,160453,0
2015-04-17,5.47,5.69,5.39,5.53,43500,0
2015-04-20,5.54,5.6,5.25,5.4501,78038,0
2015-04-21,5.46,5.72,5.24,5.44,37425,0
2015-04-22,5.37,5.7299,5.12,5.3962,48711,0
2015-04-23,5.38,5.5,5.28,5.28,53000,0
2015-04-24,5.2,5.44,5.11,5.37,40300,0
2015-04-27,5.47,5.65,5.15,5.15,116600,0
2015-04-28,5.19,5.38,5.04,5.23,64000,0
2015-04-29,5.26,5.5,5.11,5.17,77600,0
2015-04-30,5.2,5.27,5.05,5.27,32600,0
2015-05-01,5.29,5.29,5.02,5.11,22700,0
2015-05-04,5.11,5.5,5.06,5.21,44400,0
2015-05-05,5.3,5.42,5.01,5.02,27700,0
2015-05-06,5,5.035,4.3,4.91,212761,0
2015-05-07,4.86,4.88,4.62,4.72,28505,0
2015-05-08,4.71,5.03,4.69,4.89,18700,0
2015-05-11,4.83,5.2,4.75,5.16,47300,0
2015-05-12,5.01,5.14,4.69,5.1,46753,0
2015-05-13,4.91,5.01,4.9,4.92,11600,0
2015-05-14,4.9,5.05,4.8,4.95,8000,0
2015-05-15,4.702,5.15,4.702,4.88,16323,0
2015-05-18,4.66,4.8899,4.61,4.654,35628,0
2015-05-19,4.7,4.79,4.38,4.65,79300,0
2015-05-20,4.65,4.92,4.62,4.8,44600,0
2015-05-21,4.95,5.09,4.8,5.06,17100,0
2015-05-22,5.06,5.12,4.88,5.07,12900,0
2015-05-26,5.05,5.05,4.74,4.84,24450,0
2015-05-27,4.91,4.91,4.59,4.76,30100,0
2015-05-28,4.9699,4.9699,4.665,4.73,17413,0
2015-05-29,4.77,4.88,4.73,4.84,12000,0
2015-06-01,4.79,4.87,4.75,4.75,12000,0
2015-06-02,4.7101,4.8699,4.5,4.64,41203,0
2015-06-03,4.72,4.75,4.31,4.5,45200,0
2015-06-04,4.5,4.5,4.35,4.43,17200,0
2015-06-05,4.43,4.43,4.06,4.24,207400,0
2015-06-08,4.25,4.29,4.12,4.14,54600,0
2015-06-09,4.21,4.21,3.92,4.05,51526,0
2015-06-10,4.05,4.2,4,4.16,18560,0
2015-06-11,4.12,4.16,4.09,4.11,11830,0
2015-06-12,4.26,4.99,4.2,4.87,100700,0
2015-06-15,4.85,5.15,4.5,4.89,84200,0
2015-06-16,5,5.15,4.7,4.83,101200,0
2015-06-17,5.04,5.04,4.55,4.57,37400,0
2015-06-18,4.69,4.85,4.54,4.75,26900,0
2015-06-19,4.7,4.93,4.4,4.82,96400,0
2015-06-22,4.66,5.15,4.48,5.15,97300,0
2015-06-23,5.25,5.5,4.9,5.02,130875,0
2015-06-24,5.24,5.28,5.01,5.2,55400,0
2015-06-25,5.15,5.31,4.96,5.3,34300,0
2015-06-26,5.25,5.86,5.02,5.65,163000,0
2015-06-29,5.7,5.7,5.18,5.47,86100,0
2015-06-30,5.5,5.66,5.21,5.25,70131,0
2015-07-01,5.29,5.58,5.08,5.16,54200,0
2015-07-02,5.23,5.47,5.15,5.47,37800,0
2015-07-06,5.54,5.65,5.15,5.36,55500,0
2015-07-07,5.23,5.37,5.13,5.3,21500,0
2015-07-08,5.28,5.28,4.95,5.03,42300,0
2015-07-09,5.03,5.16,5,5.16,19400,0
2015-07-10,5.28,5.44,5.11,5.14,36700,0
2015-07-13,5.16,5.71,5,5.22,35300,0
2015-07-14,5.34,5.35,5.15,5.34,72757,0
2015-07-15,5.4,5.65,5.02,5.03,81060,0
2015-07-16,5.13,5.28,5.07,5.13,38400,0
2015-07-17,5.34,5.43,5.02,5.23,75900,0
2015-07-20,5.2,5.2,4.91,4.99,44100,0
2015-07-21,5.08,5.19,4.9,5.03,31600,0
2015-07-22,5.02,5.25,5,5.22,15100,0
2015-07-23,5.16,5.31,5.14,5.25,9600,0
2015-07-24,5.15,5.2,4.81,4.92,41100,0
2015-07-27,4.85,4.99,4.8,4.9,16900,0
2015-07-28,4.9,5.06,4.9,5.03,10400,0
2015-07-29,5,5.13,5,5.11,11900,0
2015-07-30,5.05,5.14,4.9,4.94,21800,0
2015-07-31,4.9,5,4.84,4.91,13700,0
2015-08-03,4.82,4.86,4.4494,4.725,82088,0
2015-08-04,4.75,4.75,4.26,4.59,47800,0
2015-08-05,4.66,4.72,4.55,4.7,21200,0
2015-08-06,4.53,4.81,4.5249,4.54,30933,0
2015-08-07,4.47,4.75,4.47,4.56,11000,0
2015-08-10,4.61,4.75,4.61,4.67,25300,0
2015-08-11,4.8,4.92,4.8,4.9,40173,0
2015-08-12,4.9,4.91,4.72,4.82,41200,0
2015-08-13,4.84,4.88,4.62,4.62,34100,0
2015-08-14,4.65,4.76,4.48,4.56,50000,0
2015-08-17,4.63,5.42,4.6,5.39,187500,0
2015-08-18,5.45,5.8,5.19,5.4,159900,0
2015-08-19,5.51,5.74,5.05,5.18,93300,0
2015-08-20,5.4,5.4,4.84,4.96,52200,0
2015-08-21,4.98,5.18,4.87,5.08,40300,0
2015-08-24,5.07,5.083,4.44,5.03,65759,0
2015-08-25,5.16,5.16,4.86,5.05,27400,0
2015-08-26,5.1,5.1,4.45,5.06,43000,0
2015-08-27,5,5.14,4.94,5.02,27000,0
2015-08-28,5.1,5.2,5.05,5.15,12600,0
2015-08-31,5.12,5.12,4.91,4.91,24900,0
2015-09-01,4.9,5.02,4.83,4.92,24000,0
2015-09-02,4.95,4.95,4.61,4.81,27700,0
2015-09-03,4.89,4.94,4.79,4.88,16000,0
2015-09-04,4.85,5.05,4.84,5.05,10300,0
2015-09-08,4.88,5.02,4.82,5.01,31000,0
2015-09-09,5.03,5.12,4.9,4.96,39200,0
2015-09-10,4.87,5.1,4.86,5.08,12627,0
2015-09-11,4.96,5.15,4.75,4.9,41500,0
2015-09-14,4.9,4.9,4.76,4.82,44600,0
2015-09-15,4.88,4.95,4.84,4.91,22100,0
2015-09-16,4.81,4.93,4.8,4.82,15000,0
2015-09-17,4.82,4.97,4.8,4.84,38600,0
2015-09-18,4.9,5.19,4.82,4.94,122000,0
2015-09-21,5,5.01,4.68,4.81,77500,0
2015-09-22,4.8,4.82,4.65,4.76,23200,0
2015-09-23,4.72,4.74,4.56,4.56,20100,0
2015-09-24,4.55,4.6,4.42,4.57,57460,0
2015-09-25,4.58,4.58,4.13,4.18,70000,0
2015-09-28,4.15,4.28,3.9,4.18,78624,0
2015-09-29,4.2,4.49,4.1,4.28,61600,0
2015-09-30,4.25,4.47,4,4.45,59200,0
2015-10-01,4.44,4.45,3.95,4,156400,0
2015-10-02,3.99,4.11,3.87,4.07,125400,0
2015-10-05,4.14,4.22,3.9433,4.1,37436,0
2015-10-06,4.1,4.3,4.06,4.24,48400,0
2015-10-07,4.2,4.2,4.09,4.16,26600,0
2015-10-08,4.18,4.27,4.13,4.24,26900,0
2015-10-09,4.22,4.39,4.22,4.35,41100,0
2015-10-12,4.38,4.51,4.31,4.46,47882,0
2015-10-13,4.37,4.61,4.37,4.5,88700,0
2015-10-14,4.5,4.6,4.37,4.46,61800,0
2015-10-15,4.5,4.65,4.46,4.5,111400,0
2015-10-16,4.46,4.53,4.44,4.52,28000,0
2015-10-19,4.48,4.63,4.43,4.5,54900,0
2015-10-20,4.47,4.56,4.33,4.36,164790,0
2015-10-21,4.38,4.39,4.1,4.17,168700,0
2015-10-22,4.17,4.22,4.05,4.08,182900,0
2015-10-23,4.1,4.16,4.01,4.1,110100,0
2015-10-26,4.13,4.19,4.12,4.16,128200,0
2015-10-27,4.16,4.19,4.1,4.11,181100,0
2015-10-28,4.15,4.19,4.05,4.09,164800,0
2015-10-29,4.14,4.23,3.99,4.15,97100,0
2015-10-30,4.1,4.18,4.02,4.06,115800,0
2015-11-02,4.07,4.15,4,4.08,179745,0
2015-11-03,4.07,4.41,4.07,4.39,164500,0
2015-11-04,4.41,4.44,3.861,4.07,143553,0
2015-11-05,4.05,4.1,3.88,4.03,125400,0
2015-11-06,4.08,4.1,3.81,4.04,168700,0
2015-11-09,4.05,4.054,3.86,3.99,73257,0
2015-11-10,4,4.1,3.96,4.05,78600,0
2015-11-11,4.09,4.29,4.05,4.19,89800,0
2015-11-12,4.2,4.21,4.07,4.13,43700,0
2015-11-13,4.1,4.36,3.89,4.22,97100,0
2015-11-16,4.2,4.2,3.9,3.98,130200,0
2015-11-17,3.94,3.94,3.69,3.7,107600,0
2015-11-18,3.74,3.98,3.4,3.94,104300,0
2015-11-19,3.92,3.96,3.73,3.81,26900,0
2015-11-20,3.91,3.91,3.69,3.76,21700,0
2015-11-23,3.79,3.98,3.72,3.96,27900,0
2015-11-24,3.92,4.02,3.92,3.95,8900,0
2015-11-25,4,4.19,3.98,4.17,18800,0
2015-11-27,4.11,4.25,4.11,4.23,4400,0
2015-11-30,4.24,4.41,4.15,4.15,26200,0
2015-12-01,4.21,4.21,3.82,3.91,49730,0
2015-12-02,3.9,3.9,3.71,3.72,16665,0
2015-12-03,3.869,3.869,3.71,3.73,20957,0
2015-12-04,3.77,3.83,3.7,3.76,16400,0
2015-12-07,3.7,3.7,3.45,3.59,43600,0
2015-12-08,3.48,3.63,3.45,3.535,26609,0
2015-12-09,3.46,3.57,3.46,3.49,18500,0
2015-12-10,3.52,3.52,3.34,3.35,23700,0
2015-12-11,3.29,3.41,3.17,3.19,15600,0
2015-12-14,3.16,3.2,3,3.07,62537,0
2015-12-15,3.21,4.07,3.21,3.89,229900,0
2015-12-16,4.15,5.07,3.95,4.89,298100,0
2015-12-17,5,5.1,4.56,5.1,151400,0
2015-12-18,5.05,5.17,4.81,4.92,110000,0
2015-12-21,4.92,5.27,4.9,5.16,114900,0
2015-12-22,5.2,5.35,4.9,5.06,162750,0
2015-12-23,5.13,5.18,4.77,4.8,29500,0
2015-12-24,4.82,5.04,4.79,4.82,20239,0
2015-12-28,4.74,4.85,4.74,4.8,14435,0
2015-12-29,4.9138,5,4.74,4.78,31925,0
2015-12-30,4.75,4.81,4.6,4.66,33588,0
2015-12-31,4.61,4.75,4.44,4.75,42815,0
2016-01-04,4.62,4.62,4.42,4.4275,23375,0
2016-01-05,4.2101,4.5,4.2101,4.445,11208,0
2016-01-06,4.3501,4.41,4.05,4.22,42803,0
2016-01-07,4,4.32,4,4.22,146241,0
2016-01-08,4.2,4.33,4.102,4.2,105101,0
2016-01-11,4.3,4.38,4.16,4.36,173072,0
2016-01-12,4.38,4.52,4.2955,4.39,88619,0
2016-01-13,4.39,4.44,4.27,4.38,57322,0
2016-01-14,4.25,4.4098,4.21,4.4,41156,0
2016-01-15,4.04,4.33,4,4.25,52214,0
2016-01-19,4.31,4.31,3.99,4.1,177700,0
2016-01-20,4.08,4.34,3.86,4.28,144844,0
2016-01-21,4.25,4.25,3.3,3.669,100292,0
2016-01-22,3.68,3.9,3.46,3.65,74867,0
2016-01-25,3.64,3.89,3.49,3.5,15064,0
2016-01-26,3.5,3.569,3.36,3.38,72569,0
2016-01-27,3.31,3.3799,3.17,3.18,34637,0
2016-01-28,3.24,3.2724,3.1,3.1848,32567,0
2016-01-29,3.13,3.32,3.0811,3.27,46907,0
2016-02-01,3.28,3.3352,3.05,3.13,18769,0
2016-02-02,3.15,3.19,3.03,3.07,17641,0
2016-02-03,3.2092,3.2299,3,3.08,38642,0
2016-02-04,3.05,3.18,3,3.163,10427,0
2016-02-05,3.31,3.4,3.15,3.4,44355,0
2016-02-08,3.35,3.35,3.23,3.29,11150,0
2016-02-09,3.11,3.201,3.01,3.13,21554,0
2016-02-10,3.16,3.2699,3.15,3.21,9373,0
2016-02-11,3.21,3.39,3.05,3.1501,26293,0
2016-02-12,3.17,3.23,3.17,3.18,3495,0
2016-02-16,3.24,3.4001,3.12,3.18,22000,0
2016-02-17,3.13,3.57,3.13,3.47,12526,0
2016-02-18,3.5,3.515,3.16,3.337,9400,0
2016-02-19,3.37,3.4589,3.25,3.38,8364,0
2016-02-22,3.35,3.52,3.22,3.32,44283,0
2016-02-23,3.26,3.27,3.17,3.17,17485,0
2016-02-24,3.26,3.404,3.2258,3.38,13769,0
2016-02-25,3.35,3.35,3.07,3.22,8534,0
2016-02-26,3.4358,3.4358,3.25,3.3,4044,0
2016-02-29,3.44,3.45,3.353,3.4,15669,0
2016-03-01,3.2299,3.36,3.16,3.19,15964,0
2016-03-02,3.143,3.25,3.13,3.17,36900,0
2016-03-03,3.2,3.25,3.13,3.223,27087,0
2016-03-04,3.24,3.4,3.239,3.25,22035,0
2016-03-07,3.1,3.36,3.0655,3.35,9881,0
2016-03-08,3.39,3.4666,3.314,3.32,6525,0
2016-03-09,3.3,3.54,3.29,3.54,27017,0
2016-03-10,3.3284,3.6,3.3,3.51,58344,0
2016-03-11,3.4,3.6123,3.4,3.51,32572,0
2016-03-14,3.54,3.72,3.538,3.61,45357,0
2016-03-15,3.6835,3.8375,3.56,3.65,37196,0
2016-03-16,3.67,3.67,3.26,3.42,51640,0
2016-03-17,3.4099,3.5,3.25,3.5,48691,0
2016-03-18,3.29,3.8,3.29,3.57,32295,0
2016-03-21,3.59,3.7,3.59,3.63,7678,0
2016-03-22,3.5001,3.85,3.5,3.5901,44307,0
2016-03-23,3.74,3.7644,3.5,3.57,31780,0
2016-03-24,3.57,3.7,3.41,3.55,8795,0
2016-03-28,3.15,3.49,3.06,3.4201,498829,0
2016-03-29,3.45,3.65,3.31,3.335,161530,0
2016-03-30,3.39,3.58,3.12,3.22,66091,0
2016-03-31,3.18,3.47,3.1501,3.4,44577,0
2016-04-01,3.54,3.54,3.347,3.46,18647,0
2016-04-04,3.47,3.655,3.47,3.53,34800,0
2016-04-05,3.536,3.69,3.52,3.69,13489,0
2016-04-06,3.6936,3.8401,3.64,3.81,50330,0
2016-04-07,3.8299,3.83,3.66,3.72,26282,0
2016-04-08,3.47,3.74,3.44,3.6701,16236,0
2016-04-11,3.65,3.6899,3.53,3.6401,12224,0
2016-04-12,3.62,3.7,3.6,3.6867,2592,0
2016-04-13,3.7,3.72,3.56,3.64,17045,0
2016-04-14,3.59,3.715,3.59,3.7,16841,0
2016-04-15,3.78,3.78,3.67,3.77,12125,0
2016-04-18,3.72,4.07,3.72,4.01,33364,0
2016-04-19,3.96,3.96,3.685,3.87,16403,0
2016-04-20,3.8972,3.94,3.85,3.8511,6990,0
2016-04-21,3.85,3.95,3.8433,3.94,4335,0
2016-04-22,3.97,4,3.9,3.98,7187,0
2016-04-25,3.93,3.94,3.85,3.86,11385,0
2016-04-26,4.05,4.12,3.72,3.73,34206,0
2016-04-27,3.71,3.9399,3.68,3.75,5226,0
2016-04-28,3.77,3.8,3.57,3.59,12324,0
2016-04-29,3.68,3.7268,3.52,3.53,5099,0
2016-05-02,3.62,3.66,3.39,3.46,24194,0
2016-05-03,3.46,3.69,3.46,3.51,34827,0
2016-05-04,3.5,3.76,3.4,3.76,114352,0
2016-05-05,3.63,3.714,3.4594,3.56,26177,0
2016-05-06,3.47,3.52,3.1,3.22,82828,0
2016-05-09,3.13,3.4,3.13,3.26,22429,0
2016-05-10,3.21,3.21,2.51,3.08,129570,0
2016-05-11,2.94,3.0255,2.65,2.71,49829,0
2016-05-12,2.71,2.71,2.34,2.369,162633,0
2016-05-13,2.26,2.4999,2.0968,2.2,130923,0
2016-05-16,2.2,2.81,2.1299,2.51,75007,0
2016-05-17,2.57,2.63,2.36,2.39,55010,0
2016-05-18,2.3501,2.63,2.3501,2.44,41779,0
2016-05-19,2.46,2.46,2.1888,2.19,33314,0
2016-05-20,2.19,2.465,2.14,2.45,29336,0
2016-05-23,2.45,2.6896,2.41,2.46,49531,0
2016-05-24,2.3101,2.45,2.26,2.44,16802,0
2016-05-25,2.6653,2.6653,2.41,2.44,2580,0
2016-05-26,2.45,2.7299,2.4,2.63,12920,0
2016-05-27,2.55,3.13,2.55,3.06,92197,0
2016-05-31,3.19,3.3,3,3.08,61204,0
2016-06-01,3.15,3.15,2.8766,3.02,18455,0
2016-06-02,3.09,3.4,2.98,3.19,56179,0
2016-06-03,3.15,3.15,2.99,3.05,22033,0
2016-06-06,3.07,3.07,2.94,2.99,19963,0
2016-06-07,2.95,3.01,2.87,2.87,18925,0
2016-06-08,2.8701,2.98,2.8399,2.98,10146,0
2016-06-09,2.91,2.99,2.8686,2.92,8630,0
2016-06-10,2.92,3.05,2.825,3.01,20732,0
2016-06-13,2.9552,2.9799,2.91,2.9466,5646,0
2016-06-14,2.97,2.97,2.8609,2.89,10950,0
2016-06-15,2.8859,3.0539,2.8859,2.96,8841,0
2016-06-16,2.9001,2.93,2.9,2.9,1700,0
2016-06-17,2.9101,3.14,2.9,3.14,9300,0
2016-06-20,3.22,3.22,2.93,3.07,14780,0
2016-06-21,3.0701,3.0701,2.96,3.02,4948,0
2016-06-22,2.98,2.98,2.96,2.97,2879,0
2016-06-23,3.0101,3.13,2.98,2.98,31261,0
2016-06-24,2.75,3.03,2.75,3.01,62258,0
2016-06-27,3.05,3.05,2.86,2.89,27642,0
2016-06-28,2.94,3.005,2.81,2.89,34065,0
2016-06-29,3,3.23,2.79,2.88,35812,0
2016-06-30,2.9,3,2.79,2.89,10999,0
2016-07-01,2.8801,2.95,2.87,2.89,17481,0
2016-07-05,2.9,2.925,2.835,2.9,37373,0
2016-07-06,2.9249,2.9382,2.71,2.75,27777,0
2016-07-07,2.8,3.15,2.74,2.83,20147,0
2016-07-08,2.89,2.97,2.68,2.72,35302,0
2016-07-11,2.83,2.85,2.75,2.84,11304,0
2016-07-12,3.0811,3.0811,2.69,2.72,10600,0
2016-07-13,2.69,2.7281,2.55,2.65,24679,0
2016-07-14,2.6,2.694,2.46,2.52,45813,0
2016-07-15,2.5197,2.53,2.489,2.5,12215,0
2016-07-18,2.5002,2.53,2.41,2.52,10331,0
2016-07-19,2.55,2.75,2.54,2.75,22200,0
2016-07-20,2.6849,2.74,2.65,2.74,18235,0
2016-07-21,2.75,2.8699,2.725,2.85,34418,0
2016-07-22,2.5,2.5,2.3101,2.44,243269,0
2016-07-25,2.5,2.5,2.31,2.32,47970,0
2016-07-26,2.26,2.3,2.2,2.22,51152,0
2016-07-27,2.2,2.37,2.2,2.33,37776,0
2016-07-28,2.37,2.3999,2.3001,2.32,20223,0
2016-07-29,2.3322,2.4,2.3201,2.4,18593,0
2016-08-01,2.4,2.415,2.21,2.4,96359,0
2016-08-02,2.36,2.48,2.3164,2.38,13644,0
2016-08-03,2.42,2.48,2.3801,2.45,39783,0
2016-08-04,2.45,2.45,2.41,2.43,118639,0
2016-08-05,2.41,2.4492,2.36,2.3918,25404,0
2016-08-08,2.4,2.49,2.375,2.425,80993,0
2016-08-09,2.4,2.401,2.3,2.33,111942,0
2016-08-10,2.3396,2.38,2.21,2.24,22151,0
2016-08-11,2.268,2.29,2.14,2.26,20932,0
2016-08-12,2.28,2.3,2.2501,2.2899,5766,0
2016-08-15,2.26,2.3492,2.26,2.28,14572,0
2016-08-16,2.28,2.28,2.28,2.28,100,0
2016-08-17,2.2534,2.27,2.2101,2.24,13450,0
2016-08-18,2.25,2.29,2.2199,2.29,23070,0
2016-08-19,2.2304,2.27,2.2304,2.2379,28146,0
2016-08-22,2.3,2.3317,2.27,2.29,12718,0
2016-08-23,2.28,2.31,2.25,2.25,35558,0
2016-08-24,2.2799,2.28,2.2101,2.2101,15870,0
2016-08-25,2.2239,2.25,2.15,2.2,18549,0
2016-08-26,2.29,2.29,2.21,2.28,2250,0
2016-08-29,2.2688,2.35,2.25,2.35,41380,0
2016-08-30,2.36,2.39,2.25,2.27,51650,0
2016-08-31,2.26,2.37,2.22,2.31,15220,0
2016-09-01,2.25,2.34,2.25,2.34,10170,0
