Date,Open,High,Low,Close,Volume,OpenInt
2011-09-30,7.2164,7.2164,6.2294,6.356,1190958,0
2011-10-03,6.356,6.3833,5.3874,5.4236,1049115,0
2011-10-04,5.3509,5.4326,4.9982,5.4143,523026,0
2011-10-05,5.2607,5.4143,5.1067,5.1429,194200,0
2011-10-06,5.1248,5.4598,5.1154,5.4236,261235,0
2011-10-07,5.4508,5.4508,5.206,5.2334,140517,0
2011-10-10,5.2968,5.4688,5.2425,5.3148,501043,0
2011-10-11,5.2514,5.4688,5.0976,5.3963,121659,0
2011-10-12,5.4777,5.7857,5.3603,5.6046,538134,0
2011-10-13,5.8764,5.8764,5.4867,5.6227,188810,0
2011-10-14,5.6589,5.7584,5.6227,5.7315,163060,0
2011-10-17,5.7948,5.9577,5.6859,5.7584,202007,0
2011-10-18,5.7315,5.813,5.5412,5.6589,157266,0
2011-10-19,5.6227,5.7857,5.6227,5.7132,53369,0
2011-10-20,5.6859,5.7765,5.505,5.6679,188538,0
2011-10-21,5.7043,5.813,5.6589,5.7948,110474,0
2011-10-24,5.813,5.831,5.7404,5.8039,80688,0
2011-10-25,5.7132,5.849,5.6589,5.7765,148316,0
2011-10-26,5.8671,6.3652,5.8401,6.2836,428516,0
2011-10-27,6.329,6.6731,6.302,6.5281,613238,0
2011-10-28,6.3744,6.8902,6.157,6.8361,203856,0
2011-10-31,6.7455,6.8994,6.5915,6.7546,183561,0
2011-11-01,6.6912,6.9718,6.5463,6.9084,322692,0
2011-11-02,6.9084,6.9628,6.6459,6.7726,325294,0
2011-11-03,6.8541,7.0532,6.7726,6.9448,117264,0
2011-11-04,6.474,7.1893,6.4646,7.153,172648,0
2011-11-07,7.1347,7.2525,7.0713,7.2344,211219,0
2011-11-08,7.3158,7.4427,7.153,7.4244,558004,0
2011-11-09,7.2797,7.3702,7.0806,7.144,310810,0
2011-11-10,7.171,7.1893,6.8813,6.9084,195209,0
2011-11-11,6.9356,7.0806,6.9356,7.0173,100146,0
2011-11-14,6.9537,7.0173,6.7274,6.8089,148923,0
2011-11-15,6.7997,6.8361,6.7546,6.8361,131107,0
2011-11-16,6.7726,6.7816,6.2112,6.3381,378614,0
2011-11-17,6.3744,6.5009,5.9759,5.9939,379773,0
2011-11-18,6.0122,6.1028,5.5594,5.6319,395350,0
2011-11-21,5.5594,5.6589,5.3784,5.496,233952,0
2011-11-22,5.5231,5.7404,5.4416,5.5956,253833,0
2011-11-23,5.505,5.5412,5.333,5.4508,239372,0
2011-11-25,5.3692,5.505,5.3692,5.4416,30478,0
2011-11-28,5.505,5.6589,5.4508,5.6227,126839,0
2011-11-29,5.5956,5.7224,5.5231,5.6136,266193,0
2011-11-30,5.7494,5.849,5.6046,5.6409,481657,0
2011-12-01,5.5774,5.9124,5.5323,5.8943,207888,0
2011-12-02,5.9577,5.9759,5.8943,5.9124,165987,0
2011-12-05,5.9849,6.0211,5.7584,5.7948,199783,0
2011-12-06,5.7679,5.8581,5.7043,5.8039,125887,0
2011-12-07,5.7679,5.7679,5.6136,5.6952,121736,0
2011-12-08,5.6589,5.6589,5.3692,5.4143,365954,0
2011-12-09,5.4598,5.6952,5.4053,5.4508,129607,0
2011-12-12,5.4236,5.4326,5.2786,5.3874,154744,0
2011-12-13,5.3692,5.4326,5.0614,5.1429,248363,0
2011-12-14,5.1973,5.1973,5.0251,5.17,118309,0
2011-12-15,5.1067,5.2514,5.1067,5.206,117515,0
2011-12-16,5.2607,5.3603,5.2425,5.333,72522,0
2011-12-19,5.206,5.3874,5.206,5.3058,98902,0
2011-12-20,5.2878,5.4598,5.2696,5.4326,180020,0
2011-12-21,5.4416,5.5412,5.2968,5.4598,75758,0
2011-12-22,5.4416,5.4867,5.3421,5.4867,53027,0
2011-12-23,5.4598,5.5231,5.3421,5.496,118596,0
2011-12-27,5.4598,5.5231,5.3421,5.4053,90599,0
2011-12-28,5.4053,5.4508,5.3784,5.3874,33355,0
2011-12-29,5.4236,5.4867,5.3239,5.4598,43912,0
2011-12-30,5.4236,5.4777,5.4236,5.4777,46944,0
2012-01-03,5.4867,5.5231,5.4326,5.4508,206841,0
2012-01-04,5.4143,5.5231,5.4143,5.496,133738,0
2012-01-05,5.4598,5.5685,5.4326,5.5231,155857,0
2012-01-06,5.496,5.5685,5.4688,5.496,132978,0
2012-01-09,5.5231,5.5685,5.4598,5.5594,150831,0
2012-01-10,5.5685,5.6136,5.5323,5.6136,141051,0
2012-01-11,5.5865,5.6409,5.5412,5.6227,174155,0
2012-01-12,5.5956,5.6679,5.5685,5.6589,121544,0
2012-01-13,5.5865,5.6589,5.5594,5.6589,144669,0
2012-01-17,5.6589,5.6589,5.505,5.5685,106675,0
2012-01-18,5.5231,5.7679,5.5231,5.7315,118711,0
2012-01-19,5.7315,5.7494,5.6227,5.6227,77043,0
2012-01-20,5.6409,5.7857,5.5594,5.7857,204681,0
2012-01-23,5.8401,5.849,5.6136,5.7043,160266,0
2012-01-24,5.6498,5.6952,5.5323,5.6498,89013,0
2012-01-25,5.6589,5.7132,5.5956,5.7132,114504,0
2012-01-26,5.7404,5.7494,5.6952,5.7404,70755,0
2012-01-27,5.7404,5.7494,5.6679,5.7132,63825,0
2012-01-30,5.6952,5.6952,4.8894,5.206,432130,0
2012-01-31,5.3421,5.3421,5.0343,5.206,325788,0
2012-02-01,5.2153,5.2244,5.0431,5.0976,185408,0
2012-02-02,5.0523,5.1067,4.8622,5.0705,635972,0
2012-02-03,5.3509,5.7043,5.3421,5.505,5631822,0
2012-02-06,5.4326,5.7315,5.3874,5.6498,1009008,0
2012-02-07,5.6136,5.6771,5.5323,5.6227,344530,0
2012-02-08,5.6136,5.6589,5.5231,5.6409,292970,0
2012-02-09,5.6136,5.7948,5.5501,5.7584,464995,0
2012-02-10,5.6859,5.7948,5.5956,5.7765,354946,0
2012-02-13,5.7948,6.1028,5.7857,5.9307,445935,0
2012-02-14,5.9395,5.9939,5.5865,5.9488,201995,0
2012-02-15,5.9849,6.1662,5.849,5.9849,178337,0
2012-02-16,5.9035,5.9214,5.6136,5.7584,420158,0
2012-02-17,5.8854,6.5191,5.7404,6.3744,1134013,0
2012-02-21,6.9176,7.144,6.6096,6.7363,1005714,0
2012-02-22,6.7816,6.9628,6.5191,6.6005,296459,0
2012-02-23,6.6187,6.655,6.4828,6.5009,204209,0
2012-02-24,6.6005,6.6912,6.3744,6.4283,324455,0
2012-02-27,6.4828,6.5191,6.4283,6.4646,325616,0
2012-02-28,6.5101,6.5552,6.3923,6.4194,300720,0
2012-02-29,6.4918,6.5101,6.3199,6.4105,279337,0
2012-03-01,6.4377,6.4377,6.1662,6.2657,633601,0
2012-03-02,6.2565,6.4105,6.2023,6.3652,191887,0
2012-03-05,6.3923,6.4646,6.2203,6.2294,345504,0
2012-03-06,6.2203,6.2384,5.9759,6.0302,349994,0
2012-03-07,6.0665,6.3652,6.0665,6.3652,176788,0
2012-03-08,6.3923,6.4283,6.2928,6.3652,276332,0
2012-03-09,6.3833,6.9176,6.3381,6.8722,1022055,0
2012-03-12,6.9628,6.9628,6.5915,6.6912,430990,0
2012-03-13,6.7908,6.7908,6.6096,6.7092,315639,0
2012-03-14,6.7455,6.7908,6.6096,6.6731,448602,0
2012-03-15,6.6639,6.7908,6.6096,6.6731,246751,0
2012-03-16,6.7001,6.7092,6.5191,6.6459,347304,0
2012-03-19,6.8541,6.9176,6.6639,6.8361,719557,0
2012-03-20,6.8722,7.2888,6.7908,7.2434,836975,0
2012-03-21,7.3251,7.3793,7.2344,7.3702,426383,0
2012-03-22,7.3793,7.5242,7.2164,7.4969,302921,0
2012-03-23,7.4517,7.6963,7.3793,7.6963,356006,0
2012-03-26,8.0854,8.1037,7.6236,7.7323,854370,0
2012-03-27,7.7776,8.0038,7.6511,7.7052,445666,0
2012-03-28,7.6871,7.7233,7.3702,7.3884,496328,0
2012-03-29,7.3429,7.4334,7.2344,7.4334,307808,0
2012-03-30,7.4517,7.6236,7.4517,7.5785,520138,0
2012-04-02,7.6963,7.7052,7.5242,7.678,318339,0
2012-04-03,7.6963,7.9044,7.5332,7.8954,354239,0
2012-04-04,7.9133,7.9133,7.4879,7.5694,540873,0
2012-04-05,7.6328,7.6691,7.4244,7.6511,259070,0
2012-04-09,7.4969,7.7233,7.3341,7.5694,355360,0
2012-04-10,7.6328,7.6511,7.4244,7.6418,349291,0
2012-04-11,7.4879,7.6599,7.3611,7.6599,346416,0
2012-04-12,7.6418,7.8139,7.5242,7.7776,249728,0
2012-04-13,7.85,7.85,7.6236,7.7869,168042,0
2012-04-16,7.7869,7.7869,7.5242,7.6871,238304,0
2012-04-17,7.6146,7.7323,7.5332,7.6871,258379,0
2012-04-18,7.7143,7.7869,7.5332,7.5512,239894,0
2012-04-19,7.5785,7.6511,7.5152,7.5876,205932,0
2012-04-20,7.5876,7.678,7.5421,7.5512,203307,0
2012-04-23,7.6146,7.6236,7.2434,7.3251,392354,0
2012-04-24,7.3067,7.4063,7.153,7.2434,256399,0
2012-04-25,7.2525,7.4334,7.2253,7.3522,242006,0
2012-04-26,7.3974,7.4244,7.1981,7.2797,302638,0
2012-04-27,7.3702,7.7776,7.2979,7.7233,318586,0
2012-04-30,7.7869,7.8954,7.6056,7.7415,373973,0
2012-05-01,7.7415,7.8954,7.6963,7.7323,285381,0
2012-05-02,7.9044,7.9044,7.2797,7.3067,419741,0
2012-05-03,7.3067,7.3251,7.1981,7.2616,487187,0
2012-05-04,7.2797,7.2888,7.1347,7.2253,234935,0
2012-05-07,7.2525,7.3067,7.153,7.2164,210548,0
2012-05-08,7.2072,7.2616,7.0623,7.2072,240171,0
2012-05-09,7.153,7.3341,7.0713,7.2705,237202,0
2012-05-10,7.2797,7.3429,7.1801,7.2164,121406,0
2012-05-11,7.1801,7.2705,7.1257,7.2253,86741,0
2012-05-14,7.2072,7.2072,6.7546,6.7908,355140,0
2012-05-15,6.7546,6.9718,6.6912,6.7455,227260,0
2012-05-16,6.7908,6.9084,6.5645,6.7001,847632,0
2012-05-17,6.655,6.6912,6.3381,6.4828,519394,0
2012-05-18,6.5191,6.5191,6.2836,6.4194,361922,0
2012-05-21,6.3923,6.4558,6.3381,6.3744,443311,0
2012-05-22,6.4105,6.4558,6.302,6.3833,509691,0
2012-05-23,6.3199,6.3471,6.1388,6.1662,468249,0
2012-05-24,6.157,6.2747,5.8671,6.0845,479477,0
2012-05-25,6.0392,6.157,6.0392,6.1116,253113,0
2012-05-29,6.2023,6.2928,5.8401,5.9124,868594,0
2012-05-30,5.8854,5.9488,5.6952,5.9307,703292,0
2012-05-31,5.8943,6.1207,5.7315,6.0482,3486384,0
2012-06-01,5.9395,5.9939,5.8039,5.9395,354848,0
2012-06-04,5.8943,5.9307,5.6679,5.813,546687,0
2012-06-05,5.7765,6.0122,5.7132,5.9939,447385,0
2012-06-06,6.0392,6.2928,5.9577,6.2747,509462,0
2012-06-07,6.2023,6.3833,6.1662,6.3471,441214,0
2012-06-08,6.356,6.5009,6.2384,6.474,506472,0
2012-06-11,6.5552,6.5645,5.9577,5.9759,529804,0
2012-06-12,5.9668,6.1296,5.8581,6.0482,578246,0
2012-06-13,6.0211,6.0482,5.9035,5.9939,299578,0
2012-06-14,5.8219,6.1388,5.8219,6.0482,715869,0
2012-06-15,6.0302,6.2836,5.9759,6.1028,472690,0
2012-06-18,6.1028,6.1028,5.8581,5.9488,627851,0
2012-06-19,5.9124,6.2657,5.9124,6.2203,961547,0
2012-06-20,6.2203,6.4105,6.003,6.2565,815746,0
2012-06-21,6.2747,6.3381,6.1028,6.1296,580590,0
2012-06-22,6.184,6.184,5.9307,6.0571,9155635,0
2012-06-25,6.0211,6.0211,5.7765,5.9307,437147,0
2012-06-26,5.9488,5.9759,5.8219,5.9214,337881,0
2012-06-27,5.8943,5.9849,5.8671,5.9849,260849,0
2012-06-28,5.9307,5.9307,5.7224,5.831,295157,0
2012-06-29,6.0211,6.0919,5.9035,5.9488,509592,0
2012-07-02,6.0122,6.1662,5.9668,6.1662,311763,0
2012-07-03,6.2384,6.3381,6.157,6.2657,175715,0
2012-07-05,6.2475,6.4377,6.2294,6.4105,266910,0
2012-07-06,6.3381,6.4558,6.1932,6.3652,269190,0
2012-07-09,6.3381,6.3833,6.1388,6.157,270876,0
2012-07-10,6.2112,6.3652,6.0665,6.1116,587380,0
2012-07-11,6.1478,6.2657,5.9849,6.1478,372932,0
2012-07-12,6.1662,6.3199,6.0392,6.3108,740346,0
2012-07-13,6.302,6.3833,6.2747,6.329,320979,0
2012-07-16,6.3381,6.3652,6.2294,6.3199,232818,0
2012-07-17,6.329,6.3744,6.195,6.3108,237483,0
2012-07-18,6.2928,6.4377,6.2836,6.4283,309128,0
2012-07-19,6.4283,6.5734,6.3381,6.4105,350710,0
2012-07-20,6.356,6.4194,6.175,6.2023,204770,0
2012-07-23,6.0571,6.1116,5.9395,6.0665,186861,0
2012-07-24,6.0571,6.0891,5.9035,5.9759,298106,0
2012-07-25,5.9849,5.9849,5.6952,5.7224,562905,0
2012-07-26,5.7765,5.8764,5.7043,5.831,369444,0
2012-07-27,5.8854,6.0845,5.7679,5.9668,402992,0
2012-07-30,5.9939,6.1932,5.9577,6.175,212609,0
2012-07-31,6.184,6.2164,6.0302,6.0571,314923,0
2012-08-01,6.0665,6.3199,5.8943,6.0211,235008,0
2012-08-02,6.0122,6.1388,5.9714,6.1116,277538,0
2012-08-03,6.1296,6.4646,6.1116,6.3744,363140,0
2012-08-06,6.3652,6.4646,6.302,6.4377,204263,0
2012-08-07,6.4377,6.4646,6.3923,6.4105,243699,0
2012-08-08,6.356,6.4283,6.2836,6.3652,377545,0
2012-08-09,6.3381,6.3652,6.2294,6.2747,114479,0
2012-08-10,6.2565,6.2565,6.0122,6.1116,241213,0
2012-08-13,6.0845,6.0845,5.9759,6.0211,350621,0
2012-08-14,6.0211,6.0482,5.7765,5.9577,401515,0
2012-08-15,5.9124,5.9668,5.831,5.9395,227592,0
2012-08-16,5.9124,6.0845,5.8671,6.0482,306013,0
2012-08-17,6.0211,6.2023,5.9894,6.2023,263993,0
2012-08-20,6.157,6.175,6.0211,6.0392,204520,0
2012-08-21,6.0211,6.2112,6.0211,6.2112,488826,0
2012-08-22,6.1662,6.175,6.0756,6.1116,159122,0
2012-08-23,6.0756,6.0934,5.9307,6.0302,256083,0
2012-08-24,5.9849,6.0571,5.8764,5.9214,412040,0
2012-08-27,5.9307,5.9533,5.7043,5.7679,324258,0
2012-08-28,5.7404,5.8219,5.7043,5.8219,251765,0
2012-08-29,5.8219,5.8401,5.6679,5.7404,419698,0
2012-08-30,5.7315,5.7404,5.5865,5.6319,276919,0
2012-08-31,5.6859,5.7043,5.5865,5.6498,202645,0
2012-09-04,5.6409,5.7494,5.5956,5.6859,344250,0
2012-09-05,5.6679,6.0665,5.6589,6.0571,486464,0
2012-09-06,6.0665,6.157,5.9849,6.0571,335866,0
2012-09-07,6.1207,6.1662,6.0302,6.1662,244100,0
2012-09-10,6.184,6.2657,6.1207,6.1662,269803,0
2012-09-11,6.1388,6.1478,5.9849,6.0302,179458,0
2012-09-12,5.9668,6.08,5.8854,5.9307,207257,0
2012-09-13,5.9124,6.0211,5.849,5.9668,307007,0
2012-09-14,6.0571,6.1478,6.003,6.0571,365280,0
2012-09-17,6.1207,6.2475,6.0482,6.184,262085,0
2012-09-18,6.157,6.2657,6.0665,6.2475,220846,0
2012-09-19,6.2112,6.2747,6.175,6.2475,776422,0
2012-09-20,6.2023,6.2657,6.1704,6.2654,436236,0
2012-09-21,6.329,6.3833,6.175,6.3381,366741,0
2012-09-24,6.2112,6.2928,6.1662,6.2657,200313,0
2012-09-25,6.2928,6.329,6.1116,6.1388,357752,0
2012-09-26,6.0571,6.1662,6.0302,6.1028,709500,0
2012-09-27,6.0934,6.1116,6.0302,6.0756,281633,0
2012-09-28,6.0665,6.1116,5.9577,6.0665,165069,0
2012-10-01,6.0845,6.1478,5.9395,5.9395,242021,0
2012-10-02,6.0122,6.0934,5.8401,5.8854,240400,0
2012-10-03,5.8943,5.8943,5.6679,5.7494,311141,0
2012-10-04,5.8764,5.8764,5.7226,5.7494,267298,0
2012-10-05,6.003,6.302,5.9849,6.2384,1235759,0
2012-10-08,6.2294,6.2294,6.0665,6.1028,279531,0
2012-10-09,6.1296,6.157,5.9849,6.0211,206149,0
2012-10-10,6.0211,6.2747,5.9849,6.2565,252924,0
2012-10-11,6.2747,6.4918,6.2475,6.4377,655758,0
2012-10-12,6.4646,6.6005,6.4194,6.4376,513520,0
2012-10-15,6.4468,6.5463,6.4468,6.5281,605513,0
2012-10-16,6.5826,6.6459,6.4646,6.5552,291209,0
2012-10-17,6.5826,6.6187,6.5281,6.5826,284731,0
2012-10-18,6.6005,6.6187,6.5191,6.5826,569846,0
2012-10-19,6.5645,6.5826,6.3471,6.3833,477921,0
2012-10-22,6.3381,6.3381,5.9488,6.0211,396363,0
2012-10-23,5.8401,5.8854,5.7043,5.8401,314476,0
2012-10-24,5.849,5.8581,5.6859,5.7132,218520,0
2012-10-25,5.7404,6.1206,5.5774,5.7043,277967,0
2012-10-26,5.813,5.9395,5.6046,5.813,369369,0
2012-10-31,5.8039,5.8854,5.7043,5.8214,295934,0
2012-11-01,5.8219,5.8581,5.7315,5.8039,286315,0
2012-11-02,5.8039,5.849,5.5501,5.5774,423190,0
2012-11-05,5.5956,5.6771,5.5231,5.6046,189352,0
2012-11-06,5.7315,5.7315,5.5412,5.5956,175421,0
2012-11-07,5.5231,5.5594,5.17,5.179,536155,0
2012-11-08,5.4598,5.8401,5.4326,5.6247,1471183,0
2012-11-09,5.5865,5.6498,5.4236,5.4416,371763,0
2012-11-12,5.2786,5.6771,5.2786,5.5956,579540,0
2012-11-13,5.7315,5.7315,5.3784,5.5231,1169535,0
2012-11-14,5.6409,5.8039,5.5323,5.6498,1179859,0
2012-11-15,5.6136,5.6136,5.206,5.4508,16491368,0
2012-11-16,5.4326,5.4508,5.2968,5.3603,2049079,0
2012-11-19,5.3963,5.5231,5.3509,5.5231,1179243,0
2012-11-20,5.496,5.5639,5.4326,5.5231,1114405,0
2012-11-21,5.5323,5.5594,5.4777,5.5141,626689,0
2012-11-23,5.5141,5.5594,5.496,5.5594,260358,0
2012-11-26,5.5501,5.5594,5.4508,5.5412,513635,0
2012-11-27,5.5231,5.5458,5.4523,5.5231,780232,0
2012-11-28,5.5323,5.5774,5.4688,5.5774,560333,0
2012-11-29,5.5412,5.6136,5.5141,5.5501,462530,0
2012-11-30,5.5865,5.5865,5.496,5.5323,565689,0
2012-12-03,5.5594,5.5594,5.505,5.5141,521482,0
2012-12-04,5.5231,5.5594,5.4777,5.5096,603744,0
2012-12-05,5.5231,5.5501,5.505,5.5231,365602,0
2012-12-06,5.496,5.5323,5.4326,5.505,336244,0
2012-12-07,5.5141,5.6046,5.4416,5.5594,564540,0
2012-12-10,5.5685,5.5774,5.505,5.5685,318791,0
2012-12-11,5.5956,5.6635,5.505,5.6046,760321,0
2012-12-12,5.6319,5.6319,5.496,5.5323,809275,0
2012-12-13,5.5501,5.5594,5.3784,5.3963,518728,0
2012-12-14,5.3874,5.5594,5.2968,5.3421,574306,0
2012-12-17,5.3874,5.4143,5.2244,5.3963,597237,0
2012-12-18,5.3874,5.5774,5.3509,5.577,1232883,0
2012-12-19,5.5685,5.7494,5.4915,5.7315,764633,0
2012-12-20,5.7132,5.7224,5.5774,5.7043,705572,0
2012-12-21,5.6679,5.6679,5.5412,5.6227,1199197,0
2012-12-24,5.6136,5.6136,5.3692,5.4598,801694,0
2012-12-26,5.4688,5.5412,5.4326,5.5141,381370,0
2012-12-27,5.5412,5.5594,5.3509,5.4416,659547,0
2012-12-28,5.4236,5.505,5.3692,5.4143,564317,0
2012-12-31,5.4777,5.5412,5.3963,5.5412,684485,0
2013-01-02,5.7043,5.8943,5.6136,5.8581,1836228,0
2013-01-03,5.8943,6.1116,5.8219,6.0302,1770080,0
2013-01-04,6.0934,6.5463,6.0302,6.4828,3040056,0
2013-01-07,6.4828,6.7546,6.4377,6.6096,1718334,0
2013-01-08,6.5915,6.8089,6.4918,6.7546,2380706,0
2013-01-09,6.7363,6.8722,6.6821,6.7637,1248296,0
2013-01-10,6.7637,6.9084,6.7001,6.8813,1262627,0
2013-01-11,6.8089,7.0532,6.7908,7.0532,1075290,0
2013-01-14,7.0262,7.1483,6.9537,7.0352,1175037,0
2013-01-15,7.0173,7.1801,6.9537,7.0806,1024331,0
2013-01-16,7.0443,7.153,6.9084,7.1166,732863,0
2013-01-17,7.1166,7.1623,7.0806,7.0894,944743,0
2013-01-18,7.1166,7.1981,7.0806,7.1981,789230,0
2013-01-22,7.1801,7.5604,7.144,7.5242,1577727,0
2013-01-23,7.5059,7.7415,7.4698,7.7415,2677178,0
2013-01-24,7.7415,7.9767,7.7415,7.85,2519450,0
2013-01-25,7.9133,7.9497,7.7957,7.8863,1281438,0
2013-01-28,7.8681,7.9406,7.5421,7.8592,2113010,0
2013-01-29,7.7957,7.8592,7.6599,7.7052,1729236,0
2013-01-30,7.6691,7.7143,7.4427,7.6511,1437296,0
2013-01-31,7.678,7.8592,7.5421,7.8322,1228799,0
2013-02-01,7.9227,8.2846,7.8681,8.2213,2250703,0
2013-02-04,8.1398,8.4025,8.0854,8.2033,2294779,0
2013-02-05,8.2666,8.3572,8.1579,8.3479,1309225,0
2013-02-06,8.3391,8.3391,8.1143,8.194,1643829,0
2013-02-07,8.2395,8.2938,8.0763,8.176,1836241,0
2013-02-08,8.2395,8.8185,8.2028,8.4929,1797521,0
2013-02-11,8.511,8.6915,8.4204,8.4658,1354855,0
2013-02-12,8.502,8.5834,8.2938,8.3301,1033442,0
2013-02-13,8.3391,8.484,8.2123,8.3391,1182489,0
2013-02-14,8.2756,8.2756,7.8772,8.0854,2259633,0
2013-02-15,8.1671,8.3073,8.0854,8.2033,1658205,0
2013-02-19,8.2484,8.2666,8.1216,8.1579,911146,0
2013-02-20,8.1851,8.1851,7.7505,7.7776,837966,0
2013-02-21,7.7052,7.8863,7.5152,7.7685,1397308,0
2013-02-22,7.85,8.1309,7.8184,8.0313,1195558,0
2013-02-25,8.0673,8.1309,7.8047,7.8139,1440321,0
2013-02-26,7.8229,8.0947,7.7597,8.0402,1260695,0
2013-02-27,8.0132,8.2666,7.8954,8.194,1488765,0
2013-02-28,8.2304,8.2575,8.0947,8.2395,1004482,0
2013-03-01,8.176,8.2304,7.9767,8.1851,1169729,0
2013-03-04,8.194,8.2484,8.0763,8.2304,1314708,0
2013-03-05,8.2484,8.3301,8.194,8.2846,3852413,0
2013-03-06,8.3119,8.4748,8.2756,8.4204,2162699,0
2013-03-07,8.3844,8.6379,8.3752,8.6195,1594175,0
2013-03-08,8.6379,8.7734,8.5745,8.6915,1581636,0
2013-03-11,8.6649,9.0078,8.6288,8.8185,1304085,0
2013-03-12,8.8092,8.9096,8.6107,8.6379,1061182,0
2013-03-13,8.6915,9.0362,8.6288,9.0362,1205503,0
2013-03-14,9.0552,9.3616,8.9635,9.2257,2346289,0
2013-03-15,9.2169,9.3698,9.0637,9.3177,1595959,0
2013-03-18,9.1549,9.4979,9.0818,9.4631,1066249,0
2013-03-19,9.48,9.4979,9.3088,9.4349,1509023,0
2013-03-20,9.48,9.815,9.4349,9.796,1713558,0
2013-03-21,9.4073,9.624,9.0999,9.4979,1454091,0
2013-03-22,9.4879,9.507,8.837,9.2805,2482772,0
2013-03-25,9.2537,9.624,9.2257,9.4349,1082633,0
2013-03-26,9.516,9.579,9.3757,9.4979,1090698,0
2013-03-27,9.4073,9.535,9.2721,9.4161,505601,0
2013-03-28,9.507,9.57,9.3974,9.4161,715677,0
2013-04-01,9.4442,9.562,9.1166,9.2624,1205823,0
2013-04-02,9.2805,9.4349,9.1261,9.3352,1651545,0
2013-04-03,9.3796,9.4349,8.9012,9.0731,1758947,0
2013-04-04,9.0552,9.4442,9.0457,9.3352,1451811,0
2013-04-05,9.1816,9.516,9.0913,9.48,1393445,0
2013-04-08,9.516,9.724,9.3088,9.714,1019787,0
2013-04-09,9.751,9.895,9.663,9.796,1339745,0
2013-04-10,9.86,10.314,9.806,10.079,1872413,0
2013-04-11,10.103,10.204,9.878,9.913,1447200,0
2013-04-12,9.878,10.06,9.781,9.834,727720,0
2013-04-15,9.834,9.834,9.516,9.663,1562727,0
2013-04-16,9.706,9.895,9.553,9.825,1580960,0
2013-04-17,9.643,9.706,9.343,9.687,1513948,0
2013-04-18,9.751,9.761,9.1453,9.2721,1624620,0
2013-04-19,9.2721,9.4879,9.2344,9.3796,1140775,0
2013-04-22,9.507,9.579,9.2893,9.471,1050920,0
2013-04-23,9.553,9.843,9.535,9.806,862394,0
2013-04-24,9.806,9.815,9.562,9.653,859934,0
2013-04-25,9.714,9.895,9.634,9.86,1279133,0
