Date,Open,High,Low,Close,Volume,OpenInt
2005-09-13,3.5233,3.5233,3.4588,3.4773,60499,0
2005-09-14,3.4956,3.588,3.4866,3.588,191033,0
2005-09-15,3.6712,3.7078,3.6248,3.6893,350956,0
2005-09-16,3.8278,3.8463,3.7723,3.8278,382940,0
2005-09-19,4.0584,4.7221,3.8463,3.9107,821500,0
2005-09-20,3.9385,3.9661,3.7355,3.7723,429345,0
2005-09-21,3.7264,3.9567,3.7264,3.9478,464253,0
2005-09-22,3.9661,3.9661,3.8463,3.8738,328510,0
2005-09-23,3.7908,3.8463,3.7446,3.8278,202317,0
2005-09-26,3.7538,3.8646,3.6987,3.837,295227,0
2005-09-27,3.8278,3.8646,3.7723,3.7813,200794,0
2005-09-28,3.8646,3.8646,3.7908,3.8186,211096,0
2005-09-29,3.8186,4.0308,3.8186,3.9567,400180,0
2005-09-30,4.0584,4.0584,3.9661,4.0308,305634,0
2005-10-03,4.0398,4.0767,3.9478,3.9936,286448,0
2005-10-04,4.0029,4.0029,3.8738,3.8832,331552,0
2005-10-05,3.9016,3.9107,3.7078,3.717,232780,0
2005-10-06,3.7355,3.8738,3.7355,3.8278,318861,0
2005-10-07,3.8646,4.1599,3.8646,4.1319,1760420,0
2005-10-10,4.1688,4.5103,4.1506,4.3906,686408,0
2005-10-11,4.3074,4.3995,4.2059,4.3074,1004298,0
2005-10-12,4.3349,4.344,4.1688,4.2059,428582,0
2005-10-13,4.1319,4.1319,3.8832,4.1041,511418,0
2005-10-14,4.0492,4.2705,3.9843,4.2519,599563,0
2005-10-17,4.4181,4.4181,4.2428,4.2981,527682,0
2005-10-18,4.2798,4.2887,4.1506,4.1506,243514,0
2005-10-19,3.9199,4.0676,3.9107,4.0398,483878,0
2005-10-20,4.0492,4.0859,3.8738,3.9478,322007,0
2005-10-21,3.9016,4.0859,3.9016,4.0398,318974,0
2005-10-24,4.0398,4.344,4.0308,4.2798,512178,0
2005-10-25,4.344,4.4828,4.344,4.4731,340657,0
2005-10-26,4.4731,4.5103,4.2798,4.3627,650735,0
2005-10-27,4.3809,4.3995,4.1688,4.2152,339354,0
2005-10-28,4.2152,4.2887,4.1506,4.2428,184421,0
2005-10-31,4.2428,4.2428,4.1319,4.1414,303470,0
2005-11-01,4.1506,4.2428,4.0122,4.2334,473036,0
2005-11-02,4.2798,4.3167,4.2798,4.3167,354642,0
2005-11-03,4.3167,4.3167,4.2428,4.2428,302710,0
2005-11-04,4.2887,4.2887,4.1965,4.2059,274521,0
2005-11-07,4.1965,4.1965,4.1041,4.1506,191688,0
2005-11-08,4.1137,4.1688,4.0859,4.1414,146043,0
2005-11-09,4.1414,4.2519,4.1319,4.2519,366571,0
2005-11-10,4.2887,4.2887,4.1874,4.2243,231695,0
2005-11-11,4.2152,4.2334,4.1599,4.2243,195372,0
2005-11-14,4.2428,4.2428,4.1688,4.2243,152654,0
2005-11-15,4.2428,4.2519,4.1965,4.2059,304554,0
2005-11-16,4.2428,4.6118,4.2428,4.5196,1537614,0
2005-11-17,4.6118,4.7036,4.5657,4.621,799596,0
2005-11-18,4.6671,4.6671,4.5009,4.6487,457315,0
2005-11-21,4.7221,4.7963,4.6487,4.7963,567255,0
2005-11-22,4.87,4.87,4.7036,4.7408,463823,0
2005-11-23,4.6578,4.7036,4.5745,4.676,384889,0
2005-11-25,4.6118,5.0729,4.6024,4.9804,619835,0
2005-11-28,5.0542,5.202,4.9253,4.999,975995,0
2005-11-29,4.999,5.0729,4.9343,5.0636,538307,0
2005-11-30,5.0269,5.0269,4.8515,4.9069,388468,0
2005-12-01,4.9804,5.0913,4.9624,5.0729,920273,0
2005-12-02,5.0822,5.0822,4.9343,4.9343,402779,0
2005-12-05,5.0084,5.2295,4.99,5.1833,1205850,0
2005-12-06,5.1559,5.1559,4.8421,4.9343,1750009,0
2005-12-07,4.9343,5.0822,4.9343,4.9435,1430062,0
2005-12-08,4.99,4.99,4.8791,4.9343,536788,0
2005-12-09,4.9804,4.999,4.7221,4.787,1360022,0
2005-12-12,4.8981,4.9804,4.5471,4.6393,1564831,0
2005-12-13,4.621,4.7408,4.5009,4.7408,768480,0
2005-12-14,4.6487,4.7592,4.6024,4.6024,658112,0
2005-12-15,4.6487,4.7131,4.6118,4.676,627968,0
2005-12-16,4.7131,4.7499,4.6671,4.6671,380016,0
2005-12-19,4.7318,4.7685,4.676,4.7408,542968,0
2005-12-20,4.7408,4.8239,4.7036,4.7685,716442,0
2005-12-21,4.7408,4.7592,4.7036,4.7592,443006,0
2005-12-22,4.8054,5.1192,4.7778,5.1006,1594858,0
2005-12-23,5.2666,5.2666,5.0361,5.0822,705817,0
2005-12-27,5.2572,5.3958,5.1467,5.3036,518791,0
2005-12-28,5.3036,5.4324,5.1744,5.2391,927425,0
2005-12-29,5.2941,5.3036,4.99,5.2391,725438,0
2005-12-30,5.2113,5.3772,5.1744,5.3497,659739,0
2006-01-03,5.5159,5.5709,5.497,5.5339,1078350,0
2006-01-04,5.5434,5.6263,5.488,5.6169,717524,0
2006-01-05,5.5339,5.5339,5.4049,5.4049,713512,0
2006-01-06,5.5339,5.6169,5.5246,5.5801,735415,0
2006-01-09,5.6263,5.6263,5.4417,5.4693,924718,0
2006-01-10,5.5801,5.5801,5.2572,5.497,717524,0
2006-01-11,5.5339,5.5801,5.5159,5.5339,504047,0
2006-01-12,5.5709,5.5709,5.4417,5.4417,395627,0
2006-01-13,5.4604,5.5896,5.3958,5.5801,847847,0
2006-01-17,5.5339,5.5615,5.276,5.3589,804913,0
2006-01-18,5.2113,5.2848,5.1097,5.1376,909212,0
2006-01-19,5.3401,5.4139,5.3036,5.3497,581240,0
2006-01-20,5.488,5.5526,5.1281,5.2941,828330,0
2006-01-23,5.3036,5.3772,5.2666,5.3311,392372,0
2006-01-24,5.3036,5.4234,5.276,5.3864,653992,0
2006-01-25,5.5801,5.7462,5.5062,5.7001,2587775,0
2006-01-26,5.7001,6.2903,5.7001,6.2721,2655752,0
2006-01-27,6.2998,6.6316,6.2998,6.5302,2015749,0
2006-01-30,6.659,6.9729,6.6132,6.8714,1732878,0
2006-01-31,7.0834,7.3142,7.01,7.1757,2579533,0
2006-02-01,7.1757,7.1943,6.659,7.1575,1620018,0
2006-02-02,7.3325,7.4247,7.0649,7.1296,1504220,0
2006-02-03,7.0374,7.1388,6.6132,6.9357,1209209,0
2006-02-06,7.0928,7.2682,7.0191,7.0374,923633,0
2006-02-07,6.7329,6.8435,6.3639,6.5946,1583476,0
2006-02-08,6.5302,6.6962,6.3919,6.5488,1180153,0
2006-02-09,6.7329,6.9357,6.7237,6.7329,776724,0
2006-02-10,6.7329,6.7329,6.0413,6.3639,1267649,0
2006-02-13,6.2167,6.318,5.8569,5.9214,1371081,0
2006-02-14,6.0322,6.4929,5.94,6.4563,1743614,0
2006-02-15,6.4473,6.4655,6.1796,6.2441,869857,0
2006-02-16,6.2258,6.8252,6.1796,6.6408,1248240,0
2006-02-17,6.7053,6.9266,6.7053,6.7605,1152508,0
2006-02-21,6.8901,7.2772,6.7975,6.8621,1428867,0
2006-02-22,6.9085,7.0559,0,7.0559,1078670,0
2006-02-23,7.0559,7.0559,6.7975,6.9177,1192728,0
2006-02-24,7.2498,7.6093,7.1114,7.6093,2151054,0
2006-02-27,7.6368,7.6459,7.2957,7.3234,1694500,0
2006-02-28,7.6,7.6093,7.0559,7.5356,1611990,0
2006-03-01,7.6649,7.7387,7.5814,7.7387,1308414,0
2006-03-02,7.8398,8.6607,7.8398,8.6607,3120983,0
2006-03-03,8.7161,9.2144,8.3287,8.6793,2476206,0
2006-03-06,8.7623,8.9376,8.3471,8.4669,2297531,0
2006-03-07,8.5317,8.5776,7.9414,8.1995,1988099,0
2006-03-08,7.8495,8.135,7.4987,7.9783,3208804,0
2006-03-09,8.1071,8.3747,7.9414,7.9872,1713258,0
2006-03-10,7.7477,8.2549,7.6925,8.2273,1415206,0
2006-03-13,8.4669,8.6516,8.2273,8.3841,1349830,0
2006-03-14,8.4118,8.476,8.3012,8.3933,1325437,0
2006-03-15,8.4946,8.7346,8.4669,8.7161,1729846,0
2006-03-16,8.7253,8.7716,8.504,8.7716,1111091,0
2006-03-17,8.7623,8.9006,8.7346,8.8822,1121823,0
2006-03-20,8.8822,9.0298,8.8542,8.8636,1186877,0
2006-03-21,8.6055,9.1776,8.3933,8.6884,3777249,0
2006-03-22,8.8453,9.0944,8.7716,8.9833,1509207,0
2006-03-23,8.9929,9.62,8.8914,9.602,2600672,0
2006-03-24,9.776,10.425,9.731,10.388,3625678,0
2006-03-27,10.229,10.607,9.822,9.962,4875438,0
2006-03-28,10.1,10.1,9.528,9.639,2495941,0
2006-03-29,9.758,10.171,9.668,10.143,2793228,0
2006-03-30,10.416,10.588,10.135,10.135,3662434,0
2006-03-31,10.065,10.1,9.74,9.841,2294711,0
2006-04-03,10.027,10.056,9.555,9.555,2541368,0
2006-04-04,9.555,9.766,9.2234,9.668,3473998,0
2006-04-05,9.776,10.009,9.602,10.009,2623982,0
2006-04-06,10.301,10.33,10.046,10.091,3274071,0
2006-04-07,10.091,10.238,9.841,9.905,1882609,0
2006-04-10,10.199,10.199,9.721,9.832,2313686,0
2006-04-11,9.813,9.962,9.2896,9.2989,2507649,0
2006-04-12,9.3698,9.822,9.3165,9.813,1669019,0
2006-04-13,9.766,9.813,9.593,9.813,1325111,0
2006-04-17,10.135,10.33,9.934,10.31,2764495,0
2006-04-18,10.469,10.552,10.282,10.532,2483364,0
2006-04-19,10.719,10.838,10.497,10.772,3297925,0
2006-04-20,10.615,10.699,9.528,9.758,5402686,0
2006-04-21,10.027,10.143,9.896,10.056,2727959,0
2006-04-24,9.915,9.915,9.62,9.658,2337428,0
2006-04-25,9.943,10.037,9.721,9.832,1859731,0
2006-04-26,9.989,10.1,9.859,10.083,1645168,0
2006-04-27,9.822,10.073,9.611,9.804,2291243,0
2006-04-28,9.962,10.416,9.925,10.368,2958892,0
2006-05-01,10.643,10.829,10.117,10.199,2350222,0
2006-05-02,10.378,10.388,9.685,10.1,4154118,0
2006-05-03,10.18,10.256,9.537,9.694,3130742,0
2006-05-04,9.668,9.905,9.545,9.869,2983507,0
2006-05-05,9.832,10.037,9.711,9.876,2599483,0
2006-05-08,9.776,10.027,9.593,10.009,1986148,0
2006-05-09,10.199,10.368,10.143,10.219,2305555,0
2006-05-10,10.162,10.238,9.943,10.109,1669019,0
2006-05-11,10.33,10.388,9.4049,9.658,3048341,0
2006-05-12,9.564,9.63,8.8636,9.2234,3313428,0
2006-05-15,8.3566,8.7623,7.8952,8.0522,4673666,0
2006-05-16,8.2825,8.4211,7.8123,8.0798,2715491,0
2006-05-17,8.2549,8.4118,7.6554,7.8495,2218600,0
2006-05-18,7.8307,8.0242,7.2033,7.2682,3021234,0
2006-05-19,7.0649,7.517,6.7329,7.4708,4346457,0
2006-05-22,7.3788,7.8398,6.9633,7.8213,2503202,0
2006-05-23,8.0153,8.4857,7.9414,7.9872,3877756,0
2006-05-24,7.8027,7.9872,7.4987,7.6925,2221094,0
2006-05-25,7.7936,8.2919,7.7387,8.2458,1970427,0
2006-05-26,8.4669,8.4669,8.0798,8.2549,1380623,0
2006-05-30,8.6793,8.8085,8.2088,8.2273,1837939,0
2006-05-31,8.2458,8.3841,8.0334,8.2088,1481887,0
2006-06-01,7.8398,8.0057,7.7477,7.8676,1741442,0
2006-06-02,8.0242,8.0428,7.8676,7.9597,1070323,0
2006-06-05,8.1167,8.1167,7.6,7.6093,1862986,0
2006-06-06,7.4802,7.4802,7.1021,7.1482,2708769,0
2006-06-07,7.1021,7.5356,6.9633,7.2498,2883001,0
2006-06-08,7.0465,7.1575,6.6501,7.1206,2753437,0
2006-06-09,7.2314,7.5082,6.9913,7.0559,2084916,0
2006-06-12,7.0834,7.2682,6.7975,6.8163,1435698,0
2006-06-13,6.4563,6.8163,6.2721,6.2903,3332509,0
2006-06-14,6.4929,6.7516,6.4473,6.7329,2415598,0
2006-06-15,7.0649,7.3788,7.01,7.3325,2019756,0
2006-06-16,7.397,7.397,7.1943,7.2957,1425398,0
2006-06-19,7.2033,7.2314,6.9177,6.9357,1079432,0
2006-06-20,7.0744,7.305,6.9547,7.1388,1149576,0
2006-06-21,7.1575,7.7107,7.1575,7.6554,1675634,0
2006-06-22,7.6093,7.6186,7.4432,7.6186,1312861,0
2006-06-23,7.4893,7.8027,7.4708,7.7847,886659,0
2006-06-26,7.9321,7.9597,7.6278,7.7847,850882,0
2006-06-27,7.8952,7.9321,7.517,7.517,1053736,0
2006-06-28,7.5632,7.6278,7.3142,7.3883,939031,0
2006-06-29,7.5632,8.1903,7.5536,8.1903,1769630,0
2006-06-30,8.3933,8.7436,8.3012,8.6884,2202990,0
2006-07-03,9.0391,9.1498,8.7897,9.0944,957025,0
2006-07-05,9.1862,9.1862,8.6793,8.9283,1824387,0
2006-07-06,8.9098,9.0391,8.7623,8.9189,1168769,0
2006-07-07,8.8728,8.9006,8.6793,8.6793,906718,0
2006-07-10,8.3381,8.6607,8.3381,8.4857,996489,0
2006-07-11,8.5224,8.8173,8.5224,8.8173,1225692,0
2006-07-12,8.9283,9.1221,8.7161,8.7716,1740249,0
2006-07-13,8.8173,8.8453,8.4211,8.4669,1342784,0
2006-07-14,8.5593,8.5962,8.3012,8.4946,976216,0
2006-07-17,8.4857,8.4857,7.9783,8.0153,1190127,0
2006-07-18,8.0981,8.1442,7.6554,7.8583,1213870,0
2006-07-19,7.8583,8.2919,7.8398,8.2549,1009177,0
2006-07-20,8.2088,8.2919,7.7847,7.7847,713730,0
2006-07-21,8.0057,8.0057,7.5356,7.6925,1066963,0
2006-07-24,7.5632,8.1811,7.5356,8.0981,1023054,0
2006-07-25,8.1903,8.476,8.0706,8.476,1453373,0
2006-07-26,8.5317,8.8914,8.3287,8.8636,1781452,0
2006-07-27,9.1221,9.1948,8.5317,8.6239,1490343,0
2006-07-28,8.6516,8.9006,8.6055,8.9006,1167576,0
2006-07-31,8.9006,9.0391,8.7623,9.0114,880915,0
2006-08-01,9.0298,9.3797,8.8822,9.3797,1831106,0
2006-08-02,9.602,9.776,9.4049,9.668,1899414,0
2006-08-03,9.593,9.785,9.4995,9.658,1207587,0
2006-08-04,9.841,9.962,9.4537,9.4915,2105954,0
2006-08-07,9.678,9.859,9.4826,9.74,1233390,0
2006-08-08,9.649,9.668,9.2615,9.3338,1459443,0
2006-08-09,9.555,9.564,9.3076,9.397,1490233,0
2006-08-10,9.3797,9.564,9.2234,9.2615,1310904,0
2006-08-11,9.3165,9.397,8.9283,8.9744,1502920,0
2006-08-14,9.0019,9.1221,8.7161,8.9467,1201621,0
2006-08-15,9.0391,9.1948,8.9467,9.0667,1064037,0
2006-08-16,9.2515,9.3165,8.9283,9.0846,1317734,0
2006-08-17,9.0846,9.0944,8.6516,8.7161,1426593,0
2006-08-18,8.7528,8.965,8.6793,8.9559,1044303,0
2006-08-21,9.1316,9.564,9.0846,9.564,1897245,0
2006-08-22,9.4915,9.573,9.3165,9.545,1238697,0
2006-08-23,9.731,9.748,9.4726,9.4915,1195547,0
2006-08-24,9.545,9.602,9.28,9.3165,884710,0
2006-08-25,9.4336,9.4436,9.2427,9.3165,923633,0
2006-08-28,9.2711,9.325,9.0846,9.0846,1192080,0
2006-08-29,9.1129,9.2144,8.8914,9.2047,1634867,0
2006-08-30,9.344,9.4049,9.2047,9.3797,950412,0
2006-08-31,9.583,10.162,9.545,10.117,3661459,0
2006-09-01,10.083,10.433,9.758,10.388,2495832,0
2006-09-05,10.699,10.965,10.588,10.902,3348988,0
2006-09-06,10.893,11.262,10.819,10.92,2885278,0
2006-09-07,10.662,10.662,10.1,10.143,3298138,0
2006-09-08,9.925,10.162,9.785,10.109,2418308,0
2006-09-11,9.794,9.794,9.0572,9.1498,4423219,0
2006-09-12,9.1316,9.3338,8.6333,8.7068,3800453,0
2006-09-13,8.8542,9.0202,8.7623,8.8542,1857563,0
2006-09-14,9.0572,9.0572,8.2549,8.2825,3740171,0
2006-09-15,8.3012,8.3841,7.8398,8.2363,3736269,0
2006-09-18,8.6607,9.2427,8.2642,8.6607,2530527,0
2006-09-19,8.6147,8.6239,8.1258,8.1534,2289510,0
2006-09-20,8.3933,8.3933,7.8768,7.9044,2703999,0
2006-09-21,8.0242,8.1626,7.8768,8.0981,1823191,0
2006-09-22,8.3747,8.4023,8.1167,8.172,1740578,0
2006-09-25,8.0981,8.0981,7.7015,7.9783,2790191,0
2006-09-26,7.9321,8.3841,7.8676,8.3655,1899305,0
2006-09-27,8.504,8.8453,8.4487,8.8453,2711047,0
2006-09-28,8.9929,9.0391,8.7161,8.7804,1888356,0
2006-09-29,8.7068,8.8173,8.4581,8.7068,1467790,0
2006-10-02,8.7993,8.9376,8.5409,8.5962,1454132,0
2006-10-03,8.3655,8.3747,7.7568,7.7755,3340969,0
2006-10-04,7.7936,7.9228,7.3325,7.8307,3865504,0
2006-10-05,8.0612,8.1258,7.7387,8.0706,2894710,0
2006-10-06,7.8123,8.3012,7.7755,8.3012,2148130,0
2006-10-09,8.4581,8.5317,8.1626,8.2088,1224495,0
2006-10-10,7.9691,8.3195,7.8862,8.2363,1677800,0
2006-10-11,8.3012,8.3841,8.0798,8.1811,1344628,0
2006-10-12,8.1995,8.5131,8.1167,8.5131,1367611,0
2006-10-13,8.6793,8.7623,8.5776,8.6697,1624999,0
2006-10-16,8.8728,8.9283,8.6516,8.9189,1621530,0
2006-10-17,8.9006,8.9006,8.6697,8.8173,1261035,0
2006-10-18,8.8542,8.9189,8.6607,8.7068,1353514,0
2006-10-19,8.8173,9.3165,8.7623,9.3165,2768723,0
2006-10-20,9.2711,9.3165,9.0846,9.2615,1435158,0
2006-10-23,8.9098,9.2989,8.8542,9.2896,1611774,0
2006-10-24,9.1948,9.4915,9.076,9.362,1559950,0
2006-10-25,9.362,9.748,9.3076,9.721,1749036,0
2006-10-26,9.905,9.972,9.748,9.804,2299046,0
2006-10-27,9.859,9.896,9.685,9.685,1373360,0
2006-10-30,9.859,9.999,9.694,9.953,1841300,0
2006-10-31,9.972,10.349,9.886,10.143,3262903,0
2006-11-01,10.406,10.425,9.758,9.813,4034856,0
2006-11-02,9.915,10.065,9.593,9.953,2979604,0
2006-11-03,9.943,10.117,9.841,9.989,1632157,0
2006-11-06,10.135,10.459,10.037,10.19,2348707,0
2006-11-07,10.282,10.34,10.065,10.162,1292909,0
2006-11-08,10.018,10.209,9.953,10.073,1929444,0
2006-11-09,10.19,10.745,10.19,10.69,3425099,0
2006-11-10,10.829,11.067,10.607,10.745,4285958,0
2006-11-13,10.652,10.885,10.513,10.857,1872306,0
2006-11-14,10.957,11.048,10.662,10.69,1834796,0
2006-11-15,10.513,11.133,10.406,10.857,3614727,0
2006-11-16,10.662,10.662,10.091,10.091,5634163,0
2006-11-17,10.009,10.19,9.731,9.981,2596121,0
2006-11-20,10.117,10.209,9.832,9.85,1576427,0
2006-11-21,10.117,10.248,9.999,10.19,2335261,0
2006-11-22,10.248,10.388,10.056,10.162,1951998,0
2006-11-24,10.532,10.561,10.416,10.523,1453698,0
2006-11-27,10.625,10.69,10.425,10.459,2868256,0
2006-11-28,10.425,10.662,10.359,10.662,2238875,0
2006-11-29,10.487,10.588,10.406,10.459,2450948,0
