Date,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16.4,16.4,16.19,16.33,8580,0
2017-09-05,16.36,16.49,16.25,16.3,40323,0
2017-09-06,16.29,16.41,16.29,16.4,13770,0
2017-09-07,16.525,16.93,16.32,16.8,31808,0
2017-09-08,16.66,16.7,16.5,16.53,18585,0
2017-09-11,16.4,16.66,16.29,16.38,22722,0
2017-09-12,16.35,16.78,16.35,16.58,14082,0
2017-09-13,16.41,16.8899,16.24,16.76,60209,0
2017-09-14,16.6,17.585,16.55,17.36,129961,0
2017-09-15,17.48,17.61,17.18,17.4,144153,0
2017-09-18,17.06,17.58,17.06,17.37,70088,0
2017-09-19,17.33,17.79,17.3,17.56,58726,0
2017-09-20,17.52,17.75,17.33,17.37,45062,0
2017-09-21,17.36,17.56,17.36,17.39,40243,0
2017-09-22,17.26,17.32,17.22,17.3,34495,0
2017-09-25,17.22,17.57,17.22,17.54,6375,0
2017-09-26,17.58,17.84,17.58,17.79,14639,0
2017-09-27,17.85,18.2,17.85,18.02,40273,0
2017-09-28,17.66,18.11,17.63,18,14407,0
2017-09-29,17.94,18.17,17.79,17.92,16151,0
2017-10-02,17.86,18.12,17.86,18.01,15166,0
2017-10-03,18.08,18.1,17.99,18.05,8816,0
2017-10-04,17.95,18.1,17.95,18,8705,0
2017-10-05,18.09,18.1,17.99,18.05,7815,0
2017-10-06,18.1,18.1,17.92,17.99,9883,0
2017-10-09,18.03,18.14,18.03,18.06,4859,0
2017-10-10,18.1,18.51,18.09,18.35,51300,0
2017-10-11,18.42,18.42,17.47,18.27,20610,0
2017-10-12,18.23,18.54,18.01,18.21,24258,0
2017-10-13,18.14,18.32,18.08,18.18,45396,0
2017-10-16,18.2,18.35,18.16,18.28,30352,0
2017-10-17,18.27,18.35,18.145,18.25,15828,0
2017-10-18,18.27,18.33,18.17,18.25,7920,0
2017-10-19,18.03,18.22,17.91,18.19,50063,0
2017-10-20,18.29,18.615,18,18.13,61823,0
2017-10-23,17.5761,18,17.5761,17.87,5356,0
2017-10-24,17.64,18.03,17.64,17.9,6285,0
2017-10-25,17.7,17.86,17.65,17.74,4179,0
2017-10-26,17.81,17.81,17.6,17.8,8713,0
2017-10-27,17.65,17.94,17.6325,17.85,16146,0
2017-10-30,17.8,17.8,17.5097,17.65,14138,0
2017-10-31,17.66,18,17.66,17.89,18525,0
2017-11-01,17.94,17.94,17.6947,17.86,9497,0
2017-11-02,17.89,17.9,17.81,17.87,7498,0
2017-11-03,17.7599,17.88,17.7599,17.82,9665,0
2017-11-06,17.95,17.95,17.74,17.79,2019,0
2017-11-07,17.49,17.6892,17.3,17.35,4346,0
2017-11-08,17.26,17.37,16.7201,17.01,18951,0
2017-11-09,17,17.12,16.9703,17.09,3194,0
2017-11-10,17.65,17.65,17.12,17.12,1176,0
