Date,Open,High,Low,Close,Volume,OpenInt
2013-05-23,17.9,18.799,17.9,18.799,80,0
2013-05-24,17.9,18,17.9,18,200,0
2013-05-28,16.8,18.2,16.8,16.9,100,0
2013-05-29,17.6,17.699,17.2,17.2,130,0
2013-05-30,17.5,17.5,17.4,17.4,30,0
2013-06-03,17.499,17.499,17.499,17.499,10,0
2013-06-05,17.5,17.5,17.5,17.5,58,0
2013-06-06,17.5,17.5,17.4,17.4,1123,0
2013-06-07,17.5,17.5,17.4,17.4,60,0
2013-06-10,16.63,17.5,16.63,17.5,140,0
2013-06-11,16.7,17.499,16.7,17.3,120,0
2013-06-13,17.499,17.5,16.1,17.499,770,0
2013-06-14,15.9,17.5,15.9,17.4,215,0
2013-06-18,16.7,17.399,16.7,17.399,30,0
2013-06-19,16.8,17,16.8,16.899,62,0
2013-06-20,15.8,17,15.8,17,137,0
2013-06-21,16.9,17,16.701,16.999,180,0
2013-06-24,14.1,16.8,14.1,16.5,450,0
2013-06-25,16.9,16.9,16.88,16.9,110,0
2013-06-26,16.2,16.9,16.2,16.9,50,0
2013-06-27,16.2,17,16.1,17,552,0
2013-06-28,16.02,16.899,15.5,15.5,80,0
2013-07-01,17.5,17.5,17.5,17.5,37,0
2013-07-02,17,17.4,17,17,2260,0
2013-07-03,17,17.3,16.6,17,1185,0
2013-07-05,16.6,17.4,16.5,17.4,1056,0
2013-07-08,16.9,17.499,16.9,17.499,550,0
2013-07-09,17.2,17.3,16.1,16.1,1140,0
2013-07-10,16.899,16.899,16.2,16.899,198,0
2013-07-11,16.8,16.8,16.799,16.799,100,0
2013-07-12,16.999,16.999,16.999,16.999,10,0
2013-07-16,16.9,17,16.1,16.98,50,0
2013-07-17,16.7,16.7,16.7,16.7,20,0
2013-07-18,17,17,16.2,16.9,468,0
2013-07-19,16.7,17,16.7,16.8,180,0
2013-07-22,16.6,17.7,16.6,17.3,6285,0
2013-07-23,18.3,22,17.444,20.9,31057,0
2013-07-24,21,21,19.5,21,12459,0
2013-07-25,21,21,18,19,14221,0
2013-07-26,19.7,19.7,19,19,3873,0
2013-07-29,19.5,19.5,19.299,19.3,2280,0
2013-07-30,19.5,19.5,18.7,19.2,4306,0
2013-07-31,18.8,19.4,18.7,19,2232,0
2013-08-01,19,19.5,19,19.2,2155,0
2013-08-02,19.5,19.5,18.7,18.9,1775,0
2013-08-05,19.1,19.299,18.6,18.999,1235,0
2013-08-06,18.999,19,18.5,18.696,1587,0
2013-08-07,18.7,19,18.113,18.408,1100,0
2013-08-08,18.101,18.4,18,18.139,4689,0
2013-08-09,18.1,18.101,17.6,17.9,2616,0
2013-08-12,17.8,18,17,17.5,4994,0
2013-08-13,17.799,17.8,17.704,17.799,345,0
2013-08-14,17.5,17.5,16.6,17,1297,0
2013-08-15,16.8,16.8,15.001,15.9,3735,0
2013-08-16,15.6,16.199,15.6,15.899,5986,0
2013-08-19,16.1,17.199,15.6,16.2,143,0
2013-08-20,14.3,15.1,8.7,14,5338,0
2013-08-21,14,15.8,14,14.5,2104,0
2013-08-22,14.3,15.3,14.1,14.8,815,0
2013-08-23,14.6,15.5,14.6,14.7,446,0
2013-08-26,14.6,14.899,14.5,14.7,255,0
2013-08-27,14.7,15,14.5,14.6,1135,0
2013-08-28,14.802,15.599,14.5,15.599,2648,0
2013-08-29,15.6,15.6,14.88,15.299,266,0
2013-08-30,15.2,16,14.7,15.5,136,0
2013-09-03,15.3,15.599,15.3,15.599,110,0
2013-09-04,14.7,15.8,14.7,15.5,940,0
2013-09-05,15.3,16,15.3,15.6,1364,0
2013-09-06,15.6,16.5,15.6,16,1312,0
2013-09-09,16.099,16.099,14.9,14.9,2108,0
2013-09-10,14.5,15.699,14.2,14.5,2755,0
2013-09-11,14.3,14.5,14.2,14.3,1210,0
2013-09-12,15.099,15.099,14.3,14.44,770,0
2013-09-13,14.7,15,14.7,14.9,872,0
2013-09-16,15.2,15.399,14.1,14.4,3127,0
2013-09-17,14.899,15,14.49,14.5,640,0
2013-09-18,14.8,14.8,14.102,14.3,175,0
2013-09-19,14.5,14.7,14.3,14.3,1480,0
2013-09-20,14.2,14.5,14,14.399,889,0
2013-09-23,14.5,14.5,13.8,14.1,1509,0
2013-09-24,13.9,14.2,13.6,14.2,1330,0
2013-09-25,14,14.299,13.7,14.299,2982,0
2013-09-26,14,14,14,14,790,0
2013-09-27,14.3,16,14.3,14.6,332,0
2013-09-30,14.022,14.1,13.919,13.919,66,0
2013-10-01,14.399,14.399,13.6,14.099,440,0
2013-10-02,13.8,14.1,13.5,13.6,1320,0
2013-10-03,14.1,14.1,13.8,13.9,1070,0
2013-10-04,14,14,13.7,13.9,30,0
2013-10-07,14.1,16,13.8,14.3,960,0
2013-10-08,14.1,14.1,13.8,14.1,80,0
2013-10-09,13.7,14,13.3,13.8,1740,0
2013-10-10,13.2,13.399,13.1,13.399,1060,0
2013-10-11,13.2,13.2,13,13.1,560,0
2013-10-14,13.2,13.8,13.2,13.8,80,0
2013-10-15,13.5,13.6,13.2,13.2,450,0
2013-10-16,13.2,13.2,12.9,13,1663,0
2013-10-17,12.8,13.2,12.8,13,1110,0
2013-10-18,13,13,9.6,10.4,15100,0
2013-10-21,10.6,12.9,10.6,12.1,5060,0
2013-10-22,12.6,12.6,11.5,12.2,1580,0
2013-10-23,12,12,11.6,12,150,0
2013-10-24,11.7,12.1,11.3,11.9,1100,0
2013-10-25,10.5,12.2,10.5,12.1,2300,0
2013-10-28,12.2,12.4,12.2,12.4,450,0
2013-10-29,12.4,12.5,12.4,12.4,160,0
2013-10-30,12,12.1,11.9,12.1,400,0
2013-10-31,11.7,12,11.6,11.999,1200,0
2013-11-01,11.6,11.9,11.6,11.9,70,0
2013-11-04,11.899,12.199,11.6,12.199,310,0
2013-11-05,12.2,12.3,12.1,12.3,540,0
2013-11-06,12.3,12.3,11.9,12.3,1060,0
2013-11-07,11.8,12.4,11.8,12.4,150,0
2013-11-08,12.4,12.8,12.4,12.5,1830,0
2013-11-11,12.899,12.899,12.6,12.6,235,0
2013-11-12,12.3,13,12.3,13,110,0
2013-11-13,12.3,13,12.2,12.992,720,0
2013-11-14,13,13.1,12.4,13.1,1540,0
2013-11-15,12.5,13.1,12.4,12.5,2890,0
2013-11-18,12.1,12.9,12.1,12.9,260,0
2013-11-19,12.701,12.701,12.7,12.7,200,0
2013-11-20,12.5,13.3,12.5,13.3,1660,0
2013-11-21,13.5,16.5,13.3,15.4,14060,0
2013-11-22,15.6,16.5,14.9,15.5,5770,0
2013-11-25,15.6,15.6,14.1,14.5,2510,0
2013-11-26,15.2,15.2,14.1,14.1,100,0
2013-11-27,15.2,15.2,14.4,15.1,160,0
2013-11-29,14.1,15.2,14.01,14.899,2308,0
2013-12-02,14.2,15.6,14.2,15.2,1480,0
2013-12-04,14.4,15,14.4,14.9,200,0
2013-12-05,14.4,15.6,14.4,14.9,1770,0
2013-12-06,15,15.2,14.9,15.2,910,0
2013-12-09,15.3,15.8,14.9,15.5,880,0
2013-12-10,15.3,15.5,14.4,14.5,1350,0
2013-12-11,14.5,15,14.4,14.4,550,0
2013-12-12,13.544,13.544,11.6,13.1,6500,0
2013-12-13,12.9,14,12.9,13.9,330,0
2013-12-16,13.9,13.9,13.1,13.4,2840,0
2013-12-17,13,13.4,11.7,12.1,2280,0
2013-12-18,12,12.1,11.2,11.2,2340,0
2013-12-19,11.8,12.5,11.5,12.5,1410,0
2013-12-20,11.7,12.4,11.7,12.4,310,0
2013-12-23,12.4,12.4,11.5,11.6,1260,0
2013-12-24,11.8,12,11.5,12,275,0
2013-12-26,11.8,13.9,11.6,11.9,2950,0
2013-12-27,12.4,12.6,11,11.4,5130,0
2013-12-30,11.6,11.9,11.4,11.4,1130,0
2013-12-31,11.3,11.4,10.7,10.7,5160,0
2014-01-02,11.5,11.5,10.801,10.864,474,0
2014-01-03,10.9,11.2,10.8,10.999,760,0
2014-01-06,10.8,11.2,10.8,11.2,380,0
2014-01-07,11.1,11.8,11.1,11.3,3700,0
2014-01-08,11.9,11.9,11.5,11.5,90,0
2014-01-09,11.5,12.3,11.2,12.2,440,0
2014-01-10,12,12.3,11.5,11.6,1080,0
2014-01-13,12.1,12.3,11.8,12.3,120,0
2014-01-14,11.3,12,11.3,11.7,240,0
2014-01-15,12.1,12.2,11.8,12.2,770,0
2014-01-16,12.1,12.2,12.099,12.1,364,0
2014-01-17,12.2,12.2,12,12.2,390,0
2014-01-21,12.1,12.1,12.1,12.1,20,0
2014-01-22,11.8,12.1,11.6,11.6,870,0
2014-01-23,11.8,11.9,11.5,11.8,180,0
2014-01-24,11.5,11.9,11.5,11.5,308,0
2014-01-27,11.8,12.3,11.3,12.3,600,0
2014-01-29,12.5,12.5,12.4,12.4,20,0
2014-01-30,12.4,12.4,11.8,12.4,240,0
2014-01-31,12.1,12.299,11.71,12.299,203,0
2014-02-04,12.3,12.5,10.7,11,4870,0
2014-02-05,11.5,11.5,10.7,11.299,1100,0
2014-02-06,11.6,11.7,10.4,11.299,1369,0
2014-02-07,11,11.9,11,11.5,585,0
2014-02-10,11.5,11.6,11.401,11.483,520,0
2014-02-11,10.8,11.599,10.6,11,278,0
2014-02-12,11.3,11.3,10.4,11.096,325,0
2014-02-14,11.299,11.299,10.684,10.7,448,0
2014-02-18,11.1,11.4,10.99,11.169,2305,0
2014-02-20,11.3,11.9,11.3,11.5,310,0
2014-02-21,11.4,11.5,10.8,10.8,418,0
2014-02-24,11.2,11.25,11.2,11.25,101,0
2014-02-25,10.8,11.073,10.8,10.9,437,0
2014-02-26,10.8,10.8,10.2,10.799,1667,0
2014-02-27,10.101,11.005,10.101,11,1626,0
2014-02-28,11,11.2,10.5,10.899,1590,0
2014-03-03,11,11,11,11,1520,0
2014-03-04,11,11,10.999,11,1620,0
2014-03-05,10.9,11.4,10.9,11.4,2473,0
2014-03-06,11.2,11.4,10.896,11.399,510,0
2014-03-07,11.4,12,10.728,11.899,2128,0
2014-03-10,12,12,10.4,10.9,2260,0
2014-03-11,11.4,11.5,11.255,11.5,1145,0
2014-03-12,12,12.2,11.8,12.2,1475,0
2014-03-13,12.2,12.2,10.9,11.598,2714,0
2014-03-14,11.199,11.29,10.834,11.199,259,0
2014-03-17,11,16.2,11,14.9,46705,0
2014-03-18,15,15.499,12.835,13.2,13829,0
2014-03-19,13.5,14.2,13,13.6,4597,0
2014-03-20,14.2,15,13,14.1,15301,0
2014-03-21,14.499,15,14.101,14.6,8040,0
2014-03-24,14.101,14.9,14,14.599,4678,0
2014-03-25,13.51,14.3,13.2,13.801,3333,0
2014-03-26,14.4,14.5,13.9,14.4,2060,0
2014-03-27,14.3,14.4,14.01,14.4,2325,0
2014-03-28,14.499,14.499,13.8,13.8,2035,0
2014-03-31,14.4,15.3,13.8,15,5672,0
2014-04-01,13.91,14.999,13.8,14.399,2985,0
2014-04-02,14.3,14.994,14.3,14.8,1090,0
2014-04-03,14.1,14.1,14.1,14.1,180,0
2014-04-04,13.8,14.599,13.4,13.9,4312,0
2014-04-07,13.7,14.099,13,13.599,1442,0
2014-04-08,12.8,13.3,12.3,12.3,2617,0
2014-04-09,12.5,12.9,12.3,12.3,866,0
2014-04-10,12.4,12.4,11.805,12.2,55,0
2014-04-11,12.396,12.796,12.396,12.4,770,0
2014-04-14,12.4,12.697,12.399,12.697,335,0
2014-04-15,12.7,12.7,12.201,12.201,46,0
2014-04-16,12.1,12.2,12.1,12.1,350,0
2014-04-17,12.1,12.599,12.1,12.599,225,0
2014-04-21,12.1,13,12.1,12.8,4660,0
2014-04-22,12.8,14.096,12.8,13.56,3110,0
2014-04-23,13.2,13.699,12.9,13.299,530,0
2014-04-24,14.1,14.1,12.7,14.1,60,0
2014-04-25,13.5,14.199,13.5,14,70,0
2014-04-28,13.7,13.7,12.696,13.296,1065,0
2014-04-29,13.2,13.4,12.6,12.8,609,0
2014-04-30,12.624,12.8,12.448,12.503,1148,0
2014-05-01,12.008,12.7,12.008,12.3,604,0
2014-05-02,12.5,12.8,12.5,12.6,1411,0
2014-05-05,12.1,12.9,12.1,12.899,366,0
2014-05-06,12.6,12.9,12.6,12.7,90,0
2014-05-07,12.5,12.899,12.5,12.734,69,0
2014-05-08,12.601,12.9,12.15,12.899,832,0
2014-05-12,12.3,12.6,12.2,12.6,170,0
2014-05-13,12,12.3,11.6,12.2,844,0
2014-05-14,12.599,12.599,12.599,12.599,10,0
2014-05-15,12.299,12.3,12.299,12.3,40,0
2014-05-16,12.11,12.2,12.1,12.15,100,0
2014-05-19,12.499,12.5,11.881,12.199,68,0
2014-05-20,12.2,12.3,12,12,130,0
2014-05-21,11.6,12.3,11.6,12.299,75,0
2014-05-22,11.7,12.199,11.3,12.198,324,0
2014-05-23,11.4,12.2,11.2,12.199,140,0
2014-05-27,12.057,12.057,12.057,12.057,10,0
2014-05-28,11.34,11.996,11.31,11.5,90,0
2014-05-29,11.2,11.5,10.6,11.5,2400,0
2014-05-30,11.199,11.199,11.075,11.14,210,0
2014-06-02,11,11,10.99,10.99,144,0
2014-06-03,11.19,11.2,11.19,11.19,30,0
2014-06-04,11.399,11.499,10.71,11.497,224,0
2014-06-05,11.5,11.5,11.5,11.5,150,0
2014-06-06,11.5,12,11.5,12,450,0
2014-06-09,12.01,12.2,12,12.199,530,0
2014-06-10,12,12.1,11.4,12.1,1170,0
2014-06-11,11.5,12.1,11.5,11.928,330,0
2014-06-12,12,12,11.72,12,405,0
2014-06-13,11.4,12,11.4,11.89,180,0
2014-06-16,11.45,11.899,11.401,11.828,105,0
2014-06-18,11.6,12.1,11.1,11.2,1672,0
2014-06-19,11.7,11.7,11.7,11.7,12,0
2014-06-20,11,11.499,10.999,11.399,93,0
2014-06-23,11.599,11.599,11.599,11.599,19,0
2014-06-24,11,11.395,11,11,880,0
2014-06-25,10.9,11.299,10.9,11,530,0
2014-06-26,10.899,11.29,10.6,11,1713,0
2014-06-27,10.6,11,10.5,10.999,3644,0
2014-06-30,10.5,10.7,10.5,10.696,145,0
2014-07-01,10.899,10.899,10.207,10.799,156,0
2014-07-02,10.2,10.8,10.2,10.8,1030,0
2014-07-07,10.4,10.799,10.2,10.699,1000,0
2014-07-08,10.999,12.3,10.6,11.999,6794,0
2014-07-09,11.9,12,10.8,11.5,1356,0
2014-07-10,10.3,11.899,10.1,11.499,1904,0
2014-07-11,11.5,11.7,10.2,11.15,4496,0
2014-07-14,10.701,11.199,10.5,10.7,966,0
2014-07-15,11.2,11.2,9.9,11.2,2779,0
2014-07-16,10.6,11.4,10.1,10.8,280,0
2014-07-17,11,11,10.5,10.999,670,0
2014-07-18,11.1,11.1,10.501,10.899,947,0
2014-07-21,11.4,21.8,11.2,14.3,640020,0
2014-07-22,13.7,14.4,12.6,13.299,62888,0
2014-07-23,14,14,12.1,12.6,16915,0
2014-07-24,12.7,12.7,11.5,11.9,26483,0
2014-07-25,11.5,12.3,11.3,12.2,14616,0
2014-07-28,11.606,11.979,11.4,11.979,4032,0
2014-07-29,12,12.6,11.599,11.7,10650,0
2014-07-30,11.8,12.4,11.7,12,1530,0
2014-07-31,11.8,12,11.3,11.3,2988,0
2014-08-01,11.349,11.6,10.5,10.501,4177,0
2014-08-04,10.3,10.899,9.7,10.4,8679,0
2014-08-05,10.4,10.9,10.3,10.6,750,0
2014-08-06,10.899,10.9,9.6,10.65,784,0
2014-08-07,10.4,10.8,10.4,10.7,499,0
2014-08-08,10.6,10.6,10.4,10.4,1080,0
2014-08-11,10.84,10.84,10.2,10.5,817,0
2014-08-12,10.201,10.5,9.7,9.917,6522,0
2014-08-13,9.9,10.5,9.401,10,1627,0
2014-08-14,9.745,9.999,9.4,9.8,1088,0
2014-08-15,9.65,9.979,9,9.78,6586,0
2014-08-18,9.78,9.78,8.7,8.8,4848,0
2014-08-19,9,9,8.3,8.6,4158,0
2014-08-20,9.11,13,9.11,11,106640,0
2014-08-21,11.5,12.7,11.5,11.6,30610,0
2014-08-22,12.4,12.4,11,11.5,7785,0
2014-08-25,11.9,12.1,11.001,11.001,7499,0
2014-08-26,11.08,11.7,10.7,11.38,5586,0
2014-08-27,11.7,11.7,10.7,10.9,5928,0
2014-08-28,10.916,11.199,10.7,11.199,904,0
2014-08-29,10.8,11.2,10.301,10.8,3998,0
2014-09-02,11,11.001,10.4,10.799,2734,0
2014-09-03,10.9,11.2,10.501,10.501,2697,0
2014-09-04,10.501,10.999,10.5,10.86,1302,0
2014-09-05,10.8,10.9,10.3,10.599,1270,0
2014-09-08,10.9,10.9,10.3,10.588,2674,0
2014-09-09,10.3,10.9,10.3,10.492,1928,0
2014-09-10,10.3,10.9,10.3,10.599,1320,0
2014-09-11,10.2,10.5,10.2,10.482,1145,0
2014-09-12,10.4,10.4,10.2,10.2,533,0
2014-09-15,10.2,10.699,9.999,10.36,3142,0
2014-09-16,10.496,10.496,10.1,10.338,230,0
2014-09-17,10.45,11.4,10,10.399,21509,0
2014-09-18,10.001,10.6,10.001,10.39,2603,0
2014-09-19,9.903,10.405,9.902,10.3,2099,0
2014-09-22,10.001,10.5,10,10.399,1612,0
2014-09-23,10.025,10.2,9.401,9.699,8184,0
2014-09-24,9.999,9.999,9.53,9.798,1149,0
2014-09-25,10.1,10.3,9.35,9.4,2800,0
2014-09-26,9.395,9.9,9.35,9.9,2035,0
2014-09-29,9.5,10.1,9.5,10.1,1069,0
