Date,Open,High,Low,Close,Volume,OpenInt
2016-03-22,2.26,2.31,2.01,2.31,2340,0
2016-03-23,2.43,2.43,1.7,2.2,1147,0
2016-03-24,2,2,1.8541,1.86,700,0
2016-03-28,1.85,1.85,1.5,1.5,1155,0
2016-03-30,1.7726,1.81,1.7726,1.81,3021,0
2016-04-01,1.95,1.95,1.95,1.95,100,0
2016-04-06,2.13,2.13,2.13,2.13,440,0
2016-04-07,1.75,1.75,1.59,1.59,300,0
2016-04-11,1.44,1.44,1.35,1.37,5007,0
2016-04-12,1.57,1.757,1.57,1.6625,1567,0
2016-04-18,1.89,1.89,1.89,1.89,255,0
2016-04-20,1.71,1.71,1.6084,1.6084,236,0
2016-04-21,1.85,1.85,1.62,1.75,2600,0
2016-04-22,1.89,1.89,1.89,1.89,103,0
2016-04-25,1.9583,2,1.81,1.81,2160,0
2016-04-26,1.8,1.8,1.8,1.8,239,0
2016-04-27,1.96,1.96,1.96,1.96,163,0
2016-04-28,1.9,1.9,1.8999,1.9,2562,0
2016-05-02,2.11,2.14,2.11,2.14,252,0
2016-05-04,2.33,2.35,2.09,2.09,13733,0
2016-05-05,2.27,2.45,2.27,2.45,428,0
2016-05-19,2.05,2.05,2.05,2.05,107,0
2016-05-20,2.18,2.24,2.18,2.24,3065,0
2016-05-23,2.44,2.46,2.44,2.4599,5317,0
2016-05-24,2.23,2.23,1.9247,1.95,5879,0
2016-05-25,1.95,1.95,1.8375,1.9399,21539,0
2016-05-26,2,2.05,1.9499,1.95,10143,0
2016-05-27,2,2,2,2,509,0
2016-05-31,2,2.1,1.99,2.1,52637,0
2016-06-01,2.25,2.35,2.23,2.3335,8967,0
2016-06-02,2.58,2.83,2.58,2.83,935,0
2016-06-07,2.85,2.9,2.85,2.9,5000,0
2016-06-08,2.9,2.9513,2.81,2.82,2570,0
2016-06-09,2.805,3,2.805,3,1431,0
2016-06-10,3.15,3.28,3.1,3.28,923,0
2016-06-13,3.15,3.15,3.15,3.15,103,0
2016-06-15,3.1329,3.2,3.1329,3.2,8610,0
2016-06-16,3.4,3.4,3.4,3.4,2500,0
2016-06-17,3.4,3.4,3.08,3.08,410,0
2016-06-21,3.24,3.65,3.24,3.65,8006,0
2016-06-22,3.42,3.6244,3.4,3.6244,1700,0
2016-06-23,3.69,3.92,3.6,3.92,406,0
2016-06-27,3.72,3.72,3.39,3.39,277,0
2016-06-28,3.475,3.475,3.475,3.475,500,0
2016-06-29,3.24,3.45,3.24,3.45,1268,0
2016-07-07,3.77,3.77,3.77,3.77,154,0
2016-07-12,4.12,4.12,4.1,4.1,1103,0
2016-07-13,3.955,4.35,3.955,4.35,884,0
2016-07-14,3.93,4.1,3.9,4,8809,0
2016-07-19,4.11,4.11,4.11,4.11,100,0
2016-07-20,3.9401,3.9401,3.9401,3.9401,136,0
2016-07-22,3.79,3.79,3.75,3.75,2502,0
2016-07-26,3.91,3.91,3.68,3.76,24718,0
2016-07-27,3.85,3.85,3.85,3.85,191,0
2016-08-02,3.76,3.76,3.76,3.76,284,0
2016-08-09,3.76,3.76,3.76,3.76,1053,0
2016-08-15,3.38,3.3801,3.38,3.3801,911,0
2016-08-19,3.12,3.12,3.12,3.12,244,0
2016-08-22,3.22,3.22,3.22,3.22,104,0
2016-08-23,3.34,3.34,3.22,3.22,1185,0
2016-08-24,3.235,3.235,3.21,3.22,1675,0
2016-08-25,3.05,3.05,3.04,3.04,2629,0
2016-09-09,2.94,2.94,2.94,2.94,617,0
2016-09-13,2.89,2.89,2.89,2.89,100,0
2016-09-29,2.65,2.65,2.65,2.65,223,0
2016-10-13,1.78,2.44,1.78,2,1406,0
2016-10-17,2.15,2.15,2.15,2.15,178,0
2016-10-18,2.14,2.2,2.14,2.2,693,0
2016-10-19,2.27,2.3,2.27,2.3,300,0
2016-10-20,2.35,2.35,2.35,2.35,107,0
2016-10-21,2.35,2.5693,2.35,2.5693,323,0
2016-10-24,2.66,2.66,2.66,2.66,565,0
2016-10-27,2.3,2.3,2.3,2.3,1144,0
2016-10-31,2.59,2.67,2.59,2.67,304,0
2016-11-04,2.6,2.6,2.6,2.6,425,0
2016-11-10,2.51,2.51,2.5,2.5,12596,0
2016-11-11,2.65,2.68,2.65,2.68,335,0
2016-11-16,3.18,3.41,3.18,3.41,207,0
2016-11-18,3.12,3.12,3.12,3.12,560,0
2016-12-07,3.0317,3.12,3.0317,3.12,2000,0
2016-12-13,3.11,3.11,3.11,3.11,224,0
2016-12-14,3.15,3.15,3.15,3.15,360,0
2016-12-15,3.3477,3.3477,3.3477,3.3477,386,0
2016-12-19,3.3,3.3,3.3,3.3,2634,0
2016-12-20,3.3,3.3,3.3,3.3,306,0
2016-12-21,3.4932,3.5,3.4932,3.5,3067,0
2016-12-29,3.8,3.8,3.8,3.8,400,0
2016-12-30,3.2,3.2,2.802,2.82,928,0
2017-01-04,2.53,3.64,2.39,3.64,2332,0
2017-01-05,3.06,3.06,2.57,2.57,279,0
2017-01-09,2.5,2.67,2.5,2.67,300,0
2017-01-10,2.67,2.7,2.67,2.7,15268,0
2017-01-12,2.4,2.4,2.4,2.4,400,0
2017-01-27,2.28,2.2817,2.28,2.2817,263,0
2017-01-30,2,2,2,2,489,0
2017-01-31,1.55,1.55,1.55,1.55,972,0
2017-02-02,1.7,1.7,1.55,1.55,1903,0
2017-02-03,1.62,1.62,1.45,1.45,574,0
2017-02-06,1.15,1.65,1.15,1.65,2490,0
2017-02-07,1.6416,1.8,1.6416,1.8,1128,0
2017-02-10,1.56,1.75,1.55,1.75,450,0
2017-02-13,1.61,1.61,1.61,1.61,156,0
2017-02-14,2,2,2,2,201,0
2017-02-15,2.1117,2.1117,2.1117,2.1117,336,0
2017-02-17,2.05,2.05,1.94,2,2780,0
2017-02-21,1.98,1.98,1.98,1.98,19658,0
2017-02-23,2.3,2.3,2.3,2.3,306,0
2017-02-27,1.95,1.95,1.95,1.95,200,0
2017-03-02,1.66,1.66,1.65,1.65,1882,0
2017-03-06,1.91,1.95,1.8,1.95,15654,0
2017-03-08,1.5,1.5,1.5,1.5,6202,0
2017-03-09,1.63,1.63,1.4,1.4,415,0
2017-03-13,1.2861,1.2861,1.19,1.19,746,0
2017-03-16,1.01,1.01,0.95,1.01,100862,0
2017-03-17,1.051,1.09,1.03,1.05,29246,0
2017-03-20,1.02,1.04,1.02,1.04,5885,0
2017-03-21,1.05,1.05,1.01,1.03,45408,0
2017-03-22,1.03,1.03,0.721,0.721,2802,0
2017-03-27,0.9,0.9,0.9,0.9,1279,0
2017-03-29,0.8,0.8,0.8,0.8,110,0
2017-03-30,0.92,1.03,0.92,1.03,1000,0
2017-03-31,1.19,1.19,0.89,1.01,6012,0
2017-04-03,1.0629,1.0629,1.0629,1.0629,307,0
2017-04-04,0.9897,0.9897,0.84,0.84,352,0
2017-04-05,0.81,0.81,0.68,0.69,1430,0
2017-04-06,0.72,0.72,0.72,0.72,185,0
2017-04-07,0.83,0.83,0.71,0.71,16377,0
2017-04-10,0.71,0.71,0.71,0.71,379,0
2017-04-12,0.66,0.66,0.66,0.66,100,0
2017-04-13,0.56,0.56,0.56,0.56,103,0
2017-04-17,0.5636,0.5636,0.5636,0.5636,847,0
2017-04-18,0.5,0.55,0.5,0.5,2289,0
2017-04-19,0.5,0.5,0.5,0.5,100,0
2017-04-20,0.58,0.63,0.58,0.6,2800,0
2017-04-26,0.5789,0.5789,0.5789,0.5789,227,0
2017-05-01,0.69,0.69,0.69,0.69,122,0
2017-05-04,0.66,0.66,0.6,0.6,373,0
2017-05-05,0.51,0.51,0.51,0.51,522,0
2017-05-08,0.51,0.51,0.51,0.51,102,0
2017-05-17,0.43,0.43,0.43,0.43,100,0
2017-06-01,0.5,0.51,0.486,0.51,527,0
2017-06-02,0.521,0.521,0.521,0.521,176,0
2017-06-15,0.4001,0.4001,0.3647,0.3647,1648,0
2017-06-20,0.342,0.342,0.342,0.342,207,0
2017-06-21,0.3494,0.3638,0.3494,0.3638,1050,0
2017-06-22,0.33,0.33,0.33,0.33,100,0
2017-06-23,0.3,0.3,0.3,0.3,5000,0
2017-06-26,0.3028,0.31,0.3028,0.31,485,0
2017-06-28,0.31,0.31,0.31,0.31,863,0
2017-07-19,0.2501,0.2501,0.2501,0.2501,410,0
2017-07-24,0.2501,0.2501,0.19,0.19,2200,0
2017-07-25,0.2,0.2005,0.2,0.2005,2585,0
2017-07-26,0.2001,0.2001,0.2001,0.2001,400,0
2017-07-27,0.2,0.212,0.2,0.212,1354,0
2017-07-28,0.222,0.222,0.222,0.222,400,0
2017-08-01,0.2316,0.2316,0.23,0.23,2099,0
2017-08-07,0.28,0.28,0.2693,0.2693,1600,0
2017-08-08,0.22,0.28,0.22,0.28,2308,0
2017-08-09,0.3,0.3,0.3,0.3,3000,0
2017-08-10,0.24,0.24,0.18,0.18,400,0
2017-08-11,0.18,0.18,0.18,0.18,300,0
2017-08-18,0.1314,0.1314,0.1314,0.1314,372,0
2017-08-22,0.16,0.16,0.16,0.16,3423,0
2017-08-23,0.18,0.18,0.0609,0.0691,4593,0
2017-08-24,0.0879,0.0879,0.0879,0.0879,716,0
2017-08-30,0.1499,0.15,0.1499,0.15,10100,0
2017-09-05,0.098,0.098,0.098,0.098,185,0
2017-09-06,0.09,0.09,0.09,0.09,4787,0
2017-09-07,0.09,0.09,0.09,0.09,5636,0
2017-09-08,0.12,0.12,0.0925,0.12,1901,0
2017-09-11,0.1,0.1,0.0651,0.0651,2100,0
2017-09-12,0.1,0.12,0.1,0.12,21312,0
2017-09-13,0.12,0.2197,0.083,0.17,29572,0
2017-09-14,0.221,0.221,0.17,0.17,4361,0
2017-09-18,0.11,0.11,0.09,0.09,284,0
2017-09-19,0.117,0.26,0.117,0.26,1991,0
2017-09-20,0.31,0.338,0.272,0.3,1848,0
2017-09-22,0.24,0.24,0.21,0.24,1100,0
2017-09-25,0.18,0.18,0.18,0.18,139,0
2017-09-26,0.23,0.23,0.23,0.23,789,0
2017-09-28,0.13,0.13,0.085,0.11,29900,0
2017-10-02,0.0801,0.0801,0.0801,0.0801,368,0
2017-10-03,0.091,0.13,0.091,0.091,5859,0
2017-10-04,0.1099,0.1099,0.0801,0.0801,4100,0
2017-10-05,0.08,0.0801,0.08,0.08,15344,0
2017-10-06,0.0501,0.0501,0.0501,0.0501,200,0
2017-10-09,0.1,0.1489,0.1,0.14,1816,0
2017-10-11,0.0601,0.07,0.0601,0.0685,3351,0
2017-10-12,0.13,0.14,0.091,0.091,448,0
2017-10-13,0.1245,0.1245,0.08,0.08,719,0
2017-10-16,0.07,0.07,0.07,0.07,100,0
2017-10-17,0.07,0.07,0.07,0.07,1022,0
2017-10-18,0.07,0.07,0.07,0.07,111,0
2017-10-19,0.07,0.07,0.07,0.07,100,0
2017-10-20,0.07,0.08,0.07,0.07,2223,0
2017-10-25,0.07,0.07,0.0201,0.021,41908,0
2017-10-26,0.0273,0.03,0.0273,0.03,24668,0
2017-10-27,0.0273,0.045,0.0273,0.0448,1847,0
2017-11-02,0.03,0.03,0.02,0.02,526,0
2017-11-03,0.0301,0.031,0.0301,0.031,10074,0
2017-11-06,0.0372,0.0372,0.0372,0.0372,323,0
2017-11-07,0.031,0.031,0.031,0.031,142,0
2017-11-08,0.031,0.035,0.031,0.035,2595,0
2017-11-09,0.025,0.0251,0.02,0.02,5047,0
2017-11-10,0.02,0.02,0.01,0.01,26603,0
