Date,Open,High,Low,Close,Volume,OpenInt
2012-09-27,12.52,12.607,12.437,12.541,73002,0
2012-09-28,12.563,12.616,12.52,12.541,55832,0
2012-10-01,12.547,12.636,12.507,12.563,92848,0
2012-10-02,12.574,12.644,12.532,12.636,62947,0
2012-10-03,12.644,12.672,12.587,12.644,68090,0
2012-10-04,12.644,12.69,12.52,12.677,83267,0
2012-10-05,12.744,12.76,12.652,12.724,66042,0
2012-10-08,12.677,12.752,12.563,12.732,73554,0
2012-10-09,12.732,12.732,12.616,12.712,39667,0
2012-10-10,12.683,12.769,12.574,12.6,113754,0
2012-10-11,12.644,12.738,12.563,12.698,67972,0
2012-10-12,12.718,12.718,12.622,12.658,72283,0
2012-10-15,12.712,12.712,12.607,12.658,66152,0
2012-10-16,12.706,12.712,12.607,12.629,137913,0
2012-10-17,12.644,12.712,12.622,12.712,84809,0
2012-10-18,12.712,12.738,12.636,12.706,70112,0
2012-10-19,12.712,12.712,12.622,12.658,78602,0
2012-10-22,12.658,12.783,12.622,12.776,188756,0
2012-10-23,12.776,12.8,12.574,12.629,233815,0
2012-10-24,12.629,12.776,12.512,12.587,56463,0
2012-10-25,12.587,12.76,12.563,12.666,143769,0
2012-10-26,12.718,12.897,12.566,12.892,145575,0
2012-10-31,13.052,13.052,12.633,12.696,143252,0
2012-11-01,12.842,13.088,12.703,12.813,124706,0
2012-11-02,12.813,12.954,12.675,12.742,83035,0
2012-11-05,12.782,12.997,12.774,12.85,56434,0
2012-11-06,12.842,12.99,12.675,12.879,145105,0
2012-11-07,12.794,12.933,12.552,12.681,115828,0
2012-11-08,12.73,12.759,12.577,12.591,81268,0
2012-11-09,12.591,12.675,12.432,12.454,181210,0
2012-11-12,12.529,12.561,11.912,12.244,235619,0
2012-11-13,12.244,12.244,11.595,11.904,206514,0
2012-11-14,11.98,11.994,11.567,11.768,293805,0
2012-11-15,11.797,11.797,11.476,11.588,143773,0
2012-11-16,11.601,11.953,11.476,11.912,70396,0
2012-11-19,12.486,12.494,11.874,12.03,158803,0
2012-11-20,12.1,12.113,11.833,12.072,48821,0
2012-11-21,12.113,12.649,12.022,12.641,110464,0
2012-11-23,12.716,12.787,12.438,12.787,49213,0
2012-11-26,12.703,12.8,12.604,12.633,82941,0
2012-11-27,12.688,12.722,12.457,12.517,143754,0
2012-11-28,12.518,12.895,12.404,12.734,79031,0
2012-11-29,12.734,12.889,12.377,12.447,157860,0
2012-11-30,12.458,12.707,12.286,12.362,116092,0
2012-12-03,12.447,12.672,12.173,12.377,139959,0
2012-12-04,12.319,12.53,12.286,12.454,94335,0
2012-12-05,12.396,12.496,12.319,12.458,57133,0
2012-12-06,12.496,12.666,11.985,12.04,198734,0
2012-12-07,12.11,12.346,11.937,11.977,99371,0
2012-12-10,12.021,12.15,11.829,11.86,117961,0
2012-12-11,11.877,11.969,11.768,11.963,140047,0
2012-12-12,11.937,12.257,11.762,12.09,212351,0
2012-12-13,12.075,12.165,11.9,12.09,117973,0
2012-12-14,12.032,12.447,12.032,12.257,93727,0
2012-12-17,12.249,12.433,11.937,12.103,96447,0
2012-12-18,12.075,12.518,12.075,12.425,125209,0
2012-12-19,12.354,12.404,12.193,12.313,147789,0
2012-12-20,12.384,12.44,12.118,12.15,163322,0
2012-12-21,12.15,12.181,11.869,12.118,165229,0
2012-12-24,12.11,12.214,12.049,12.118,56776,0
2012-12-26,12.181,12.425,11.944,12.061,115508,0
2012-12-27,12.097,12.122,11.476,11.857,289591,0
2012-12-28,11.827,12.174,11.656,12.127,241880,0
2012-12-31,12.039,12.372,11.847,12.279,282607,0
2013-01-02,12.39,12.443,12.074,12.294,127709,0
2013-01-03,12.294,12.294,12.012,12.279,252993,0
2013-01-04,12.294,12.451,12.142,12.428,78337,0
2013-01-07,12.508,12.508,12.372,12.492,79733,0
2013-01-08,12.528,12.543,12.306,12.499,95942,0
2013-01-09,12.619,12.859,12.569,12.829,119004,0
2013-01-10,12.824,12.859,12.577,12.732,208417,0
2013-01-11,12.81,12.989,12.641,12.777,86402,0
2013-01-14,12.816,12.859,12.752,12.777,54230,0
2013-01-15,12.816,12.853,12.675,12.761,74441,0
2013-01-16,12.745,12.859,12.724,12.816,95585,0
2013-01-17,12.859,12.916,12.752,12.859,55908,0
2013-01-18,12.916,12.916,12.797,12.853,34854,0
2013-01-22,12.884,12.974,12.745,12.916,128509,0
2013-01-23,12.974,13.164,12.867,13.151,129705,0
2013-01-24,13.143,13.185,12.958,12.983,105445,0
2013-01-25,13.101,13.206,12.958,13.03,88749,0
2013-01-28,13.164,13.171,13.043,13.106,114933,0
2013-01-29,13.117,13.28,13.058,13.252,164625,0
2013-01-30,13.245,13.28,13.043,13.171,148324,0
2013-01-31,13.114,13.282,12.996,13.021,116059,0
2013-02-01,13.127,13.254,12.852,12.966,116274,0
2013-02-04,12.982,13.274,12.857,13.001,91452,0
2013-02-05,12.989,13.186,12.899,12.973,140697,0
2013-02-06,13.014,13.238,13.001,13.143,124099,0
2013-02-07,13.106,13.224,13.043,13.088,49051,0
2013-02-08,13.165,13.385,13.088,13.268,148612,0
2013-02-11,13.288,13.385,13.288,13.337,76099,0
2013-02-12,13.385,13.543,13.345,13.449,148570,0
2013-02-13,13.478,13.478,13.217,13.405,146606,0
2013-02-14,13.449,13.485,13.114,13.414,151226,0
2013-02-15,13.485,13.608,13.444,13.518,170044,0
2013-02-19,13.522,13.595,13.33,13.437,220560,0
2013-02-20,13.478,13.528,13.38,13.385,192093,0
2013-02-21,13.366,13.455,13.208,13.282,131930,0
2013-02-22,13.385,13.385,13.136,13.282,122865,0
2013-02-25,13.359,13.385,13.101,13.106,130558,0
2013-02-26,13.159,13.455,13.159,13.374,89176,0
2013-02-27,13.317,13.543,13.317,13.462,139393,0
2013-02-28,13.518,13.608,13.385,13.543,209548,0
2013-03-01,13.528,13.578,13.431,13.536,193616,0
2013-03-04,13.55,13.595,13.493,13.528,186020,0
2013-03-05,13.625,13.653,13.496,13.505,90260,0
2013-03-06,13.52,13.653,13.496,13.513,97732,0
2013-03-07,13.545,13.553,13.496,13.54,49995,0
2013-03-08,13.52,13.591,13.456,13.545,92978,0
2013-03-11,13.496,13.56,13.496,13.513,61548,0
2013-03-12,13.56,13.591,13.505,13.505,75515,0
2013-03-13,13.505,13.604,13.496,13.569,52932,0
2013-03-14,13.641,13.641,13.52,13.532,67505,0
2013-03-15,13.56,13.583,13.496,13.56,85014,0
2013-03-18,13.513,13.532,13.505,13.505,62058,0
2013-03-19,13.505,13.612,13.496,13.526,92251,0
2013-03-20,13.505,13.576,13.376,13.433,141239,0
2013-03-21,13.386,13.416,13.2,13.304,94357,0
2013-03-22,13.304,13.386,13.231,13.312,66986,0
2013-03-25,13.4,13.446,13.247,13.289,108621,0
2013-03-26,13.282,13.304,13.159,13.282,145168,0
2013-03-27,13.179,13.296,13.179,13.289,94651,0
2013-03-28,13.289,13.488,13.179,13.48,103364,0
2013-04-01,13.456,13.505,13.386,13.4,66745,0
2013-04-02,13.433,13.52,13.386,13.425,68547,0
2013-04-03,13.469,13.469,13.235,13.38,109151,0
2013-04-04,13.266,13.343,13.053,13.235,116233,0
2013-04-05,13.196,13.405,13.053,13.196,69387,0
2013-04-08,13.323,13.357,12.952,13.266,62859,0
2013-04-09,13.336,13.405,13.096,13.316,71200,0
2013-04-10,13.278,13.357,13.162,13.243,72475,0
2013-04-11,13.293,13.392,13.219,13.266,70585,0
2013-04-12,13.212,13.309,12.952,13.109,111757,0
2013-04-15,13.121,13.121,12.841,12.914,99995,0
2013-04-16,13.015,13.266,12.841,12.952,61936,0
2013-04-17,12.982,13.169,12.77,12.77,87617,0
2013-04-18,12.833,12.982,12.485,12.928,96715,0
2013-04-19,12.892,12.945,12.717,12.826,48792,0
2013-04-22,12.819,13.121,12.724,13.053,108653,0
2013-04-23,13.068,13.227,12.841,13.115,99925,0
2013-04-24,13.155,13.219,12.921,13.036,107405,0
2013-04-25,13.121,13.204,13.022,13.109,76559,0
2013-04-26,13.146,13.266,13.121,13.235,61688,0
2013-04-29,13.328,13.328,13.188,13.301,83106,0
2013-04-30,13.254,13.411,13.124,13.133,102883,0
2013-05-01,13.164,13.297,12.984,13.025,85794,0
2013-05-02,13.025,13.142,12.997,13.071,58774,0
2013-05-03,13.15,13.231,13.047,13.047,67832,0
2013-05-06,13.111,13.191,13.039,13.171,95840,0
2013-05-07,13.262,13.269,13.098,13.171,112445,0
2013-05-08,13.191,13.269,13.085,13.098,73888,0
2013-05-09,13.085,13.29,13.047,13.276,85622,0
2013-05-10,13.276,13.379,13.2,13.362,45808,0
2013-05-13,13.313,13.447,13.239,13.442,51230,0
2013-05-14,13.442,13.447,13.313,13.362,108554,0
2013-05-15,13.313,13.379,13.231,13.29,87215,0
2013-05-16,13.349,13.349,13.054,13.158,134505,0
2013-05-17,13.171,13.297,13.158,13.254,49609,0
2013-05-20,13.178,13.34,13.158,13.269,74604,0
2013-05-21,13.313,13.442,13.093,13.349,292194,0
2013-05-22,13.429,13.447,13.325,13.411,108052,0
2013-05-23,13.362,13.46,13.231,13.37,82527,0
2013-05-24,13.42,13.522,13.34,13.522,56874,0
2013-05-28,13.544,13.735,13.544,13.707,190566,0
2013-05-29,13.699,13.727,13.411,13.616,104256,0
2013-05-30,13.67,13.795,13.454,13.678,85175,0
2013-05-31,13.562,13.729,13.485,13.494,107164,0
2013-06-03,13.493,13.612,13.485,13.544,49965,0
2013-06-04,13.559,13.839,13.538,13.816,86269,0
2013-06-05,13.753,13.839,13.485,13.51,68159,0
2013-06-06,13.485,13.634,13.461,13.51,36957,0
2013-06-07,13.598,13.634,13.53,13.568,25858,0
2013-06-10,13.59,13.795,13.568,13.744,67470,0
2013-06-11,13.642,13.753,13.403,13.411,193704,0
2013-06-12,13.411,13.461,13.014,13.163,210341,0
2013-06-13,13.116,13.379,13.007,13.304,119959,0
2013-06-14,13.403,13.59,13.403,13.51,95326,0
2013-06-17,13.51,13.717,13.37,13.553,80853,0
2013-06-18,13.634,13.642,13.312,13.397,191101,0
2013-06-19,13.478,13.485,13.37,13.478,75289,0
2013-06-20,13.348,13.42,13.131,13.23,164961,0
2013-06-21,13.156,13.51,13.082,13.478,145882,0
2013-06-24,13.282,13.403,13.096,13.261,150999,0
2013-06-25,13.282,13.389,13.199,13.222,83441,0
2013-06-26,13.389,13.448,13.268,13.289,126271,0
2013-06-27,13.356,13.436,13.274,13.325,101791,0
2013-06-28,13.741,13.799,13.655,13.679,79694,0
2013-07-01,13.383,13.485,13.282,13.448,95105,0
2013-07-02,13.386,13.528,13.329,13.467,103205,0
2013-07-03,13.508,13.522,13.272,13.345,51851,0
2013-07-05,13.475,13.5,13.286,13.475,71614,0
2013-07-08,13.522,13.581,13.366,13.376,121568,0
2013-07-09,13.434,13.447,12.345,12.919,744808,0
2013-07-10,12.8,13.151,12.712,12.935,157035,0
2013-07-11,13.046,13.046,12.836,12.972,94785,0
2013-07-12,13.016,13.071,12.606,12.637,207440,0
2013-07-15,12.564,12.696,12.453,12.453,215193,0
2013-07-16,12.453,12.846,12.453,12.622,161745,0
2013-07-17,12.681,13.071,12.637,13.046,107561,0
2013-07-18,13.084,13.179,12.972,13.001,93175,0
2013-07-19,13.071,13.104,12.877,12.896,85924,0
2013-07-22,12.989,13.179,12.989,13.159,98260,0
2013-07-23,13.186,13.193,13.093,13.117,44795,0
2013-07-24,13.186,13.25,13.053,13.226,80251,0
2013-07-25,13.217,13.345,13.179,13.329,65454,0
2013-07-26,13.293,13.537,13.272,13.366,150065,0
2013-07-29,13.484,13.604,13.417,13.522,70046,0
2013-07-30,13.518,13.544,13.359,13.417,98770,0
2013-07-31,13.447,13.537,13.345,13.44,73254,0
2013-08-01,13.39,13.595,13.384,13.487,129151,0
2013-08-02,13.45,13.455,13.325,13.325,63734,0
2013-08-05,13.325,13.436,13.294,13.355,82805,0
2013-08-06,13.355,13.397,13.294,13.355,56973,0
2013-08-07,13.355,13.379,13.203,13.252,42171,0
2013-08-08,13.212,13.631,13.212,13.601,77346,0
2013-08-09,13.572,13.631,13.52,13.601,69168,0
2013-08-12,13.631,13.631,13.436,13.496,86030,0
2013-08-13,13.595,13.595,13.421,13.556,53081,0
2013-08-14,13.578,13.652,13.556,13.556,71682,0
2013-08-15,13.556,13.586,13.496,13.533,84672,0
2013-08-16,13.563,13.623,13.496,13.52,62461,0
2013-08-19,13.578,13.623,13.421,13.43,63305,0
2013-08-20,13.404,13.586,13.203,13.311,113466,0
2013-08-21,13.273,13.412,12.934,13.023,120632,0
2013-08-22,12.981,13.174,12.942,13.03,123805,0
2013-08-23,13.098,13.318,13.071,13.243,59816,0
2013-08-26,13.332,13.421,13.303,13.39,22466,0
2013-08-27,13.487,13.572,13.267,13.384,186022,0
2013-08-28,13.527,13.556,13.421,13.471,103108,0
2013-08-29,13.556,13.595,13.421,13.444,240982,0
2013-08-30,13.979,14.034,13.838,14.025,139974,0
2013-09-03,13.685,13.723,13.503,13.652,177100,0
2013-09-04,13.761,13.895,13.66,13.895,145747,0
2013-09-05,13.902,13.994,13.494,13.796,178472,0
2013-09-06,13.955,13.955,13.631,13.738,94063,0
2013-09-09,13.738,13.774,13.546,13.554,145230,0
2013-09-10,13.616,13.622,13.532,13.554,76626,0
2013-09-11,13.546,13.601,13.512,13.554,100885,0
2013-09-12,13.526,13.669,13.526,13.586,76554,0
2013-09-13,13.586,13.631,13.586,13.622,54074,0
2013-09-16,13.716,13.716,13.586,13.595,84855,0
2013-09-17,13.616,13.622,13.586,13.616,61900,0
2013-09-18,13.622,13.716,13.512,13.608,186876,0
2013-09-19,12.664,12.715,12.534,12.677,12657395,0
2013-09-20,12.624,12.677,12.56,12.564,1442474,0
2013-09-23,12.534,12.608,12.428,12.511,757385,0
2013-09-24,12.487,12.526,12.367,12.404,816151,0
2013-09-25,12.383,12.487,12.327,12.471,603227,0
2013-09-26,12.421,12.487,12.343,12.35,598373,0
2013-09-27,12.413,12.487,11.171,12.006,1281313,0
2013-09-30,12.347,12.605,12.145,12.537,483157,0
2013-10-01,12.223,12.239,12.065,12.178,344193,0
2013-10-02,12.16,12.16,11.794,11.995,412359,0
2013-10-03,11.957,12.004,11.549,11.75,589501,0
2013-10-04,11.701,12.078,11.693,12.063,434866,0
2013-10-07,12.078,12.078,12.004,12.072,224357,0
2013-10-08,12.078,12.109,11.903,12.072,370154,0
2013-10-09,12.018,12.078,11.781,11.935,256932,0
2013-10-10,11.86,12.04,11.81,12.011,361607,0
2013-10-11,11.971,12.178,11.743,12.16,265763,0
2013-10-14,12.072,12.2,12.004,12.2,117508,0
2013-10-15,12.152,12.185,11.927,12.04,200110,0
2013-10-16,12.04,12.078,11.935,11.964,354735,0
2013-10-17,12.004,12.063,11.869,11.986,148359,0
2013-10-18,11.943,11.971,11.81,11.849,359394,0
2013-10-21,11.833,11.849,11.521,11.521,426253,0
2013-10-22,11.542,11.718,11.473,11.565,498330,0
2013-10-23,11.512,11.581,11.452,11.534,541877,0
2013-10-24,11.505,11.693,11.473,11.479,448225,0
2013-10-25,11.466,11.743,11.427,11.649,271088,0
2013-10-28,11.693,11.693,11.479,11.601,273207,0
2013-10-29,11.581,11.658,11.549,11.559,212666,0
2013-10-30,11.581,11.627,11.459,11.466,306056,0
2013-10-31,11.725,11.803,11.625,11.687,377901,0
2013-11-01,11.466,11.505,11.077,11.315,587002,0
2013-11-04,11.358,11.534,11.272,11.512,320976,0
2013-11-05,11.565,11.565,11.228,11.269,438218,0
2013-11-06,11.278,11.312,10.917,11.047,659929,0
2013-11-07,10.964,11.008,10.847,10.917,575751,0
2013-11-08,10.875,10.964,10.802,10.802,261271,0
2013-11-11,10.779,10.802,10.5,10.684,519711,0
2013-11-12,10.691,10.796,10.622,10.656,333302,0
2013-11-13,10.648,10.656,10.525,10.553,322684,0
2013-11-14,10.593,10.662,10.516,10.601,383778,0
2013-11-15,10.656,11.261,10.614,11.203,403376,0
2013-11-18,11.211,11.248,11.008,11.134,263985,0
2013-11-19,11.081,11.125,10.691,10.771,375762,0
2013-11-20,10.771,10.993,10.562,10.648,273139,0
2013-11-21,10.622,10.858,10.579,10.622,271379,0
2013-11-22,10.614,10.809,10.614,10.756,204032,0
2013-11-25,10.796,10.858,10.507,10.614,443310,0
2013-11-26,10.648,10.884,10.19,10.837,1498454,0
2013-11-27,10.809,11,10.742,10.964,457683,0
2013-11-29,11.104,11.141,11,11.098,187749,0
2013-12-02,11.041,11.381,11.025,11.219,1238066,0
2013-12-03,11.23,11.492,11.142,11.336,1660453,0
2013-12-04,11.359,11.367,10.853,10.941,340602,0
2013-12-05,10.874,11,10.675,10.747,413556,0
2013-12-06,10.747,10.874,10.605,10.689,331023,0
2013-12-09,10.643,10.681,10.459,10.494,463171,0
2013-12-10,10.489,10.59,10.018,10.152,1122958,0
2013-12-11,10.166,10.261,10.061,10.19,547940,0
2013-12-12,10.136,10.206,10.01,10.152,638668,0
2013-12-13,10.173,10.425,10.105,10.37,360895,0
2013-12-16,10.4,10.464,10.274,10.392,452365,0
2013-12-17,10.348,10.4,10.146,10.238,332504,0
2013-12-18,10.253,10.283,10.01,10.01,419054,0
2013-12-19,9.947,10.122,9.817,9.941,617508,0
2013-12-20,9.972,10.105,9.894,9.963,588582,0
2013-12-23,10.01,10.122,9.745,9.763,737442,0
2013-12-24,9.739,9.81,9.661,9.771,662972,0
2013-12-26,9.739,10.129,9.739,10.01,603931,0
2013-12-27,10.01,10.075,9.787,9.81,826958,0
2013-12-30,9.779,9.817,9.724,9.753,801516,0
2013-12-31,9.745,9.978,9.745,9.881,830476,0
2014-01-02,9.881,10.114,9.845,10.084,272459,0
2014-01-03,10.084,10.366,10.018,10.277,343030,0
2014-01-06,10.344,10.468,10.32,10.413,353913,0
2014-01-07,10.389,10.446,10.068,10.27,254327,0
2014-01-08,10.24,10.344,10.233,10.297,142172,0
2014-01-09,10.352,10.389,10.27,10.334,162018,0
2014-01-10,10.334,10.438,10.27,10.438,183814,0
2014-01-13,10.438,10.446,10.352,10.366,182050,0
2014-01-14,10.382,10.446,10.328,10.382,203977,0
2014-01-15,10.446,10.468,10.328,10.468,198198,0
2014-01-16,10.455,10.624,10.413,10.438,828266,0
2014-01-17,10.455,10.563,10.328,10.389,365287,0
2014-01-21,10.485,10.485,10.32,10.403,193508,0
2014-01-22,10.455,10.5,10.359,10.413,242911,0
2014-01-23,10.438,10.546,10.413,10.546,229223,0
2014-01-24,10.508,10.563,10.366,10.446,300684,0
2014-01-27,10.517,10.588,10.389,10.485,242967,0
2014-01-28,10.532,10.857,10.431,10.846,336925,0
2014-01-29,10.853,11.02,10.712,10.917,346042,0
2014-01-30,11.002,11.059,10.966,10.985,290017,0
2014-01-31,10.994,11.036,10.908,11.002,297026,0
2014-02-03,11.046,11.08,10.616,10.778,413576,0
2014-02-04,10.808,10.855,10.616,10.688,190217,0
2014-02-05,10.732,10.98,10.58,10.705,107366,0
2014-02-06,10.696,10.98,10.608,10.959,224230,0
2014-02-07,10.98,11.031,10.859,11.023,240319,0
2014-02-10,11.053,11.213,11.031,11.192,195755,0
2014-02-11,11.223,11.326,11.206,11.302,354987,0
2014-02-12,11.319,11.319,11.031,11.038,213290,0
2014-02-13,11.038,11.199,10.974,11.113,204167,0
2014-02-14,11.156,11.199,11.089,11.134,130566,0
2014-02-18,11.175,11.253,11.113,11.175,185075,0
2014-02-19,11.166,11.192,11.07,11.134,212525,0
2014-02-20,11.166,11.245,11.134,11.206,189950,0
2014-02-21,11.231,11.267,11.156,11.223,162329,0
2014-02-24,11.192,11.253,11.148,11.199,175842,0
2014-02-25,11.156,11.184,10.959,10.959,517381,0
2014-02-26,10.732,10.787,10.348,10.688,807838,0
2014-02-27,10.659,10.763,10.348,10.474,695658,0
2014-02-28,10.474,10.894,10.394,10.894,725016,0
2014-03-03,10.838,10.848,10.545,10.712,638483,0
2014-03-04,10.767,10.835,10.509,10.566,1817445,0
2014-03-05,10.539,10.775,10.462,10.671,339688,0
2014-03-06,10.671,10.718,10.584,10.619,175558,0
2014-03-07,10.584,10.792,10.584,10.752,278489,0
2014-03-10,10.752,10.979,10.718,10.967,379092,0
2014-03-11,10.944,10.944,10.671,10.736,216237,0
2014-03-12,10.736,10.736,10.611,10.662,253539,0
2014-03-13,10.671,10.775,10.59,10.598,178766,0
2014-03-14,10.646,10.701,10.526,10.533,236891,0
2014-03-17,10.547,10.628,10.455,10.557,246492,0
2014-03-18,10.598,10.671,10.518,10.566,143790,0
2014-03-19,10.619,10.701,10.566,10.678,112580,0
2014-03-20,10.637,10.745,10.606,10.637,126951,0
2014-03-21,10.656,10.759,10.606,10.619,157420,0
2014-03-24,10.619,10.728,10.43,10.438,280225,0
2014-03-25,10.501,10.611,10.468,10.59,134410,0
2014-03-26,10.656,10.656,10.333,10.372,475814,0
2014-03-27,10.446,10.59,10.43,10.566,166362,0
2014-03-28,10.59,10.684,10.566,10.671,276842,0
2014-03-31,10.671,10.767,10.671,10.745,296734,0
2014-04-01,10.808,10.86,10.606,10.629,252587,0
2014-04-02,10.62,10.693,10.557,10.611,185030,0
2014-04-03,10.606,10.647,10.525,10.533,360581,0
2014-04-04,10.525,10.62,10.525,10.557,186161,0
2014-04-07,10.533,10.606,10.517,10.525,209786,0
2014-04-08,10.517,10.584,10.508,10.566,145087,0
2014-04-09,10.606,10.611,10.525,10.533,214161,0
2014-04-10,10.539,10.598,10.525,10.575,125358,0
2014-04-11,10.557,10.606,10.402,10.476,248011,0
2014-04-14,10.557,10.557,10.37,10.386,278198,0
2014-04-15,10.386,10.476,10.331,10.41,248089,0
2014-04-16,10.428,10.557,10.394,10.508,213327,0
2014-04-17,10.508,10.638,10.467,10.598,178396,0
2014-04-21,10.485,10.547,10.454,10.533,265222,0
2014-04-22,10.533,10.557,10.5,10.533,213973,0
2014-04-23,10.525,10.575,10.525,10.547,124424,0
2014-04-24,10.547,10.638,10.508,10.629,233868,0
2014-04-25,10.629,10.672,10.566,10.656,258719,0
2014-04-28,10.685,10.73,10.525,10.547,284055,0
