Date,Open,High,Low,Close,Volume,OpenInt
2005-05-11,22.481,22.739,22.481,22.598,149765,0
2005-05-12,22.558,22.682,22.2,22.247,218419,0
2005-05-13,22.209,22.426,22.162,22.394,279247,0
2005-05-16,22.418,22.465,22.176,22.411,203533,0
2005-05-17,22.247,22.521,22.209,22.481,147067,0
2005-05-18,22.558,22.682,22.365,22.673,161182,0
2005-05-19,22.613,22.854,22.558,22.802,90217,0
2005-05-20,22.794,23.103,22.682,23.103,245369,0
2005-05-23,23.027,23.173,22.831,22.941,188519,0
2005-05-24,22.871,22.909,22.668,22.831,172986,0
2005-05-25,22.714,23.05,22.542,22.894,163752,0
2005-05-26,22.886,23.214,22.88,23.098,132310,0
2005-05-27,23.066,23.222,22.941,23.08,132184,0
2005-05-31,23.027,23.041,22.708,22.823,440175,0
2005-06-01,22.831,23.362,22.769,22.917,137444,0
2005-06-02,22.831,23.236,22.682,23.144,139753,0
2005-06-03,23.066,23.089,22.831,22.933,123837,0
2005-06-06,22.831,23.011,22.653,22.909,118834,0
2005-06-07,22.894,23.206,22.886,23.027,172986,0
2005-06-08,23.019,23.144,22.598,22.653,149893,0
2005-06-09,22.662,23.011,22.598,22.98,121275,0
2005-06-10,23.136,23.136,22.809,22.949,105616,0
2005-06-13,22.871,23.066,22.551,22.637,327500,0
2005-06-14,22.598,23.111,22.598,22.909,168757,0
2005-06-15,22.994,22.994,22.809,22.894,189544,0
2005-06-16,22.794,23.214,22.753,23.206,211232,0
2005-06-17,23.455,23.798,23.406,23.672,577106,0
2005-06-20,23.672,24.523,23.643,24.141,534243,0
2005-06-21,24.125,24.149,23.791,23.852,234077,0
2005-06-22,23.922,23.984,23.696,23.744,184668,0
2005-06-23,23.65,23.68,23.378,23.448,285410,0
2005-06-24,23.4,23.455,22.668,22.668,530391,0
2005-06-27,22.598,22.714,22.411,22.653,691063,0
2005-06-28,22.668,23.059,22.668,22.933,243059,0
2005-06-29,22.98,23.033,22.802,22.88,177867,0
2005-06-30,22.901,23.284,22.901,23.168,397184,0
2005-07-01,23.181,23.378,23.181,23.321,324806,0
2005-07-05,23.284,23.672,23.284,23.518,174403,0
2005-07-06,23.501,23.557,23.128,23.136,121400,0
2005-07-07,22.941,23.098,22.753,23.073,159642,0
2005-07-08,23.05,23.328,22.949,23.244,82131,0
2005-07-11,23.26,23.415,23.103,23.181,126666,0
2005-07-12,23.151,23.362,23.089,23.12,182488,0
2005-07-13,23.12,23.308,22.637,22.708,274756,0
2005-07-14,22.753,22.972,22.708,22.909,249348,0
2005-07-15,22.886,23.378,22.745,22.847,406937,0
2005-07-18,22.714,22.957,22.2,22.286,393849,0
2005-07-19,22.34,22.653,22.325,22.605,387431,0
2005-07-20,22.512,22.894,22.488,22.714,170169,0
2005-07-21,22.714,22.714,22.138,22.193,410147,0
2005-07-22,22.232,22.583,22.176,22.2,288360,0
2005-07-25,22.185,22.691,22.162,22.394,315312,0
2005-07-26,22.443,22.708,22.209,22.34,252686,0
2005-07-27,22.34,22.365,21.818,22.115,358945,0
2005-07-28,21.921,21.921,21.179,21.507,784489,0
2005-07-29,21.5,21.623,21.179,21.196,388328,0
2005-08-01,21.335,21.461,21.124,21.157,367798,0
2005-08-02,21.165,21.671,21.046,21.594,381785,0
2005-08-03,21.461,21.623,21.343,21.436,188519,0
2005-08-04,21.343,21.553,21.343,21.414,157205,0
2005-08-05,21.312,21.414,21.14,21.157,210333,0
2005-08-08,21.235,21.248,21.078,21.103,261025,0
2005-08-09,21.115,21.227,20.985,21.202,286822,0
2005-08-10,21.266,21.436,21.14,21.196,252686,0
2005-08-11,21.196,21.405,21.179,21.288,132566,0
2005-08-12,21.248,21.466,21.096,21.39,221368,0
2005-08-15,21.288,21.43,20.94,21.296,211746,0
2005-08-16,21.296,21.304,21.078,21.196,160283,0
2005-08-17,21.124,21.397,21.115,21.243,193268,0
2005-08-18,21.202,21.461,21.115,21.335,201479,0
2005-08-19,21.319,21.39,21.196,21.335,113700,0
2005-08-22,21.359,21.414,20.899,21.124,228813,0
2005-08-23,21.115,21.149,20.915,20.976,81489,0
2005-08-24,20.992,21.133,20.882,20.882,209180,0
2005-08-25,20.882,21.157,20.882,21.115,154251,0
2005-08-26,21.14,21.14,20.298,20.337,497156,0
2005-08-29,20.291,20.47,20.112,20.298,499337,0
2005-08-30,20.26,20.346,20.074,20.074,285921,0
2005-08-31,20.074,20.144,19.847,19.995,403985,0
2005-09-01,19.979,20.252,19.979,20.105,313383,0
2005-09-02,20.089,20.19,19.838,19.964,221885,0
2005-09-06,20.94,21.96,20.768,21.235,532320,0
2005-09-07,21.243,21.43,21.001,21.001,315312,0
2005-09-08,20.976,21.196,20.829,20.829,191470,0
2005-09-09,20.875,21.046,20.875,20.961,211491,0
2005-09-12,20.915,21.165,20.75,21.001,297216,0
2005-09-13,20.961,20.961,20.525,20.572,252812,0
2005-09-14,20.533,20.768,20.517,20.665,217394,0
2005-09-15,20.703,20.853,20.658,20.845,240235,0
2005-09-16,20.837,21.001,20.658,20.807,1244810,0
2005-09-19,20.728,20.86,20.323,20.774,141805,0
2005-09-20,20.688,20.807,20.245,20.315,288871,0
2005-09-21,20.26,20.65,20.12,20.503,363177,0
2005-09-22,20.424,20.432,20.229,20.298,442873,0
2005-09-23,20.267,20.416,20.221,20.26,236259,0
2005-09-26,20.306,20.463,20.26,20.298,144115,0
2005-09-27,20.315,20.337,20.065,20.26,193779,0
2005-09-28,20.337,20.353,20.12,20.252,212646,0
2005-09-29,20.26,20.517,20.144,20.517,209691,0
2005-09-30,20.525,20.596,20.337,20.596,100096,0
2005-10-03,20.658,20.743,20.455,20.665,275013,0
2005-10-04,20.61,20.72,20.331,20.378,197884,0
2005-10-05,20.4,20.478,20.018,20.018,356118,0
2005-10-06,20.018,20.383,20.018,20.252,249475,0
2005-10-07,20.298,20.315,20.229,20.267,192881,0
2005-10-10,21.009,21.009,20.221,20.306,105616,0
2005-10-11,20.315,20.463,19.918,19.971,271035,0
2005-10-12,19.676,20.252,19.676,20.221,315053,0
2005-10-13,20.166,20.331,20.105,20.229,191984,0
2005-10-14,20.182,20.383,20.182,20.323,216237,0
2005-10-17,20.26,20.448,20.126,20.448,150403,0
2005-10-18,20.525,20.525,19.956,20.057,246135,0
2005-10-19,19.948,20.736,19.918,20.736,341874,0
2005-10-20,20.807,20.807,20.19,20.291,251527,0
2005-10-21,20.331,20.728,20.19,20.337,157849,0
2005-10-24,20.416,20.875,20.378,20.768,176459,0
2005-10-25,20.736,20.736,20.337,20.665,184668,0
2005-10-26,20.65,21.025,20.448,20.665,277839,0
2005-10-27,20.61,20.61,20.166,20.315,157718,0
2005-10-28,20.221,20.26,19.559,19.847,363565,0
2005-10-31,19.925,20.291,19.8,19.948,374982,0
2005-11-01,19.964,19.964,19.785,19.909,409763,0
2005-11-02,19.871,20.12,19.863,19.909,289902,0
2005-11-03,19.871,20.057,19.753,19.809,316722,0
2005-11-04,19.753,19.948,19.645,19.817,275013,0
2005-11-07,19.825,19.871,19.707,19.83,205460,0
2005-11-08,19.715,19.871,19.512,19.785,202250,0
2005-11-09,19.785,20.112,19.738,20.026,175429,0
2005-11-10,20.105,20.392,19.838,20.245,186078,0
2005-11-11,20.229,20.58,20.159,20.548,140136,0
2005-11-14,20.54,20.572,20.26,20.478,161054,0
2005-11-15,20.432,20.617,20.237,20.409,196091,0
2005-11-16,20.331,20.665,20.182,20.206,427471,0
2005-11-17,20.245,20.478,20.229,20.4,239338,0
2005-11-18,20.455,20.658,20.44,20.517,169399,0
2005-11-21,20.47,20.596,20.371,20.455,134879,0
2005-11-22,20.416,20.448,20.26,20.362,260384,0
2005-11-23,20.306,20.378,20.144,20.229,207640,0
2005-11-25,20.206,20.284,20.096,20.197,41323,0
2005-11-28,20.197,20.572,20.096,20.44,362662,0
2005-11-29,20.596,20.961,20.4,20.47,313639,0
2005-11-30,20.424,20.65,20.346,20.463,267442,0
2005-12-01,20.65,20.774,20.478,20.61,218033,0
2005-12-02,20.61,20.86,19.793,20.79,131669,0
2005-12-05,20.728,20.781,20.424,20.548,153740,0
2005-12-06,20.533,20.658,20.47,20.572,138341,0
2005-12-07,20.572,20.703,20.485,20.703,174786,0
2005-12-08,20.61,20.72,20.44,20.572,165418,0
2005-12-09,20.572,20.774,20.485,20.697,119092,0
2005-12-12,20.79,20.891,20.634,20.75,205717,0
2005-12-13,20.72,20.899,20.572,20.821,171836,0
2005-12-14,20.845,20.961,20.555,20.626,268084,0
2005-12-15,20.688,20.72,20.555,20.626,106001,0
2005-12-16,20.626,20.781,20.533,20.711,320829,0
2005-12-19,20.674,20.674,20.371,20.485,141934,0
2005-12-20,20.455,20.79,20.371,20.728,238953,0
2005-12-21,20.743,20.829,20.572,20.688,162467,0
2005-12-22,20.728,20.882,20.596,20.711,187366,0
2005-12-23,20.79,21.018,20.768,20.899,128716,0
2005-12-27,20.899,20.931,20.533,20.572,159517,0
2005-12-28,20.617,20.812,20.494,20.807,150403,0
2005-12-29,20.798,20.807,20.665,20.736,139369,0
2005-12-30,20.65,20.65,20.44,20.563,170682,0
2006-01-03,20.688,20.807,20.315,20.728,177480,0
2006-01-04,20.79,20.86,20.525,20.697,187235,0
2006-01-05,20.61,20.923,20.533,20.899,249732,0
2006-01-06,21.025,21.196,20.845,20.94,231124,0
2006-01-09,20.94,20.985,20.882,20.931,143090,0
2006-01-10,20.891,21.03,20.891,20.969,172603,0
2006-01-11,21.037,21.037,20.875,20.875,314283,0
2006-01-12,20.868,20.899,20.596,20.61,107287,0
2006-01-13,20.555,20.807,20.555,20.603,130509,0
2006-01-17,20.416,20.79,20.4,20.665,209436,0
2006-01-18,20.572,20.768,20.494,20.65,126534,0
2006-01-19,20.658,20.728,20.44,20.596,176459,0
2006-01-20,20.517,20.563,20.19,20.197,139880,0
2006-01-23,20.26,20.448,20.182,20.371,130383,0
2006-01-24,20.353,20.61,20.346,20.392,152715,0
2006-01-25,20.378,20.378,19.988,20.105,175942,0
2006-01-26,20.175,20.229,19.948,20.206,272316,0
2006-01-27,20.182,20.337,20.105,20.144,163366,0
2006-01-30,20.152,20.291,20.035,20.221,220856,0
2006-01-31,20.65,22.481,20.626,22.115,1681136,0
2006-02-01,22.286,24.157,22.286,23.378,2225007,0
2006-02-02,23.144,23.144,22.488,22.794,835565,0
2006-02-03,22.521,23.089,22.316,22.551,476107,0
2006-02-06,22.521,23.251,22.504,23.066,394362,0
2006-02-07,22.987,23.103,22.653,22.753,413867,0
2006-02-08,22.739,23.089,22.714,22.925,632673,0
2006-02-09,22.949,23.05,22.301,22.535,688883,0
2006-02-10,22.551,22.76,22.34,22.535,569405,0
2006-02-13,22.443,22.598,22.333,22.521,508962,0
2006-02-14,22.542,22.794,22.457,22.504,391921,0
2006-02-15,22.512,22.7,22.411,22.418,310434,0
2006-02-16,22.598,22.731,22.473,22.567,212389,0
2006-02-17,22.583,22.668,22.286,22.435,220217,0
2006-02-21,22.325,22.465,22.06,22.279,244984,0
2006-02-22,22.279,22.558,22.279,22.443,213414,0
2006-02-23,22.295,22.365,22.007,22.007,302349,0
2006-02-24,21.928,22.247,21.818,22.169,631516,0
2006-02-27,22.121,22.309,22.06,22.091,396542,0
2006-02-28,22.022,22.247,21.818,21.826,194807,0
2006-03-01,21.912,22.209,21.834,22.13,401293,0
2006-03-02,22.091,22.176,21.96,21.989,142190,0
2006-03-03,21.981,22.27,21.928,21.989,196987,0
2006-03-06,21.966,22.147,21.647,22.121,581852,0
2006-03-07,21.966,22.076,21.843,22.014,270265,0
2006-03-08,22.036,22.209,21.936,22.147,137183,0
2006-03-09,22.138,22.262,21.709,21.795,239208,0
2006-03-10,21.78,22.076,21.662,22.068,179790,0
2006-03-13,22.068,22.176,21.895,22.014,238184,0
2006-03-14,21.818,22.107,21.733,22.068,191984,0
2006-03-15,21.928,22.091,21.802,21.952,317875,0
2006-03-16,22.045,22.045,21.475,21.561,274884,0
2006-03-17,21.352,21.53,20.853,21.172,593404,0
2006-03-20,21.115,21.475,21.115,21.43,294134,0
2006-03-21,21.352,21.507,21.14,21.165,151429,0
2006-03-22,21.115,21.483,20.945,21.39,229712,0
2006-03-23,21.257,21.639,21.196,21.257,298113,0
2006-03-24,21.273,21.608,21.243,21.516,190956,0
2006-03-27,21.39,21.475,21.227,21.266,88805,0
2006-03-28,21.227,21.288,21.133,21.202,121785,0
2006-03-29,21.248,21.367,20.961,21.243,231255,0
2006-03-30,21.227,21.227,20.86,20.976,279247,0
2006-03-31,21.157,21.343,21.046,21.312,355478,0
2006-04-03,21.235,21.235,20.798,21.087,434143,0
2006-04-04,21.07,21.414,21.046,21.282,283738,0
2006-04-05,21.196,21.196,20.75,20.899,209691,0
2006-04-06,20.807,20.868,20.681,20.728,201354,0
2006-04-07,20.75,20.853,20.315,20.353,262050,0
2006-04-10,20.353,20.992,20.291,20.961,381267,0
2006-04-11,20.961,21.157,20.416,20.455,344054,0
2006-04-12,20.511,20.674,20.47,20.58,288231,0
2006-04-13,21.352,21.507,20.688,21.43,602000,0
2006-04-17,21.802,21.981,21.202,21.312,589551,0
2006-04-18,21.296,21.475,21.025,21.235,432732,0
2006-04-19,21.188,21.397,21.115,21.352,225606,0
2006-04-20,21.273,21.397,21.179,21.273,115370,0
2006-04-21,21.43,21.43,21.124,21.196,400525,0
2006-04-24,21.149,21.266,20.899,21.025,341617,0
2006-04-25,21.037,21.07,20.79,20.798,354448,0
2006-04-26,20.337,20.774,20.182,20.555,522435,0
2006-04-27,20.378,20.807,20.371,20.658,327500,0
2006-04-28,20.697,21.273,20.61,21.273,399494,0
2006-05-01,21.414,21.422,20.72,20.728,596866,0
2006-05-02,20.915,21.115,20.665,20.94,330708,0
2006-05-03,20.807,20.953,20.485,20.853,305170,0
2006-05-04,20.853,21.115,20.853,21.018,246009,0
2006-05-05,21.037,21.304,20.845,21.243,375626,0
2006-05-08,21.133,21.248,21.096,21.196,198530,0
2006-05-09,21.103,21.124,20.642,20.688,294134,0
2006-05-10,20.65,20.945,20.525,20.807,690810,0
2006-05-11,20.807,21.087,20.768,21.037,395643,0
2006-05-12,21.037,21.328,21.037,21.196,547460,0
2006-05-15,21.196,21.405,20.992,21.367,525386,0
2006-05-16,21.53,21.818,20.821,21.037,660390,0
2006-05-17,21.001,21.115,20.829,20.915,292850,0
2006-05-18,20.961,21.03,20.65,20.736,277709,0
2006-05-19,20.781,20.812,20.525,20.634,172986,0
2006-05-22,20.533,20.65,20.267,20.346,294391,0
2006-05-23,20.455,21.282,20.298,20.899,607518,0
2006-05-24,20.807,21.382,20.72,21.227,645893,0
2006-05-25,21.282,21.352,21.055,21.296,206615,0
2006-05-26,21.352,21.397,21.172,21.196,223939,0
2006-05-30,21.21,21.21,20.945,21.025,469049,0
2006-05-31,21.046,21.405,21.037,21.304,266930,0
2006-06-01,21.235,21.288,21.025,21.266,414638,0
2006-06-02,21.312,21.537,21.046,21.109,200966,0
2006-06-05,21.018,21.202,20.774,20.821,240879,0
2006-06-06,20.882,21.157,20.555,20.72,509089,0
2006-06-07,20.697,20.961,20.61,20.845,347779,0
2006-06-08,20.728,20.868,20.362,20.448,464688,0
2006-06-09,20.432,20.572,20.26,20.306,269624,0
2006-06-12,20.383,20.511,19.683,19.715,538477,0
2006-06-13,19.645,19.676,19.123,19.365,638066,0
2006-06-14,19.286,19.387,18.989,19.295,435942,0
2006-06-15,19.48,20.12,19.419,20.105,323906,0
2006-06-16,20.112,20.237,19.878,19.894,306584,0
2006-06-19,20.004,20.081,19.698,19.793,267826,0
2006-06-20,19.83,19.886,19.612,19.667,124737,0
2006-06-21,19.605,19.988,19.583,19.909,158232,0
2006-06-22,19.871,19.871,19.317,19.387,203147,0
2006-06-23,19.326,19.535,19.224,19.489,118576,0
2006-06-26,19.543,19.793,19.348,19.512,218290,0
2006-06-27,19.489,19.583,19.34,19.348,294391,0
2006-06-28,19.38,19.426,18.959,19.271,404114,0
2006-06-29,19.402,19.894,19.246,19.871,271035,0
2006-06-30,19.894,19.995,19.8,19.979,286948,0
2006-07-03,20.026,20.126,19.731,19.8,171579,0
2006-07-05,19.809,19.909,19.402,19.566,383581,0
2006-07-06,19.753,20.152,19.715,20.065,635752,0
2006-07-07,20.026,20.12,19.871,19.925,202250,0
2006-07-10,19.979,20.159,19.847,19.979,344440,0
2006-07-11,19.83,20.057,19.793,20.049,243187,0
2006-07-12,19.971,20.026,19.676,19.698,406039,0
2006-07-13,19.698,19.847,19.645,19.715,426831,0
2006-07-14,19.637,19.863,19.48,19.76,347393,0
2006-07-17,19.769,19.964,19.723,19.83,331094,0
2006-07-18,19.863,20.026,19.738,20.004,221368,0
2006-07-19,19.995,20.166,19.878,20.065,141292,0
2006-07-20,20.026,20.026,19.683,19.683,253324,0
2006-07-21,19.637,19.691,19.419,19.574,140522,0
2006-07-24,19.566,19.909,19.395,19.878,209949,0
2006-07-25,19.825,20.035,19.691,19.925,154251,0
2006-07-26,19.871,20.011,19.715,19.918,193910,0
2006-07-27,19.909,19.995,17.835,17.922,1077979,0
2006-07-28,17.416,18.71,17.416,18.701,954270,0
2006-07-31,18.547,19.091,18.547,19.006,619584,0
2006-08-01,18.936,18.974,18.796,18.874,348802,0
2006-08-02,18.897,19.224,18.897,19.184,299652,0
2006-08-03,19.145,19.551,18.952,19.498,359711,0
2006-08-04,19.574,19.83,19.48,19.652,454166,0
2006-08-07,19.637,19.676,19.372,19.605,250887,0
2006-08-08,19.599,19.83,19.48,19.535,273601,0
2006-08-09,19.599,19.698,19.239,19.279,246009,0
2006-08-10,19.162,19.785,19.162,19.76,286689,0
2006-08-11,19.715,19.817,19.512,19.793,318644,0
2006-08-14,19.83,19.995,19.746,19.793,362276,0
2006-08-15,20.065,20.346,19.956,20.182,362920,0
2006-08-16,20.26,20.378,20.105,20.337,694145,0
2006-08-17,20.245,20.47,20.182,20.337,287719,0
2006-08-18,20.306,20.409,20.166,20.362,92913,0
2006-08-21,20.284,20.362,20.229,20.26,84314,0
2006-08-22,20.19,20.337,20.144,20.252,164779,0
2006-08-23,20.252,20.4,20.135,20.267,213673,0
2006-08-24,20.252,20.362,20.144,20.298,194421,0
2006-08-25,20.197,20.416,20.126,20.19,166573,0
2006-08-28,20.26,20.416,20.112,20.267,186850,0
2006-08-29,20.353,20.503,20.306,20.362,275271,0
2006-08-30,20.383,20.72,20.378,20.72,244087,0
2006-08-31,20.837,20.899,20.634,20.65,253838,0
2006-09-01,20.65,20.781,20.65,20.697,149893,0
2006-09-05,20.61,20.781,20.61,20.658,172603,0
2006-09-06,20.533,20.711,20.448,20.58,274372,0
2006-09-07,20.517,20.58,20.362,20.494,268984,0
2006-09-08,20.511,20.674,20.455,20.555,340337,0
2006-09-11,20.455,20.563,20.284,20.455,205971,0
2006-09-12,19.83,20.135,19.83,20.081,567866,0
2006-09-13,20.026,20.378,19.988,20.315,296702,0
2006-09-14,20.221,20.494,20.159,20.494,200838,0
2006-09-15,20.596,20.829,20.517,20.65,861998,0
2006-09-18,20.533,20.674,20.383,20.65,398854,0
2006-09-19,20.736,20.807,20.485,20.665,331220,0
2006-09-20,20.768,21.064,20.72,20.899,359325,0
2006-09-21,20.961,21.103,20.923,21.03,547975,0
2006-09-22,20.923,20.94,20.634,20.688,253710,0
2006-09-25,20.711,20.882,20.455,20.768,205460,0
2006-09-26,20.65,21.064,20.555,21.001,474439,0
2006-09-27,20.915,21.172,20.79,21.109,431961,0
2006-09-28,21.025,21.07,20.774,20.899,114088,0
2006-09-29,20.728,20.774,20.533,20.533,246651,0
2006-10-02,20.455,20.736,20.4,20.463,116652,0
2006-10-03,20.392,20.563,20.337,20.424,139369,0
2006-10-04,20.337,20.812,20.337,20.798,138726,0
2006-10-05,20.812,20.931,20.634,20.845,443001,0
2006-10-06,20.845,20.985,20.65,20.837,326731,0
2006-10-09,20.728,20.882,20.61,20.798,287333,0
2006-10-10,20.812,20.976,20.768,20.969,311331,0
2006-10-11,20.837,20.945,20.61,20.821,282842,0
2006-10-12,20.882,20.961,20.837,20.961,99969,0
2006-10-13,20.899,20.969,20.837,20.94,110365,0
2006-10-16,20.899,21.009,20.882,20.969,143473,0
2006-10-17,20.94,21.03,20.86,20.94,134879,0
2006-10-18,20.961,21.037,20.891,21.009,201736,0
2006-10-19,20.829,21.087,20.768,21.046,176459,0
2006-10-20,21.046,21.115,20.923,21.009,92144,0
2006-10-23,20.961,21.343,20.891,21.328,208795,0
2006-10-24,21.235,21.436,21.202,21.397,209820,0
2006-10-25,21.328,21.577,21.14,21.461,201225,0
2006-10-26,21.196,21.196,20.44,20.572,1076572,0
2006-10-27,20.378,20.703,20.112,20.166,505497,0
2006-10-30,20.057,20.144,19.878,19.979,533472,0
2006-10-31,19.676,19.901,19.551,19.676,363434,0
2006-11-01,19.793,20.252,19.504,19.886,528470,0
2006-11-02,19.753,19.941,19.683,19.847,252170,0
2006-11-03,19.886,20.026,19.793,19.871,208409,0
2006-11-06,19.894,20.221,19.863,20.159,384864,0
2006-11-07,20.105,20.44,19.995,20.337,386793,0
2006-11-08,20.221,20.503,20.105,20.353,282199,0
2006-11-09,20.337,20.65,20.182,20.494,333277,0
2006-11-10,20.503,20.697,20.416,20.572,234976,0
2006-11-13,20.503,20.837,20.47,20.603,199168,0
2006-11-14,20.596,20.658,20.175,20.26,462634,0
2006-11-15,20.144,20.144,19.838,19.941,689523,0
2006-11-16,20.065,20.065,19.825,19.863,676305,0
2006-11-17,19.863,20.26,19.825,20.096,522180,0
2006-11-20,20.12,20.298,20.074,20.252,354708,0
2006-11-21,20.166,20.26,19.925,20.135,372543,0
2006-11-22,20.19,20.362,20.152,20.337,280659,0
2006-11-24,20.267,20.315,20.182,20.197,82903,0
2006-11-27,20.19,20.245,19.995,20.105,265391,0
2006-11-28,20.041,20.237,20.004,20.035,267314,0
2006-11-29,20.089,20.494,20.081,20.182,338154,0
2006-11-30,20.074,20.267,19.948,20.182,649740,0
2006-12-01,20.221,20.291,20.041,20.245,324293,0
2006-12-04,20.221,20.424,20.221,20.353,171579,0
2006-12-05,20.392,20.58,20.237,20.58,321085,0
2006-12-06,20.617,20.65,20.353,20.383,143859,0
2006-12-07,20.455,20.617,20.383,20.432,94196,0
2006-12-08,20.432,20.75,20.306,20.634,298756,0
2006-12-11,20.596,20.743,20.503,20.665,250246,0
2006-12-12,20.617,20.774,20.54,20.688,236899,0
2006-12-13,20.728,20.94,20.703,20.86,196473,0
2006-12-14,20.845,21.115,20.837,21.009,261413,0
2006-12-15,21.124,21.124,20.923,20.976,642041,0
2006-12-18,21.025,21.103,20.875,21.037,273475,0
2006-12-19,20.992,21.115,20.961,21.078,223040,0
2006-12-20,21.009,21.172,21.009,21.046,272316,0
2006-12-21,21.046,21.109,20.915,21.037,148095,0
2006-12-22,21.018,21.288,20.798,20.906,249348,0
2006-12-26,20.821,21.218,20.798,21.179,124993,0
2006-12-27,21.21,21.553,21.115,21.545,260000,0
2006-12-28,21.553,21.693,21.359,21.537,202122,0
2006-12-29,21.461,21.671,21.328,21.594,432602,0
2007-01-03,22.193,22.232,21.43,21.656,637678,0
2007-01-04,21.577,21.989,21.545,21.921,288360,0
2007-01-05,21.843,22.06,21.662,21.742,445436,0
2007-01-08,21.671,21.826,21.475,21.78,294391,0
2007-01-09,21.733,21.895,21.545,21.756,172603,0
2007-01-10,21.623,21.756,21.569,21.725,191596,0
2007-01-11,21.725,21.903,21.693,21.818,235871,0
2007-01-12,21.756,21.936,21.756,21.818,163625,0
2007-01-16,21.795,22.007,21.795,21.895,242544,0
2007-01-17,21.843,21.966,21.811,21.895,219189,0
2007-01-18,21.903,22.007,21.78,21.826,198144,0
2007-01-19,21.789,22.014,21.639,21.895,236384,0
2007-01-22,21.882,21.96,21.693,21.857,171836,0
2007-01-23,21.811,22.154,21.789,22.091,250374,0
2007-01-24,22.084,22.232,21.966,22.169,151943,0
2007-01-25,22.115,22.247,21.928,22.06,314798,0
2007-01-26,22.052,22.107,21.903,22.045,147323,0
2007-01-29,21.998,22.185,21.974,22.162,305684,0
2007-01-30,22.121,22.426,21.936,22.325,229328,0
2007-01-31,22.209,22.209,20.658,21.124,1000726,0
2007-02-01,20.65,20.923,20.213,20.463,1301276,0
2007-02-02,20.47,20.65,20.112,20.463,1203877,0
2007-02-05,20.503,20.503,20.12,20.315,929244,0
2007-02-06,20.315,20.697,20.276,20.65,440688,0
2007-02-07,20.658,21.14,20.416,20.985,685285,0
2007-02-08,21.037,21.109,20.781,21.03,609316,0
2007-02-09,21.046,21.115,20.891,21.009,330325,0
2007-02-12,21.03,21.188,20.953,21.046,452366,0
2007-02-13,21.103,21.335,21.087,21.273,376519,0
2007-02-14,21.282,21.436,21.196,21.375,411284,0
2007-02-15,21.343,21.466,21.196,21.397,255253,0
2007-02-16,21.335,21.693,21.328,21.685,294648,0
