Date,Open,High,Low,Close,Volume,OpenInt
2011-06-06,140.62,150,131.25,150,178,0
2011-06-08,150,150,140.62,150,60,0
2011-06-09,150,168.75,150,168.75,5,0
2011-06-13,140.62,140.62,140.62,140.62,16,0
2011-06-14,140.62,146.25,140.62,145.31,11,0
2011-06-15,150,150,150,150,13,0
2011-06-16,159.38,159.38,159.38,159.38,5,0
2011-06-17,140.62,140.62,140.62,140.62,1,0
2011-06-20,131.25,131.25,131.25,131.25,2,0
2011-06-22,131.25,131.25,131.25,131.25,3,0
2011-06-27,140.62,168.75,140.62,167.81,126,0
2011-06-28,150,150,150,150,0,0
2011-06-30,150,168.75,140.62,168.75,93,0
2011-07-01,206.25,206.25,206.25,206.25,2,0
2011-07-07,150,337.5,150,318.75,33,0
2011-07-08,337.5,656.25,337.5,637.5,54,0
2011-07-11,656.25,1893.75,619.69,1312.5,171,0
2011-07-12,1125,1125,937.5,937.5,33,0
2011-07-13,937.5,937.5,675,843.75,18,0
2011-07-14,937.5,937.5,750,750,10,0
2011-07-15,806.25,806.25,806.25,806.25,1,0
2011-07-18,843.75,937.5,843.75,937.5,17,0
2011-07-19,937.5,937.5,843.75,918.75,5,0
2011-07-20,918.75,937.5,918.75,937.5,5,0
2011-07-21,937.5,954.37,918.75,918.75,41,0
2011-07-22,667.73,937.5,667.73,918.75,2,0
2011-07-25,937.5,937.5,937.5,937.5,0,0
2011-07-26,918.75,918.75,843.75,843.75,4,0
2011-07-29,750,750,750,750,8,0
2011-08-01,675,843.75,675,843.75,10,0
2011-08-02,693.75,712.5,468.75,712.5,21,0
2011-08-03,562.5,581.25,470.62,581.25,7,0
2011-08-04,618.75,750,618.75,750,4,0
2011-08-05,356.25,825,356.25,825,15,0
2011-08-08,843.75,993.75,750,750,18,0
2011-08-09,750,750,750,750,1,0
2011-08-10,956.25,956.25,656.25,656.25,36,0
2011-08-16,825,843.75,656.25,656.25,13,0
2011-08-17,600,600,581.25,600,13,0
2011-08-18,468.75,506.25,461.25,461.25,55,0
2011-08-22,468.75,468.75,412.5,432.19,25,0
2011-08-23,450,450,320.62,343.12,84,0
2011-08-24,328.12,328.12,225,241.52,136,0
2011-08-25,243.75,262.5,243.75,262.5,13,0
2011-08-26,279.38,300,279.38,300,55,0
2011-08-29,300,318.75,281.25,301.88,27,0
2011-08-30,318.75,318.75,318.75,318.75,3,0
2011-08-31,375,375,375,375,3,0
2011-09-06,337.5,337.5,318.75,318.75,2,0
2011-09-08,208.12,208.12,208.12,208.12,3,0
2011-09-12,337.5,468.75,337.5,468.75,7,0
2011-09-13,562.5,562.5,562.5,562.5,1,0
2011-09-15,468.75,468.75,468.75,468.75,5,0
2011-09-21,562.5,562.5,562.5,562.5,0,0
2011-09-23,337.5,337.5,337.5,337.5,1,0
2011-09-28,562.5,562.5,562.5,562.5,1,0
2011-09-29,562.5,656.25,562.5,656.25,5,0
2011-10-03,468.75,562.5,375,375,8,0
2011-10-04,562.5,562.5,281.25,281.25,8,0
2011-10-05,375,506.25,375,506.25,1,0
2011-10-07,468.75,656.25,468.75,656.25,2,0
2011-10-11,375,562.5,318.75,562.5,14,0
2011-10-12,318.75,487.5,318.75,487.5,2,0
2011-10-13,487.5,562.5,431.25,543.75,13,0
2011-10-14,562.5,562.5,468.75,468.75,10,0
2011-10-17,553.12,553.12,468.75,468.75,1,0
2011-10-18,553.12,553.12,553.12,553.12,0,0
2011-10-24,553.12,553.12,553.12,553.12,2,0
2011-10-31,553.12,553.12,553.12,553.12,1,0
2011-11-01,553.12,843.75,553.12,843.75,4,0
2011-11-02,843.75,843.75,843.75,843.75,0,0
2011-11-03,900,900,656.25,656.25,3,0
2011-11-04,656.25,656.25,656.25,656.25,21,0
2011-11-07,937.5,937.5,937.5,937.5,0,0
2011-11-08,918.75,918.75,918.75,918.75,3,0
2011-11-10,675,675,675,675,0,0
2011-11-11,675,675,675,675,0,0
2011-11-22,656.25,656.25,656.25,656.25,1,0
2011-11-29,506.25,637.5,506.25,562.5,0,0
2011-11-30,562.5,656.25,562.5,656.25,6,0
2011-12-01,618.75,618.75,618.75,618.75,2,0
2011-12-02,468.75,468.75,468.75,468.75,8,0
2011-12-05,468.75,468.75,412.5,412.5,5,0
2011-12-06,468.75,468.75,468.75,468.75,0,0
2011-12-09,468.75,468.75,468.75,468.75,1,0
2011-12-12,468.75,468.75,468.75,468.75,0,0
2011-12-13,468.75,468.75,468.75,468.75,0,0
2011-12-14,468.75,468.75,468.75,468.75,1,0
2011-12-19,468.75,468.75,468.75,468.75,2,0
2011-12-20,468.75,468.75,468.75,468.75,0,0
2011-12-22,468.75,468.75,468.75,468.75,4,0
2011-12-23,562.5,562.5,562.5,562.5,5,0
2011-12-27,468.75,468.75,468.75,468.75,1,0
2011-12-28,412.5,412.5,412.5,412.5,2,0
2011-12-29,525,525,525,525,0,0
2011-12-30,525,525,525,525,0,0
2012-01-09,393.75,515.62,393.75,496.88,12,0
2012-01-18,393.75,515.62,361.88,361.88,24,0
2012-01-19,375,515.62,363.75,363.75,11,0
2012-01-20,468.75,468.75,393.75,447.77,7,0
2012-01-23,375,375,365.62,365.62,3,0
2012-01-27,318.75,618.75,309.38,618.75,11,0
2012-01-30,281.25,318.75,281.25,318.75,8,0
2012-01-31,318.75,337.5,281.25,309.96,39,0
2012-02-01,468.75,468.75,468.75,468.75,0,0
2012-02-06,356.25,356.25,343.12,343.12,39,0
2012-02-07,337.5,343.12,337.5,343.12,7,0
2012-02-08,337.5,337.5,337.5,337.5,3,0
2012-02-09,337.5,346.88,337.5,346.88,8,0
2012-02-21,337.5,337.5,243.75,281.25,71,0
2012-02-23,262.5,262.5,243.75,243.75,3,0
2012-02-24,243.75,243.75,150,150,9,0
2012-02-27,187.5,225,150,206.25,51,0
2012-02-28,187.5,187.5,187.5,187.5,10,0
2012-02-29,187.5,187.5,183.75,183.75,15,0
2012-03-01,168.75,168.75,168.75,168.75,7,0
2012-03-02,168.75,168.75,146.25,146.25,75,0
2012-03-05,187.5,187.5,93.75,180,57,0
2012-03-06,183.75,183.75,165,165,11,0
2012-03-07,165,165,161.25,161.25,49,0
2012-03-12,183.75,183.75,183.75,183.75,1,0
2012-03-13,168.75,225,168.75,225,7,0
2012-03-14,225,300,150,288.05,43,0
2012-03-15,187.5,225,187.5,188.67,131,0
2012-03-16,206.25,206.25,112.5,145.66,168,0
2012-03-19,150,150,131.25,137.23,119,0
2012-03-20,131.25,157.27,121.88,121.88,130,0
2012-03-21,131.25,131.25,126.56,131.25,76,0
2012-03-22,131.25,135.94,114.38,114.38,132,0
2012-03-23,150,150,150,150,3,0
2012-03-26,121.88,140.62,93.75,115.31,130,0
2012-03-27,131.25,131.25,101.25,123.75,122,0
2012-03-28,112.5,112.5,103.12,103.12,21,0
2012-03-29,103.12,112.5,103.12,103.12,221,0
2012-03-30,93.75,103.12,92.227,93.75,372,0
2012-04-02,93.75,93.75,90.938,90.938,116,0
2012-04-03,93.75,168.75,56.485,56.485,61,0
2012-04-04,112.5,187.5,112.5,187.5,0,0
2012-04-05,112.5,112.5,112.5,112.5,16,0
2012-04-09,187.26,187.26,93.75,93.75,20,0
2012-04-10,159.14,159.38,94.102,112.5,180,0
2012-04-12,121.88,131.25,112.5,112.5,13,0
2012-04-13,121.88,150,121.88,121.88,44,0
2012-04-16,126.56,131.25,121.88,121.88,12,0
2012-04-17,121.88,121.88,112.5,112.5,8,0
2012-04-18,112.5,112.5,103.12,103.12,40,0
2012-04-19,112.5,112.5,103.12,103.12,16,0
2012-04-20,103.12,112.5,103.12,112.5,2,0
2012-04-23,103.12,103.12,90.938,90.938,126,0
2012-04-24,90.938,97.5,65.625,85.665,295,0
2012-04-25,91.875,93.75,91.875,93.75,16,0
2012-04-27,93.75,93.75,93.75,93.75,11,0
2012-04-30,93.75,93.75,93.75,93.75,16,0
2012-05-01,112.5,112.5,112.5,112.5,5,0
2012-05-02,112.5,112.5,112.5,112.5,8,0
2012-05-03,84.727,93.75,84.727,93.75,57,0
2012-05-04,112.5,112.5,84.727,93.75,36,0
2012-05-07,157.5,157.5,103.48,103.48,23,0
2012-05-08,96.562,96.915,96.562,96.562,108,0
2012-05-11,112.5,112.5,112.5,112.5,5,0
2012-05-17,112.5,112.5,96.915,96.915,41,0
2012-05-18,168.75,168.75,168.75,168.75,27,0
2012-05-21,168.75,168.75,168.75,168.75,0,0
2012-05-25,168.75,178.12,168.75,178.12,8,0
2012-05-30,168.75,168.75,159.38,159.38,14,0
2012-06-01,150,150,140.62,141.92,99,0
2012-06-04,135,135,126.56,126.56,77,0
2012-06-06,131.25,131.25,126.56,126.56,18,0
2012-06-07,131.25,131.25,131.25,131.25,7,0
2012-06-08,131.25,131.25,93.75,93.75,171,0
2012-06-11,94.102,94.102,94.102,94.102,2,0
2012-06-15,112.5,112.5,95.04,110.62,94,0
2012-06-18,106.88,109.34,106.88,109.34,14,0
2012-06-19,95.273,112.15,95.273,95.39,92,0
2012-06-20,97.5,97.5,86.25,86.25,517,0
2012-06-21,93.75,93.75,93.75,93.75,11,0
2012-06-22,93.75,103.12,93.75,101.25,219,0
2012-06-25,101.25,101.25,90.938,93.75,706,0
2012-06-27,97.5,110.62,97.5,110.62,36,0
2012-06-28,103.12,118.12,103.12,118.12,31,0
2012-06-29,118.12,121.88,117.19,121.88,62,0
2012-07-02,121.88,121.88,121.88,121.88,1,0
2012-07-03,121.88,131.25,112.5,131.25,59,0
2012-07-06,112.5,117.19,112.5,117.19,33,0
2012-07-09,112.5,121.88,112.5,121.88,149,0
2012-07-10,131.25,140.62,131.25,131.25,62,0
2012-07-12,131.25,133.12,131.25,131.25,33,0
2012-07-13,131.25,136.88,131.25,136.88,42,0
2012-07-16,136.88,140.62,136.88,140.62,9,0
2012-07-17,150,150,142.5,142.5,9,0
2012-07-18,142.5,142.5,142.5,142.5,8,0
2012-07-19,142.5,142.5,131.25,131.25,4,0
2012-07-20,131.25,140.62,131.25,140.62,21,0
2012-07-23,140.62,140.62,114.38,114.38,26,0
2012-07-24,121.88,121.88,121.88,121.88,3,0
2012-07-25,131.25,142.5,131.25,142.5,14,0
2012-07-26,142.5,150,142.5,150,24,0
2012-07-27,151.88,187.5,150,187.5,47,0
2012-07-30,168.75,187.5,168.75,187.5,30,0
2012-07-31,187.5,187.5,123.75,140.62,73,0
2012-08-02,168.75,178.12,168.75,178.12,11,0
2012-08-03,131.25,225,131.25,225,80,0
2012-08-06,187.5,225,187.5,225,6,0
2012-08-07,225,225,215.62,215.62,41,0
2012-08-09,187.5,187.5,150,150,5,0
2012-08-10,150,150,150,150,11,0
2012-08-13,150,150,150,150,6,0
2012-08-14,168.75,206.25,168.75,206.25,5,0
2012-08-15,142.5,206.25,142.5,150,10,0
2012-08-16,187.5,206.25,140.62,206.25,109,0
2012-08-17,159.38,159.38,150,150,22,0
2012-08-20,159.38,161.25,159.38,161.25,17,0
2012-08-23,161.25,161.25,161.25,161.25,5,0
2012-08-27,161.25,161.25,131.25,131.25,38,0
2012-08-28,131.25,131.25,131.25,131.25,5,0
2012-08-31,140.62,150,123.75,123.75,11,0
2012-09-04,131.25,131.25,131.25,131.25,4,0
2012-09-10,131.25,131.25,131.25,131.25,10,0
2012-09-12,121.88,121.88,121.88,121.88,3,0
2012-09-13,112.74,112.74,112.74,112.74,5,0
2012-09-14,112.5,131.25,112.5,131.25,38,0
2012-09-18,112.5,112.5,93.985,112.5,19,0
2012-09-19,121.88,121.88,112.5,112.5,11,0
2012-09-20,121.88,121.88,121.88,121.88,5,0
2012-09-21,121.88,121.88,121.88,121.88,3,0
2012-09-24,112.5,112.5,106.88,112.5,12,0
2012-09-25,112.5,150,112.5,150,71,0
2012-09-26,150,150,131.25,131.25,66,0
2012-09-27,131.25,131.25,131.25,131.25,11,0
2012-09-28,131.25,140.62,121.88,140.62,7,0
2012-10-01,131.25,150,131.25,150,53,0
2012-10-02,140.62,140.62,131.25,131.25,12,0
2012-10-03,187.5,187.5,142.5,142.5,11,0
2012-10-04,159.38,178.12,150,150,35,0
2012-10-09,168.75,168.75,135,135,29,0
2012-10-10,159.38,159.38,159.38,159.38,5,0
2012-10-11,170.62,225,168.75,168.75,96,0
2012-10-12,159.38,168.75,159.38,168.75,5,0
2012-10-15,187.5,206.25,168.75,168.75,84,0
2012-10-17,187.5,196.88,168.75,168.75,8,0
2012-10-18,178.12,196.88,178.12,196.88,0,0
2012-10-19,181.88,206.25,181.88,202.5,178,0
2012-10-22,202.5,202.5,202.5,202.5,6,0
2012-10-23,202.5,202.5,178.12,196.88,37,0
2012-10-24,187.5,200.62,187.5,200.62,11,0
2012-10-25,200.62,223.12,200.62,215.62,202,0
2012-10-26,215.62,219.38,196.88,196.88,57,0
2012-10-31,219.38,219.38,219.38,219.38,3,0
2012-11-01,219.38,225,213.75,223.12,107,0
2012-11-02,223.12,262.5,223.12,262.5,294,0
2012-11-05,262.5,262.5,253.12,260.62,25,0
2012-11-06,253.12,258.75,253.12,258.75,30,0
2012-11-07,253.12,260.62,253.12,260.62,4,0
2012-11-08,260.62,262.5,253.12,253.12,87,0
2012-11-09,258.75,258.75,206.25,206.25,83,0
2012-11-12,215.62,243.75,215.62,215.62,35,0
2012-11-13,217.5,217.5,217.5,217.5,6,0
2012-11-14,249.38,249.38,243.75,243.75,2,0
2012-11-15,240,240,225,225,14,0
2012-11-16,225,225,225,225,34,0
2012-11-19,225,225,206.25,206.25,27,0
2012-11-20,206.25,206.25,206.25,206.25,4,0
2012-11-21,206.25,206.25,206.25,206.25,11,0
2012-11-27,243.75,243.75,225,225,19,0
2012-11-28,215.62,225,206.25,206.25,58,0
2012-11-29,206.25,206.25,204.38,206.25,19,0
2012-11-30,206.25,206.25,187.5,187.5,15,0
2012-12-03,187.5,187.5,168.75,168.75,44,0
2012-12-04,178.12,178.12,168.75,168.75,32,0
2012-12-05,187.5,187.5,168.75,168.75,9,0
2012-12-07,178.12,215.62,178.12,206.25,152,0
2012-12-10,200.62,206.25,200.62,206.25,3,0
2012-12-12,206.25,215.62,206.25,215.62,15,0
2012-12-17,215.62,215.62,215.62,215.62,1,0
2012-12-18,211.88,215.62,206.25,206.25,11,0
2012-12-19,243.75,243.75,225,225,26,0
2012-12-31,206.25,225,191.25,225,3,0
2013-01-02,243.75,243.75,225,225,6,0
2013-01-04,196.88,206.25,193.12,206.25,10,0
2013-01-07,206.25,206.25,206.25,206.25,5,0
2013-01-08,193.12,193.12,168.75,173.44,40,0
2013-01-11,187.5,187.5,187.5,187.5,2,0
2013-01-14,178.12,178.12,178.12,178.12,8,0
2013-01-16,178.12,178.12,178.12,178.12,5,0
2013-01-17,181.88,181.88,170.62,170.62,37,0
2013-01-18,174.38,174.38,161.25,161.25,102,0
2013-01-22,168.75,168.75,161.25,161.25,29,0
2013-01-23,161.25,165,161.25,165,11,0
2013-01-24,165,165,163.12,163.12,25,0
2013-01-25,165,168.75,165,168.75,38,0
2013-01-28,165,165,161.25,161.25,11,0
2013-01-29,161.25,161.25,161.25,161.25,3,0
2013-01-30,163.12,163.12,155.62,159.38,35,0
2013-01-31,155.62,155.62,155.62,155.62,5,0
2013-02-01,153.75,157.5,153.75,153.75,14,0
2013-02-04,157.5,159.38,150,150,73,0
2013-02-05,150,150,135,135,39,0
2013-02-06,140.62,150,120,120,58,0
2013-02-07,120,127.5,120,127.5,18,0
2013-02-08,140.62,150,120,136.88,30,0
2013-02-11,144.38,144.38,103.12,103.12,132,0
2013-02-12,103.12,103.12,103.12,103.12,53,0
2013-02-13,105,105,103.12,105,69,0
2013-02-14,121.88,121.88,121.88,121.88,21,0
2013-02-15,129.38,159.38,121.88,153.75,221,0
2013-02-19,159.38,159.38,131.25,131.25,62,0
2013-02-20,150,150,131.25,131.25,38,0
2013-02-21,116.25,131.25,116.25,131.25,15,0
2013-02-22,139.69,139.69,139.69,139.69,3,0
2013-02-25,139.69,139.69,139.69,139.69,1,0
2013-02-26,138.75,138.75,136.88,136.88,15,0
2013-02-27,138.75,138.75,116.25,116.25,56,0
2013-02-28,116.25,116.25,95.625,95.625,14,0
2013-03-01,112.5,131.25,112.5,116.25,47,0
2013-03-04,121.88,140.62,107.81,112.5,93,0
2013-03-05,131.25,131.25,121.88,121.88,56,0
2013-03-06,131.25,131.25,129.38,129.38,100,0
2013-03-07,131.25,140.62,131.25,138.75,211,0
2013-03-08,132.19,140.62,112.5,140.39,18,0
2013-03-11,138.75,138.75,138.75,138.75,5,0
2013-03-12,121.88,121.88,121.88,121.88,4,0
2013-03-13,139.69,140.62,131.25,140.62,148,0
2013-03-14,147.19,150,117.19,141.56,172,0
2013-03-15,148.12,148.12,140.62,148.12,25,0
2013-03-18,150,178.12,149.06,178.12,168,0
2013-03-19,178.12,243.75,178.12,225,191,0
2013-03-20,243.75,243.75,196.88,196.88,333,0
2013-03-21,206.25,262.5,206.25,225.94,159,0
2013-03-22,207.19,215.62,207.19,215.62,47,0
2013-03-25,215.62,263.44,215.62,243.75,208,0
2013-03-26,253.12,266.02,235.31,262.5,257,0
2013-03-27,262.5,266.25,262.5,262.5,194,0
2013-03-28,262.5,266.25,254.06,266.25,99,0
2013-04-01,260.62,266.25,243.75,243.75,46,0
2013-04-02,243.75,253.12,225,253.12,62,0
2013-04-03,225,253.12,225,253.12,7,0
2013-04-04,253.12,253.12,253.12,253.12,0,0
2013-04-05,234.38,253.12,234.38,243.75,62,0
2013-04-08,234.38,243.75,225,243.75,54,0
2013-04-09,243.75,266.25,234.38,266.25,124,0
2013-04-10,266.25,466.88,266.25,373.12,663,0
2013-04-11,411.56,448.12,393.75,393.75,196,0
2013-04-12,376.88,376.88,356.25,375,104,0
2013-04-15,421.88,524.76,421.88,468.75,607,0
2013-04-16,477.19,485.62,448.12,459.38,143,0
2013-04-17,463.48,467.81,365.62,375,244,0
2013-04-18,375,431.25,358.12,358.12,41,0
2013-04-19,375,393.75,358.12,375,65,0
2013-04-22,431.25,431.25,337.5,365.62,147,0
2013-04-23,375,375,346.88,351.56,64,0
2013-04-24,365.62,365.62,337.5,346.88,82,0
2013-04-25,351.56,356.25,300,351.33,149,0
2013-04-26,349.1,393.75,346.88,393.75,150,0
2013-04-29,392.81,392.81,329.76,330,253,0
2013-04-30,337.5,346.88,309.38,337.5,31,0
2013-05-01,318.75,337.5,309.38,337.5,37,0
2013-05-02,300,337.5,300,318.75,33,0
2013-05-03,335.62,370.31,300,300,188,0
2013-05-06,328.12,332.81,318.75,327.19,42,0
2013-05-07,337.5,337.5,295.31,320.62,123,0
2013-05-08,328.12,328.12,318.75,318.75,44,0
2013-05-09,323.44,337.15,301.88,331.88,66,0
2013-05-10,336.56,336.56,328.12,328.12,35,0
2013-05-13,346.88,346.88,337.5,337.5,180,0
2013-05-14,337.5,337.5,309.38,309.38,23,0
2013-05-15,317.81,346.88,290.62,318.75,231,0
2013-05-16,327.19,356.25,327.19,341.25,77,0
2013-05-17,337.5,356.25,319.69,332.23,161,0
2013-05-20,332.81,356.25,319.69,319.69,60,0
2013-05-22,336.56,336.56,300.94,300.94,49,0
2013-05-23,300.94,337.5,291.56,337.5,71,0
2013-05-24,336.56,337.5,325.31,325.31,31,0
2013-05-28,328.12,337.5,300.23,300.23,14,0
2013-05-29,300.23,335.62,300.23,326.25,3,0
2013-05-30,324.38,356.25,324.38,331.88,100,0
2013-05-31,328.12,337.5,328.12,333.75,20,0
2013-06-03,337.5,337.5,337.5,337.5,13,0
2013-06-04,337.5,337.5,300,300,11,0
2013-06-05,328.12,328.12,300,300,23,0
2013-06-06,300,318.75,300,318.75,15,0
2013-06-07,300,318.75,300,318.75,3,0
2013-06-10,318.75,318.75,318.75,318.75,23,0
2013-06-11,318.75,337.5,318.75,337.5,14,0
2013-06-12,337.5,337.5,335.62,335.62,20,0
2013-06-13,281.25,318.75,281.25,318.75,11,0
2013-06-14,335.62,335.62,328.12,328.12,17,0
2013-06-17,333.75,333.75,328.12,328.12,19,0
2013-06-18,318.75,318.75,318.75,318.75,2,0
2013-06-20,301.88,309.38,290.62,309.38,81,0
2013-06-21,301.88,318.75,291.56,318.75,29,0
2013-06-24,309.38,309.38,309.38,309.38,5,0
2013-06-25,318.75,318.75,318.75,318.75,34,0
2013-06-26,300,309.38,208.12,253.12,108,0
2013-06-27,236.25,289.69,236.25,253.12,15,0
2013-06-28,253.12,281.25,253.12,281.25,33,0
2013-07-01,234.38,281.25,234.38,281.25,15,0
2013-07-02,281.25,281.25,281.25,281.25,7,0
2013-07-03,281.25,290.62,281.25,290.62,14,0
