Date,Open,High,Low,Close,Volume,OpenInt
2016-11-23,25.124,25.124,24.953,25.017,10324,0
2016-11-25,25.194,25.194,25.118,25.141,4965,0
2016-11-28,25.144,25.194,25.095,25.095,3810,0
2016-11-29,25.144,25.253,25.144,25.184,1597,0
2016-11-30,25.077,25.077,24.919,24.919,1020,0
2016-12-01,24.988,24.988,24.713,24.713,2557,0
2016-12-02,24.979,25.007,24.798,24.813,4170,0
2016-12-05,25.007,25.007,25.007,25.007,204,0
2016-12-06,25.047,25.214,25.047,25.214,2946,0
2016-12-07,25.283,25.479,25.283,25.479,408,0
2016-12-08,25.517,25.772,25.517,25.772,2900,0
2016-12-09,25.832,25.832,25.714,25.792,4274,0
2016-12-12,26.194,26.194,25.697,25.733,1261,0
2016-12-13,25.899,25.899,25.698,25.733,4979,0
2016-12-14,25.694,25.694,25.65,25.65,612,0
2016-12-15,25.625,25.625,25.576,25.576,585,0
2016-12-16,25.636,25.636,25.636,25.636,196,0
2016-12-19,25.879,25.879,25.635,25.743,1451,0
2016-12-20,25.772,25.792,25.746,25.792,2279,0
2016-12-21,25.782,25.782,25.782,25.782,708,0
2016-12-22,25.58,25.58,25.567,25.567,305,0
2016-12-23,25.66,25.66,25.66,25.66,228,0
2016-12-27,25.848,25.848,25.848,25.848,279,0
2016-12-28,25.748,25.748,25.541,25.541,1512,0
2016-12-29,25.729,25.758,25.66,25.719,4901,0
2016-12-30,25.719,25.719,25.63,25.66,7181,0
2017-01-03,25.926,25.926,25.603,25.66,33635,0
2017-01-04,25.848,26.015,25.848,26.015,1818,0
2017-01-05,26.272,26.272,25.818,25.828,2604,0
2017-01-06,25.788,25.788,25.788,25.788,101,0
2017-01-09,25.739,25.748,25.729,25.729,2203,0
2017-01-10,25.758,25.798,25.707,25.778,3562,0
2017-01-11,26.104,26.104,25.793,25.858,1729,0
2017-01-12,25.729,25.729,25.729,25.729,388,0
2017-01-13,25.844,25.844,25.844,25.844,117,0
2017-01-17,25.956,25.956,25.689,25.691,1486,0
2017-01-18,25.752,25.808,25.731,25.778,2910,0
2017-01-19,25.778,25.778,25.778,25.778,0,0
2017-01-20,25.655,25.729,25.64,25.689,2999,0
2017-01-23,25.995,25.995,25.709,25.739,8026,0
2017-01-24,25.778,25.794,25.77,25.794,2344,0
2017-01-25,25.794,25.794,25.794,25.794,0,0
2017-01-26,25.828,25.828,25.828,25.828,260,0
2017-01-27,25.776,25.792,25.776,25.792,800,0
2017-01-30,25.64,25.65,25.64,25.65,5451,0
2017-01-31,25.719,25.719,25.639,25.66,2667,0
2017-02-01,25.679,25.679,25.63,25.63,403,0
2017-02-02,25.586,25.61,25.586,25.61,739,0
2017-02-03,25.749,25.896,25.749,25.893,720,0
2017-02-06,25.837,25.837,25.837,25.837,212,0
2017-02-07,25.837,25.837,25.837,25.837,0,0
2017-02-08,25.837,25.837,25.837,25.837,0,0
2017-02-09,26.084,26.084,26,26.064,2722,0
2017-02-10,26.203,26.203,26.177,26.177,506,0
2017-02-13,26.179,26.243,26.179,26.243,1649,0
2017-02-14,26.154,26.154,26.078,26.094,1378,0
2017-02-15,26.351,26.351,26.351,26.351,0,0
2017-02-16,26.331,26.371,26.205,26.371,3634,0
2017-02-17,26.351,26.371,26.351,26.371,547,0
2017-02-21,26.478,26.489,26.478,26.489,726,0
2017-02-22,26.529,26.529,26.521,26.521,667,0
2017-02-23,26.469,26.499,26.469,26.499,1033,0
2017-02-24,26.509,26.509,26.381,26.42,42545,0
2017-02-27,26.647,26.647,26.647,26.647,0,0
2017-02-28,26.549,26.549,26.301,26.429,4894,0
2017-03-01,26.677,26.717,26.598,26.647,20090,0
2017-03-02,26.647,26.647,26.647,26.647,0,0
2017-03-03,26.657,26.657,26.371,26.371,1049,0
2017-03-06,26.361,26.361,26.213,26.213,5141,0
2017-03-07,26.229,26.229,26.164,26.164,2099,0
2017-03-08,26.154,26.154,26.025,26.055,8590,0
2017-03-09,26.124,26.124,25.956,25.995,6507,0
2017-03-10,26.015,26.015,26.015,26.015,202,0
2017-03-13,26.104,26.124,26.104,26.124,2710,0
2017-03-14,26.015,26.124,26.015,26.104,30483,0
2017-03-15,26.104,26.43,26.104,26.341,960,0
2017-03-16,26.467,26.469,26.384,26.44,14388,0
2017-03-17,26.529,26.618,26.459,26.618,7884,0
2017-03-20,26.786,26.786,26.569,26.569,1642,0
2017-03-21,26.599,26.599,26.193,26.243,11970,0
2017-03-22,26.134,26.144,26.082,26.082,8676,0
2017-03-23,26.172,26.331,26.145,26.174,13712,0
2017-03-24,26.272,26.302,26.233,26.233,788,0
2017-03-27,26.055,26.213,26.005,26.213,32805,0
2017-03-28,26.174,26.282,26.174,26.282,404,0
2017-03-29,26.312,26.342,26.312,26.342,556,0
2017-03-30,26.411,26.5,26.411,26.5,1252,0
2017-03-31,26.718,26.718,26.48,26.61,3622,0
2017-04-03,26.421,26.462,26.411,26.44,9767,0
2017-04-04,26.372,26.431,26.372,26.421,1421,0
2017-04-05,26.678,26.678,26.51,26.57,4957,0
2017-04-06,26.411,26.411,26.411,26.411,126,0
2017-04-07,26.46,26.47,26.411,26.47,13009,0
2017-04-10,26.748,26.748,26.748,26.748,0,0
2017-04-11,26.599,26.709,26.599,26.709,1091,0
2017-04-12,26.906,26.906,26.581,26.581,5315,0
2017-04-13,26.6,26.6,26.45,26.45,1106,0
2017-04-17,26.45,26.45,26.45,26.45,0,0
2017-04-18,26.45,26.45,26.45,26.45,0,0
2017-04-19,26.748,26.778,26.728,26.758,2220,0
2017-04-20,26.758,26.758,26.758,26.758,0,0
2017-04-21,26.956,26.966,26.936,26.966,1008,0
2017-04-24,27.184,27.193,27.164,27.184,1470,0
2017-04-25,27.263,27.263,27.263,27.263,193,0
2017-04-26,27.006,27.352,27.006,27.352,1038,0
2017-04-27,27.351,27.352,27.351,27.352,1060,0
2017-04-28,27.352,27.352,27.352,27.352,35,0
2017-05-01,27.114,27.144,27.084,27.144,3876,0
2017-05-02,27.114,27.114,27.114,27.114,545,0
2017-05-03,26.996,26.996,26.921,26.976,890,0
2017-05-04,26.976,26.976,26.976,26.976,0,0
2017-05-05,26.986,27.022,26.909,27.022,1349,0
2017-05-08,27.022,27.022,27.022,27.022,0,0
2017-05-09,27.124,27.124,26.866,26.866,1482,0
2017-05-10,27.104,27.104,26.916,27.045,3162,0
2017-05-11,26.817,26.908,26.803,26.894,8112,0
2017-05-12,26.856,26.856,26.788,26.788,944,0
2017-05-15,26.966,26.996,26.936,26.936,1279,0
2017-05-16,26.936,26.936,26.936,26.936,0,0
2017-05-17,26.758,26.758,26.638,26.648,1864,0
2017-05-18,26.728,26.728,26.668,26.668,707,0
2017-05-19,26.778,26.778,26.778,26.778,345,0
2017-05-22,26.986,26.986,26.936,26.946,4656,0
2017-05-23,27.006,27.094,27.006,27.04,5580,0
2017-05-24,27.04,27.04,27.04,27.04,0,0
2017-05-25,27.223,27.243,27.184,27.243,774,0
2017-05-26,27.178,27.223,27.178,27.204,610,0
2017-05-30,27.312,27.312,27.072,27.134,541,0
2017-05-31,27.144,27.174,27.144,27.174,360,0
2017-06-01,27.362,27.362,27.342,27.342,313,0
2017-06-02,27.58,27.718,27.58,27.718,2586,0
2017-06-05,27.548,27.548,27.548,27.548,441,0
2017-06-06,27.51,27.51,27.393,27.393,2271,0
2017-06-07,27.52,27.55,27.454,27.485,8366,0
2017-06-08,27.49,27.49,27.416,27.49,2628,0
2017-06-09,27.827,27.827,27.629,27.629,1996,0
2017-06-12,27.758,27.758,27.558,27.558,1638,0
2017-06-13,27.669,27.669,27.669,27.669,270,0
2017-06-14,27.807,27.807,27.738,27.738,9758,0
2017-06-15,27.649,27.679,27.56,27.56,2981,0
2017-06-16,27.493,27.545,27.421,27.545,4883,0
2017-06-19,27.562,27.797,27.52,27.699,21971,0
2017-06-20,27.639,27.639,27.639,27.639,0,0
2017-06-21,27.464,27.502,27.464,27.502,328,0
2017-06-22,27.619,27.619,27.619,27.619,252,0
2017-06-23,27.57,27.581,27.5,27.5,5210,0
2017-06-26,27.471,27.768,27.471,27.748,10024,0
2017-06-27,27.683,27.684,27.563,27.573,80524,0
2017-06-28,27.674,27.722,27.674,27.683,48361,0
2017-06-29,27.484,27.484,27.314,27.414,1121,0
2017-06-30,27.404,27.409,27.394,27.404,2993,0
2017-07-03,27.265,27.265,27.265,27.265,1104,0
2017-07-05,27.484,27.484,27.434,27.474,569,0
2017-07-06,27.195,27.195,27.135,27.135,1286,0
2017-07-07,27.215,27.353,27.215,27.353,1233,0
2017-07-10,27.553,27.553,27.245,27.245,3726,0
2017-07-11,27.165,27.255,27.165,27.236,9681,0
2017-07-12,27.464,27.464,27.334,27.424,12056,0
2017-07-13,27.362,27.362,27.294,27.344,2484,0
2017-07-14,27.543,27.543,27.434,27.484,3937,0
2017-07-17,27.498,27.557,27.498,27.557,961,0
2017-07-18,27.473,27.503,27.424,27.503,3151,0
2017-07-19,27.663,27.663,27.663,27.663,191,0
2017-07-20,27.814,27.814,27.814,27.814,502,0
2017-07-21,27.792,27.812,27.764,27.812,2137,0
2017-07-24,27.812,27.812,27.812,27.812,0,0
2017-07-25,27.981,27.981,27.931,27.941,2271,0
2017-07-26,27.894,28.011,27.862,27.892,24610,0
2017-07-27,27.722,27.754,27.673,27.742,3051,0
2017-07-28,27.772,27.772,27.663,27.663,1412,0
2017-07-31,27.663,27.663,27.663,27.663,0,0
2017-08-01,27.722,27.752,27.722,27.752,4211,0
2017-08-02,27.493,27.563,27.493,27.563,1547,0
2017-08-03,27.543,27.573,27.523,27.553,5099,0
2017-08-04,27.502,27.502,27.502,27.502,163,0
2017-08-07,27.469,27.613,27.458,27.587,1541,0
2017-08-08,27.543,27.593,27.485,27.485,1481,0
2017-08-09,27.44,27.473,27.354,27.354,1283,0
2017-08-10,27.319,27.319,27.274,27.277,2317,0
2017-08-11,27.25,27.25,27.155,27.155,3173,0
2017-08-14,27.426,27.513,27.426,27.513,580,0
2017-08-15,27.451,27.451,27.392,27.392,7170,0
2017-08-16,27.543,27.543,27.543,27.543,579,0
2017-08-17,27.543,27.543,27.543,27.543,0,0
2017-08-18,27.194,27.194,27.194,27.194,113,0
2017-08-21,27.191,27.235,27.191,27.235,1485,0
2017-08-22,27.336,27.434,27.336,27.434,1961,0
2017-08-23,27.245,27.344,27.245,27.314,1094,0
2017-08-24,27.265,27.324,27.265,27.294,863,0
2017-08-25,27.434,27.434,27.364,27.364,1097,0
2017-08-28,27.284,27.284,27.284,27.284,216,0
2017-08-29,27.279,27.334,27.265,27.304,1657,0
2017-08-30,27.404,27.434,27.324,27.434,2270,0
2017-08-31,27.623,27.702,27.613,27.702,664,0
2017-09-01,27.762,27.772,27.718,27.718,3787,0
2017-09-05,28.091,28.091,27.583,27.598,5507,0
2017-09-06,27.712,27.712,27.613,27.693,7173,0
2017-09-07,27.683,27.683,27.424,27.474,14507,0
2017-09-08,27.553,27.648,27.553,27.648,1947,0
2017-09-11,27.951,27.951,27.782,27.832,7363,0
2017-09-12,27.981,27.981,27.889,27.912,1779,0
2017-09-13,27.902,27.95,27.872,27.872,2063,0
2017-09-14,27.792,27.892,27.792,27.872,3889,0
2017-09-15,27.931,27.931,27.822,27.887,528,0
2017-09-18,28.021,28.021,27.981,27.981,275,0
2017-09-19,27.971,27.971,27.832,27.842,880,0
2017-09-20,28.16,28.16,27.921,27.971,2622,0
2017-09-21,27.941,27.951,27.882,27.882,1016,0
2017-09-22,27.961,27.981,27.961,27.981,805,0
2017-09-25,27.752,27.941,27.752,27.941,687,0
2017-09-26,27.99,28.06,27.9431,28.0018,1742,0
2017-09-27,28.04,28.1272,27.9794,28.1272,1830,0
2017-09-28,28.12,28.26,28.12,28.26,4625,0
2017-09-29,28.31,28.32,28.3,28.3,577,0
2017-10-02,28.36,28.49,28.36,28.45,4351,0
2017-10-03,28.75,28.75,28.47,28.55,4212,0
2017-10-04,28.57,28.63,28.4985,28.62,5091,0
2017-10-05,28.67,28.67,28.5875,28.67,1615,0
2017-10-06,28.6199,28.6199,28.6199,28.6199,185,0
2017-10-09,28.572,28.572,28.55,28.55,1186,0
2017-10-10,28.5815,28.61,28.512,28.54,3853,0
2017-10-11,28.69,28.69,28.63,28.646,1774,0
2017-10-12,28.72,28.72,28.72,28.72,283,0
2017-10-13,28.6001,28.78,28.6001,28.73,821,0
2017-10-16,28.64,28.65,28.64,28.65,749,0
2017-10-17,28.66,28.66,28.5,28.5888,2965,0
2017-10-18,28.71,28.79,28.55,28.769,1553,0
2017-10-19,28.73,28.73,28.73,28.73,1215,0
2017-10-20,28.81,28.83,28.81,28.83,1413,0
2017-10-23,28.83,28.83,28.715,28.75,3219,0
2017-10-24,28.74,28.74,28.66,28.7,1509,0
2017-10-25,28.62,28.62,28.41,28.62,6399,0
2017-10-26,28.66,28.66,28.61,28.62,1251,0
2017-10-27,28.63,28.7,28.63,28.7,594,0
2017-10-30,28.51,28.51,28.35,28.35,1357,0
2017-10-31,28.55,28.55,28.55,28.55,223,0
2017-11-01,28.69,28.76,28.4397,28.55,24155,0
2017-11-02,28.84,28.84,28.54,28.55,6118,0
2017-11-03,28.629,28.629,28.5723,28.5815,7045,0
2017-11-06,28.63,28.65,28.5415,28.59,50137,0
2017-11-07,29.16,29.16,28.445,28.49,5803,0
2017-11-08,28.605,28.648,28.56,28.6172,1411,0
2017-11-09,28.415,28.4538,28.415,28.4538,762,0
2017-11-10,28.52,28.54,28.4931,28.52,2785,0
