Date,Open,High,Low,Close,Volume,OpenInt
2010-07-06,2.1375,2.2375,2.125,2.1344,11996,0
2010-07-07,2.1344,2.3625,2.1344,2.25,21880,0
2010-07-08,2.25,2.25,2.0875,2.25,21145,0
2010-07-09,2.375,2.375,2.0625,2.0625,7193,0
2010-07-12,2,2.125,2,2.05,4546,0
2010-07-13,2,2.25,2,2.25,10349,0
2010-07-14,2.25,2.25,2.175,2.25,2960,0
2010-07-15,2.25,2.3469,2.2125,2.3,12355,0
2010-07-16,2.2547,2.325,2.25,2.25,14456,0
2010-07-19,2.25,2.3,2.25,2.3,4430,0
2010-07-20,2.3,2.35,2.2,2.25,5563,0
2010-07-21,2.25,2.375,2.225,2.25,3452,0
2010-07-22,2.125,2.25,2.125,2.25,4972,0
2010-07-23,2.25,2.4375,2.25,2.25,15044,0
2010-07-26,2.4375,2.4375,2.15,2.25,20655,0
2010-07-27,2.25,2.25,2.15,2.25,15261,0
2010-07-28,2.25,2.25,2.2031,2.25,7382,0
2010-07-29,2.25,2.3625,2.25,2.3375,10347,0
2010-07-30,2.3375,2.3375,2.25,2.325,17006,0
2010-08-02,2.25,2.325,2.2078,2.325,35781,0
2010-08-03,2.25,2.35,2.25,2.25,28198,0
2010-08-04,2.25,2.3,2.225,2.25,20800,0
2010-08-05,2.25,2.35,2.1875,2.25,22667,0
2010-08-06,2.25,2.275,2.2,2.25,14351,0
2010-08-09,2.2469,2.25,2.125,2.2,23951,0
2010-08-10,2.125,2.25,2,2.2,13351,0
2010-08-11,2.25,2.25,2,2.05,17751,0
2010-08-12,2.05,2.15,1.8953,2.125,6128,0
2010-08-13,2.175,2.35,2,2.2,15901,0
2010-08-16,2.05,2.125,2,2.1,12227,0
2010-08-17,2,2.125,1.9,2,13641,0
2010-08-18,2,2.225,1.925,2,9904,0
2010-08-19,2,2,1.6281,1.975,24955,0
2010-08-20,1.975,2.05,1.75,2.05,22214,0
2010-08-23,1.85,2.125,1.85,2,1292,0
2010-08-24,1.925,2,1.925,1.975,24207,0
2010-08-25,1.95,1.95,1.775,1.925,15925,0
2010-08-26,1.925,1.925,1.75,1.8078,15641,0
2010-08-27,1.75,2,1.75,2,5999,0
2010-08-30,2,2.25,2,2.075,17612,0
2010-08-31,2.125,2.125,1.95,1.95,15896,0
2010-09-01,2.05,2.05,1.8,2,5752,0
2010-09-02,1.925,2.025,1.825,2,9674,0
2010-09-03,2,2.025,1.85,2,10776,0
2010-09-07,2.05,2.05,1.9969,2,9254,0
2010-09-08,1.9969,2,1.875,1.875,5352,0
2010-09-09,1.8375,2,1.8375,2,10728,0
2010-09-10,2,2.225,1.975,2,10348,0
2010-09-13,2.0031,2.0031,1.95,1.975,14196,0
2010-09-14,1.9469,2.225,1.875,2.125,9238,0
2010-09-15,2.1875,2.25,2.025,2.1125,36152,0
2010-09-16,2.125,2.2,2.025,2.025,29954,0
2010-09-17,2,2.125,2,2.05,11970,0
2010-09-20,2.05,2.125,2.05,2.05,20047,0
2010-09-21,2.05,2.1,2.025,2.05,20846,0
2010-09-22,2.1,2.1,2.05,2.05,5159,0
2010-09-23,2.075,2.075,2.05,2.05,7799,0
2010-09-24,2.075,2.075,2.05,2.075,7244,0
2010-09-27,2.2125,2.3422,2.15,2.25,113401,0
2010-09-28,2.325,2.35,2.25,2.3,61105,0
2010-09-29,2.3125,2.35,2.225,2.275,53515,0
2010-09-30,2.3,2.325,2.2781,2.3125,25213,0
2010-10-01,2.3125,2.3125,2.25,2.3125,27876,0
2010-10-04,2.3125,2.3125,2.25,2.25,24868,0
2010-10-05,2.25,2.375,2.25,2.25,25280,0
2010-10-06,2.25,2.275,2.0625,2.175,23704,0
2010-10-07,2.175,2.3125,2.125,2.275,33813,0
2010-10-08,2.3,3,2.3,2.75,139031,0
2010-10-11,2.8875,3.125,2.85,3.125,118038,0
2010-10-12,3.375,3.7,3.2125,3.375,213230,0
2010-10-13,3.55,3.625,3.125,3.175,106150,0
2010-10-14,3.05,3.4,3,3.375,86855,0
2010-10-15,3.375,3.55,3.35,3.375,83710,0
2010-10-18,3.5625,3.65,3.15,3.25,41521,0
2010-10-19,3.25,3.425,2.9281,3.125,44639,0
2010-10-20,3.25,3.25,3,3,33376,0
2010-10-21,2.975,3,2.625,2.675,62909,0
2010-10-22,2.75,2.8375,2.625,2.825,27040,0
2010-10-25,2.85,3.25,2.7,3,27250,0
2010-10-26,3.125,3.125,2.75,2.9,25155,0
2010-10-27,3,3.175,3,3.05,15442,0
2010-10-28,3.0625,3.125,2.75,3,28855,0
2010-10-29,3.125,3.125,2.55,2.85,41064,0
2010-11-01,2.85,2.85,2.575,2.6,24830,0
2010-11-02,2.75,3,2.65,2.725,22348,0
2010-11-03,2.725,3,2.7,2.75,15081,0
2010-11-04,2.75,2.9594,2.65,2.9,28571,0
2010-11-05,2.725,2.9625,2.725,2.775,22012,0
2010-11-08,2.775,2.9625,2.6297,2.7,19281,0
2010-11-09,2.6531,2.75,2.625,2.625,21537,0
2010-11-10,2.675,2.675,2.575,2.6,10113,0
2010-11-11,2.6,2.75,2.575,2.575,12915,0
2010-11-12,2.625,2.7,2.525,2.5547,21818,0
2010-11-15,2.525,2.6875,2.525,2.525,7756,0
2010-11-16,2.6875,2.6875,2.5,2.5,17857,0
2010-11-17,2.5,2.5,2.175,2.225,41666,0
2010-11-18,2.275,2.35,2.275,2.35,1065,0
2010-11-19,2.3,2.3,2.125,2.25,15476,0
2010-11-22,2.3,2.325,2.15,2.3,6951,0
2010-11-23,2.2,2.3,2.125,2.25,7746,0
2010-11-24,2.25,2.325,2.25,2.325,4094,0
2010-11-26,2.375,2.5,2.375,2.5,8889,0
2010-11-29,2.5,2.5,2.45,2.5,17025,0
2010-11-30,2.5,2.5,2.2781,2.375,8832,0
2010-12-01,2.375,2.5,2.375,2.425,17860,0
2010-12-02,2.5,2.8,2.45,2.75,46217,0
2010-12-03,3.125,3.125,2.75,3,25576,0
2010-12-06,3.075,3.2,2.8047,2.825,16084,0
2010-12-07,3.125,3.125,2.75,2.775,12274,0
2010-12-08,2.875,3.2,2.75,2.85,19165,0
2010-12-09,2.9,3,2.8,2.8047,24013,0
2010-12-10,2.825,3,2.625,3,12016,0
2010-12-13,3,3,2.8,2.825,11892,0
2010-12-14,2.8375,3,2.625,2.75,15828,0
2010-12-15,2.825,2.825,2.5125,2.6,6945,0
2010-12-16,2.75,2.75,2.5078,2.75,22669,0
2010-12-17,2.55,2.75,2.5,2.55,21828,0
2010-12-20,2.55,2.6,2.5,2.5,17918,0
2010-12-21,2.625,2.975,2.55,2.625,20138,0
2010-12-22,2.625,2.975,2.575,2.75,17460,0
2010-12-23,2.575,2.75,2.575,2.75,18240,0
2010-12-27,2.675,2.75,2.575,2.75,45589,0
2010-12-28,2.75,2.975,2.75,2.975,16748,0
2010-12-29,3,3.625,2.95,3.5344,48314,0
2010-12-30,3.5375,4.25,3.325,3.625,131337,0
2010-12-31,3.75,4,3.45,3.5,39281,0
2011-01-03,3.725,3.8125,3.25,3.375,43548,0
2011-01-04,3.5,3.5,3.025,3.0531,46006,0
2011-01-05,3.75,3.75,3.0531,3.4375,27456,0
2011-01-06,3.375,3.975,3.375,3.8,37726,0
2011-01-07,3.725,3.75,3.375,3.75,31702,0
2011-01-10,3.625,3.75,3.125,3.25,40324,0
2011-01-11,3.25,3.625,3.05,3.3,23417,0
2011-01-12,3.375,3.7,3.125,3.1625,38348,0
2011-01-13,3.1625,3.325,3.075,3.125,19436,0
2011-01-14,3.25,3.5,3.125,3.5,31334,0
2011-01-18,3.5,3.5,3.25,3.3,13129,0
2011-01-19,3.275,3.75,3.275,3.6,33947,0
2011-01-20,3.6,3.75,3.375,3.5,24592,0
2011-01-21,3.625,3.625,3.325,3.5,28114,0
2011-01-24,3.375,3.75,3.375,3.5,22780,0
2011-01-25,3.5031,3.7469,3.5,3.7469,31351,0
2011-01-26,3.75,4,3.575,3.95,52523,0
2011-01-27,3.95,4.25,3.75,4.2,73568,0
