Date,Open,High,Low,Close,Volume,OpenInt
2013-02-11,6.27,6.27,6.03,6.24,20000,0
2013-02-12,6.16,6.37,6.15,6.26,25484,0
2013-02-13,6.33,6.39,6.2,6.35,19977,0
2013-02-14,6.4,6.4,6.28,6.35,3900,0
2013-02-15,6.47,6.47,6.16,6.25,32924,0
2013-02-19,6.16,6.33,6.11,6.28,40007,0
2013-02-20,6.25,6.37,6.22,6.22,7800,0
2013-02-21,6.2,6.32,6.2,6.32,27600,0
2013-02-22,6.2,6.44,6.2,6.26,52400,0
2013-02-25,6.25,6.35,6.2,6.33,28639,0
2013-02-26,6.27,6.33,6.1,6.33,20664,0
2013-02-27,6.25,6.25,5.81,6.19,26460,0
2013-02-28,5.98,6.17,5.98,6.12,8670,0
2013-03-01,6.05,6.2,6.05,6.06,4859,0
2013-03-04,6.24,6.25,6.11,6.15,19142,0
2013-03-05,6.14,6.25,6.14,6.24,6300,0
2013-03-06,6.21,6.28,5.92,6.18,115451,0
2013-03-07,6.21,6.21,6.01,6.18,77874,0
2013-03-08,6.11,6.17,6,6.02,6358,0
2013-03-11,6.22,6.22,6.01,6.06,3610,0
2013-03-12,5.95,6.1,5.78,5.99,66692,0
2013-03-13,5.93,5.99,5.75,5.97,30800,0
2013-03-14,5.9,5.95,5.81,5.87,9979,0
2013-03-15,5.85,5.98,5.74,5.89,46608,0
2013-03-18,5.81,5.88,5.73,5.76,10100,0
2013-03-19,5.74,5.8,5.71,5.71,2400,0
2013-03-20,5.66,5.8,5.66,5.8,2350,0
2013-03-21,5.74,5.89,5.74,5.83,29300,0
2013-03-22,5.78,5.84,5.7,5.79,7625,0
2013-03-25,5.79,5.79,5.46,5.56,120996,0
2013-03-26,5.92,5.92,5.51,5.54,10400,0
2013-03-27,5.64,5.7,5.5,5.58,23018,0
2013-03-28,5.66,5.7,5.48,5.61,80143,0
2013-04-01,5.46,5.68,5.46,5.66,1793,0
2013-04-02,5.61,5.66,5.36,5.45,64387,0
2013-04-03,5.51,5.55,5.38,5.46,5934,0
2013-04-04,5.5,5.5,5.39,5.39,200,0
2013-04-05,5.43,5.49,5.43,5.47,700,0
2013-04-08,5.5,5.51,5.4,5.48,21990,0
2013-04-09,5.5,5.5,5.36,5.48,29564,0
2013-04-10,5.38,5.47,5.35,5.39,30400,0
2013-04-11,5.43,5.43,5.31,5.4,31038,0
2013-04-12,5.31,5.39,5.16,5.37,37396,0
2013-04-15,5.2,5.32,5.2,5.32,4858,0
2013-04-16,5.21,5.32,5.19,5.2,5642,0
2013-04-17,5.32,5.32,5.01,5.01,32825,0
2013-04-18,5,5.05,4.98,5,63820,0
2013-04-19,4.96,5.07,4.96,5.01,2028,0
2013-04-22,5,5.14,5,5.06,9622,0
2013-04-23,5.12,5.15,5.12,5.15,3600,0
2013-04-24,5.15,5.2,5.09,5.09,20469,0
2013-04-25,5.12,5.15,5.12,5.12,16500,0
2013-04-26,5.08,5.22,5.06,5.1,5000,0
2013-04-29,5.07,5.1,5.07,5.1,1228,0
2013-04-30,5.08,5.09,5.05,5.09,15570,0
2013-05-01,5.13,5.13,5.05,5.06,3700,0
2013-05-02,5.02,5.02,5.02,5.02,200,0
2013-05-03,5,5.1,4.92,4.97,28600,0
2013-05-06,4.94,5.08,4.92,5.07,6400,0
2013-05-07,5.01,5.01,4.84,4.97,26700,0
2013-05-08,4.92,4.92,4.67,4.78,23954,0
2013-05-09,4.68,4.86,4.65,4.77,10400,0
2013-05-10,4.81,4.81,4.65,4.65,10200,0
2013-05-13,4.68,4.68,4.64,4.65,6420,0
2013-05-14,4.72,4.77,4.55,4.55,10770,0
2013-05-15,4.11,4.77,3.9,3.98,104073,0
2013-05-16,4.14,4.14,3.9,3.98,18800,0
2013-05-17,3.94,4.13,3.94,4.13,5325,0
2013-05-20,4.18,4.21,4.13,4.13,900,0
2013-05-21,4.16,4.2,4.15,4.15,3600,0
2013-05-22,4.21,4.21,3.67,3.79,109699,0
2013-05-23,3.74,3.78,3.68,3.74,32422,0
2013-05-24,3.75,3.75,3.58,3.59,12050,0
2013-05-29,3.25,3.55,3.25,3.49,54995,0
2013-05-30,3.48,3.48,3.28,3.33,141600,0
2013-05-31,3.25,3.4,3.25,3.38,58780,0
2013-06-03,3.37,3.37,3.2,3.22,28747,0
2013-06-04,3.31,3.73,3.25,3.3,46600,0
2013-06-05,3.46,3.69,3.38,3.53,17086,0
2013-06-06,3.72,3.72,3.55,3.66,3700,0
2013-06-07,3.62,3.64,3.33,3.58,16400,0
2013-06-10,3.56,3.76,3.5,3.72,5488,0
2013-06-11,3.54,3.67,3.52,3.65,9835,0
2013-06-12,3.62,3.76,3.51,3.76,7988,0
2013-06-13,3.65,3.74,3.36,3.51,7200,0
2013-06-14,3.7,3.7,3.5,3.6,5400,0
2013-06-17,3.68,3.68,3.5,3.52,15652,0
2013-06-18,3.43,3.61,3.12,3.19,33106,0
2013-06-19,3.22,3.44,3.22,3.38,9600,0
2013-06-20,3.25,3.39,3.25,3.36,1428,0
2013-06-21,3.43,3.53,3.25,3.32,79888,0
2013-06-24,3.56,3.56,3.56,3.56,100,0
2013-06-25,3.44,3.73,3.3,3.36,40391,0
2013-06-26,3.31,3.34,3.16,3.18,20110,0
2013-06-27,3.22,3.22,3.16,3.17,4900,0
2013-06-28,3.17,3.23,2.95,2.96,45433,0
2013-07-01,3.1,3.11,2.98,2.98,6740,0
2013-07-02,2.97,3.01,2.81,2.81,16197,0
2013-07-03,2.81,2.83,2.67,2.75,30207,0
2013-07-05,2.71,2.73,2.65,2.7,11700,0
2013-07-08,2.65,2.7,2.63,2.7,4350,0
2013-07-09,2.72,2.83,2.65,2.81,10600,0
2013-07-10,2.72,2.81,2.7,2.7,5050,0
2013-07-11,2.76,2.76,2.62,2.64,10872,0
2013-07-12,2.68,2.69,2.55,2.63,31308,0
2013-07-15,2.64,2.72,2.5,2.6,30200,0
2013-07-16,2.5,2.62,2.38,2.46,38930,0
2013-07-17,2.46,2.5,2.31,2.47,111052,0
2013-07-18,2.46,2.49,2.36,2.47,7700,0
2013-07-19,2.4,2.46,2.4,2.4,4454,0
2013-07-22,2.35,2.39,2.27,2.3,5584,0
2013-07-23,2.35,2.38,2.25,2.33,11160,0
2013-07-24,2.3,2.33,2.23,2.24,10112,0
2013-07-25,2.21,2.32,2.2,2.23,25100,0
2013-07-26,2.25,2.38,2.23,2.34,2300,0
2013-07-29,2.35,2.35,2.2,2.3,8912,0
2013-07-30,2.25,2.3,2.15,2.18,20153,0
2013-07-31,2.22,2.33,2.19,2.25,37610,0
2013-08-01,2.22,2.33,2.15,2.26,29894,0
2013-08-02,2.35,2.35,2.3,2.34,2520,0
2013-08-05,2.38,2.38,2.31,2.35,4585,0
2013-08-06,2.35,2.36,2.2,2.25,6858,0
2013-08-07,2.21,2.28,2.21,2.22,1200,0
2013-08-08,2.24,2.3,2.22,2.25,7400,0
2013-08-09,2.27,2.3,2.25,2.3,9400,0
2013-08-12,2.26,2.3,2.26,2.3,7237,0
2013-08-13,2.3,2.36,2.21,2.27,29295,0
2013-08-14,2.42,2.42,2.25,2.26,4300,0
2013-08-15,2.27,2.27,2.27,2.27,400,0
2013-08-16,2.4,2.58,2.4,2.58,8433,0
2013-08-19,2.56,2.57,2.56,2.56,4100,0
2013-08-20,2.65,2.69,2.59,2.64,15500,0
2013-08-21,2.79,3.4,2.7,3.24,96914,0
2013-08-22,3.36,3.43,2.56,2.88,86078,0
2013-08-23,2.85,3.15,2.7,2.92,52400,0
2013-08-26,2.82,2.95,2.57,2.67,27282,0
2013-08-27,2.57,2.78,2.52,2.57,12553,0
2013-08-28,2.6,2.87,2.55,2.55,26325,0
2013-08-29,2.56,2.86,2.56,2.73,14993,0
2013-08-30,2.82,2.85,2.65,2.85,19606,0
2013-09-03,2.85,2.99,2.74,2.99,13775,0
2013-09-04,3,3,2.9,2.97,1700,0
2013-09-05,2.97,3.16,2.84,3.1,35831,0
2013-09-06,2.88,3.1,2.88,3.1,3031,0
2013-09-09,3.03,3.09,2.91,3,23990,0
2013-09-11,2.86,3.1,2.86,3.1,13285,0
2013-09-13,3.08,3.08,2.91,3.01,11168,0
2013-09-16,2.96,3.03,2.96,3,1204,0
2013-09-17,2.99,3.08,2.99,3.08,19426,0
2013-09-18,3,3.01,2.79,2.8,56222,0
2013-09-19,2.95,3.08,2.84,2.85,34129,0
2013-09-20,3,3,2.75,2.75,8520,0
2013-09-23,2.81,2.94,2.68,2.91,10758,0
2013-09-24,2.95,2.95,2.83,2.91,15570,0
2013-09-25,2.88,2.88,2.83,2.83,1096,0
2013-09-26,2.89,3.02,2.81,3.02,36822,0
2013-09-27,2.95,2.97,2.7,2.97,55190,0
2013-09-30,2.96,2.97,2.74,2.97,7483,0
2013-10-01,2.7,2.97,2.65,2.96,28696,0
2013-10-02,2.93,3,2.79,3,15104,0
2013-10-03,2.95,2.98,2.77,2.94,7300,0
2013-10-04,2.87,2.98,2.87,2.89,500,0
2013-10-07,2.76,2.9,2.75,2.9,14059,0
2013-10-08,2.86,3,2.75,2.83,34267,0
2013-10-09,2.8,2.96,2.5,2.74,101212,0
2013-10-10,2.6,2.78,2.51,2.66,15699,0
2013-10-11,2.66,2.7,2.56,2.67,19684,0
2013-10-14,2.55,2.65,2.52,2.55,4173,0
2013-10-15,2.59,2.72,2.55,2.6,11650,0
2013-10-16,2.55,2.69,2.52,2.69,7775,0
2013-10-17,2.6,2.79,2.51,2.7,3500,0
2013-10-18,2.76,2.76,2.68,2.68,300,0
2013-10-21,2.65,2.75,2.38,2.6,71476,0
2013-10-22,2.67,2.75,2.5,2.58,36499,0
2013-10-23,2.5,2.63,2.5,2.63,1975,0
2013-10-24,2.57,2.57,2.37,2.47,7512,0
2013-10-25,2.39,2.69,2.34,2.42,32348,0
2013-10-28,2.4,2.7,2.36,2.53,27450,0
2013-10-29,2.5,2.65,2.39,2.44,35123,0
2013-10-30,2.42,2.53,2.38,2.48,9542,0
2013-10-31,2.46,2.5,2.43,2.49,5300,0
2013-11-01,2.48,2.48,2.45,2.45,1000,0
2013-11-04,2.36,2.52,2.36,2.5,29500,0
2013-11-05,2.43,2.5,2.36,2.36,800,0
2013-11-06,2.35,2.47,2.35,2.45,31515,0
2013-11-07,2.41,2.41,2.41,2.41,192,0
2013-11-08,2.45,2.5,2.45,2.45,7197,0
2013-11-11,2.39,2.46,2.39,2.4,4032,0
2013-11-12,2.42,2.42,2.36,2.38,28200,0
2013-11-13,2.45,2.46,2.4,2.45,24650,0
2013-11-14,2.44,2.44,2.34,2.37,16988,0
2013-11-15,2.32,2.41,2.2,2.41,7267,0
2013-11-18,2.31,2.35,2.19,2.27,106126,0
2013-11-19,2.25,2.32,2.2,2.24,37910,0
2013-11-20,2.2,2.25,2.15,2.2,85014,0
2013-11-21,2.15,2.34,2.07,2.16,33849,0
2013-11-22,2.36,2.36,2.13,2.17,11120,0
2013-11-25,2.2,2.3,2.18,2.2,36352,0
2013-11-26,2.22,2.34,2.12,2.22,15940,0
2013-11-27,2.39,2.4,2.34,2.34,2734,0
2013-11-29,2.48,2.49,2.4,2.41,4706,0
2013-12-02,2.47,2.47,2.33,2.36,10000,0
2013-12-03,2.34,2.34,2.3,2.3,1400,0
2013-12-04,2.35,2.35,2.21,2.21,11880,0
2013-12-05,2.26,2.48,2.24,2.29,58887,0
2013-12-06,2.31,2.49,2.26,2.38,41603,0
2013-12-09,2.58,2.58,2.43,2.43,458,0
2013-12-10,2.45,2.55,2.39,2.39,9677,0
2013-12-11,2.54,2.54,2.51,2.51,1849,0
2013-12-12,2.45,2.52,2.31,2.36,9787,0
2013-12-13,2.37,2.38,2.3,2.36,2600,0
2013-12-16,2.22,2.4,2.18,2.3,69800,0
2013-12-17,2.21,2.36,2.21,2.36,552,0
2013-12-18,2.32,2.36,2.25,2.3,12062,0
2013-12-19,2.22,2.31,2.03,2.22,18281,0
2013-12-20,2.23,2.28,2.14,2.25,36884,0
2013-12-23,2.14,2.43,2.14,2.39,1583,0
2013-12-24,2.16,2.3,2.06,2.24,42736,0
2013-12-26,2.23,2.28,2.23,2.28,2930,0
2013-12-27,2.15,2.25,2.1,2.17,51487,0
2013-12-30,2.23,2.24,2.04,2.12,29796,0
2013-12-31,2.25,2.25,2.1,2.23,33835,0
2014-01-02,2.2,2.21,2.06,2.15,11279,0
2014-01-03,2.23,2.23,2.18,2.22,4932,0
2014-01-07,2.21,2.21,2.19,2.19,1900,0
2014-01-08,2.06,2.29,2.06,2.28,5800,0
2014-01-09,2.25,2.25,2.19,2.2,52399,0
2014-01-10,2.11,2.2,2.09,2.19,42180,0
2014-01-13,2.19,2.23,2.04,2.15,74395,0
2014-01-14,2.15,2.15,2.04,2.14,24788,0
2014-01-15,2.12,2.2,2,2.13,41355,0
2014-01-16,2.09,2.25,2.05,2.21,17312,0
2014-01-17,2.24,2.25,2.22,2.25,2716,0
2014-01-21,2.17,2.23,2.11,2.14,21202,0
2014-01-22,2.09,2.19,2.09,2.19,200,0
2014-01-23,2.06,2.23,2.06,2.12,43199,0
2014-01-24,2.2,2.24,2.15,2.18,2540,0
2014-01-27,2.23,2.23,2.15,2.15,740,0
2014-01-28,2.17,2.2,2.16,2.16,629,0
2014-01-29,2.09,2.09,2.09,2.09,2580,0
2014-01-31,2.2,2.29,2.08,2.08,4175,0
2014-02-03,2.01,2.08,2,2.08,8111,0
2014-02-04,2.23,2.44,2.12,2.2,6960,0
2014-02-05,2.32,2.32,2.18,2.18,3100,0
2014-02-06,2.2,2.2,2.11,2.11,5834,0
2014-02-07,2.2,2.26,2.06,2.23,6920,0
2014-02-10,2.25,2.25,2.2,2.2,2824,0
2014-02-11,2.11,2.19,2.07,2.19,600,0
2014-02-12,2.19,2.28,1.97,2.1,55338,0
2014-02-13,2.1,2.23,2.1,2.23,4300,0
2014-02-14,2.17,2.38,2.17,2.2,14464,0
2014-02-18,2.16,2.2,2.09,2.18,7990,0
2014-02-19,2.2,2.26,2.17,2.26,21585,0
2014-02-20,2.24,2.26,2.18,2.18,18105,0
2014-02-21,2.18,2.26,2.17,2.26,9452,0
2014-02-24,2.21,2.29,2.21,2.29,4547,0
2014-02-25,2.29,2.38,2.28,2.38,12480,0
2014-02-26,2.27,2.44,2.26,2.44,11100,0
2014-02-27,2.37,2.37,2.36,2.36,200,0
2014-02-28,2.39,2.45,2.39,2.44,3452,0
2014-03-03,2.23,2.44,2.13,2.43,18146,0
2014-03-04,2.43,2.44,2.43,2.44,8020,0
2014-03-05,2.35,2.44,2.34,2.4,14084,0
2014-03-06,2.4,2.45,2.34,2.45,18434,0
2014-03-07,2.44,2.55,2.44,2.5,29045,0
2014-03-10,2.49,2.49,2.45,2.47,1450,0
2014-03-12,2.46,2.47,2.4,2.41,5296,0
2014-03-13,2.44,2.47,2.42,2.45,46704,0
2014-03-14,2.45,2.54,2.45,2.45,53393,0
2014-03-17,2.39,2.44,2.38,2.43,3747,0
2014-03-18,2.38,2.42,2.36,2.4,52631,0
2014-03-19,2.43,2.51,2.4,2.41,16706,0
2014-03-20,2.39,2.43,2.39,2.41,1672,0
2014-03-21,2.4,2.6,2.4,2.6,571,0
2014-03-24,2.51,2.51,2.39,2.42,20510,0
2014-03-25,2.33,2.33,2.29,2.29,1306,0
2014-03-26,2.3,2.3,2.12,2.14,32800,0
2014-03-27,2.14,2.23,2.14,2.18,38706,0
2014-03-28,2.15,2.18,2.08,2.12,10577,0
2014-03-31,2.12,2.24,2.12,2.15,60538,0
2014-04-01,2.16,2.23,2.15,2.23,67669,0
2014-04-02,2.26,2.33,2.25,2.26,8305,0
2014-04-03,2.26,2.26,2.21,2.25,7020,0
2014-04-04,2.2,2.24,2.2,2.2,2425,0
2014-04-07,2.24,2.24,2.16,2.22,883,0
2014-04-08,2.22,2.25,2.2,2.22,5149,0
2014-04-09,2.18,2.25,2.18,2.2,700,0
2014-04-10,2.18,2.18,2.12,2.12,1580,0
2014-04-11,2.11,2.14,2.11,2.14,1200,0
2014-04-14,2.12,2.13,2.12,2.13,1100,0
2014-04-16,2.11,2.13,2.1,2.1,3627,0
2014-04-17,2.05,2.1,2.05,2.1,2009,0
2014-04-21,2.13,2.19,2.11,2.15,53533,0
2014-04-23,2.21,2.21,2.05,2.05,8081,0
2014-04-24,2.05,2.09,2.03,2.05,73137,0
2014-04-25,2.2,2.36,2.2,2.27,21744,0
2014-04-28,2.38,2.47,2.37,2.44,15785,0
2014-04-29,2.59,2.78,2.58,2.71,29715,0
2014-04-30,2.75,2.87,2.68,2.7,43458,0
2014-05-01,2.66,2.74,2.3,2.72,22410,0
2014-05-02,2.6,2.7,2.52,2.67,8400,0
2014-05-05,2.68,2.69,2.5,2.61,10787,0
2014-05-06,2.54,2.57,2.3,2.38,9854,0
2014-05-07,2.36,2.46,2.32,2.46,1309,0
2014-05-08,2.32,2.35,2.28,2.35,5525,0
2014-05-09,2.35,2.54,2.04,2.12,84428,0
2014-05-12,2.15,2.25,2.07,2.24,21277,0
2014-05-13,2.17,2.2,2.13,2.14,5130,0
2014-05-14,2.16,2.17,2.09,2.11,9608,0
2014-05-15,2.15,2.2,2.05,2.08,4795,0
2014-05-20,2.09,2.15,2.09,2.15,2122,0
2014-05-22,2.08,2.14,2.08,2.09,524,0
2014-05-23,2.1,2.1,2.08,2.09,5000,0
2014-05-27,2.02,2.11,1.88,2.04,29935,0
2014-05-28,2.03,2.05,1.95,2.01,13093,0
2014-05-29,1.99,2,1.97,1.97,1080,0
2014-05-30,1.9,2.03,1.9,2.01,15257,0
2014-06-02,2,2.01,2,2.01,8719,0
2014-06-03,2,2,1.91,1.91,26500,0
2014-06-04,1.9,1.98,1.85,1.92,19264,0
2014-06-05,1.99,2,1.92,1.99,5000,0
2014-06-06,1.91,1.99,1.9,1.98,8625,0
2014-06-09,1.99,2,1.9,1.99,8968,0
2014-06-10,1.95,1.95,1.85,1.85,18700,0
2014-06-11,1.9,1.96,1.85,1.86,14136,0
2014-06-12,1.86,1.97,1.75,1.81,31620,0
2014-06-13,1.93,1.94,1.75,1.77,8382,0
2014-06-16,1.8,1.81,1.7,1.75,18466,0
2014-06-17,1.71,1.77,1.62,1.67,40284,0
2014-06-18,1.61,1.84,1.58,1.69,29732,0
2014-06-19,1.58,1.78,1.57,1.63,48257,0
2014-06-20,1.65,1.72,1.6,1.66,23408,0
2014-06-23,1.73,1.74,1.57,1.65,52996,0
2014-06-24,1.74,1.85,1.6,1.65,41215,0
2014-06-25,1.75,1.75,1.65,1.65,23913,0
2014-06-26,1.7,1.82,1.6,1.62,24149,0
2014-06-27,1.64,1.69,1.6,1.6,12655,0
2014-06-30,1.6,1.64,1.45,1.46,83988,0
2014-07-01,1.48,1.52,1.4,1.52,48495,0
2014-07-02,1.4,1.64,1.34,1.61,107100,0
2014-07-03,1.85,1.85,1.5,1.51,27313,0
2014-07-07,1.53,1.68,1.53,1.6,12221,0
2014-07-08,1.69,1.77,1.61,1.63,17600,0
2014-07-09,1.69,1.72,1.69,1.7,800,0
2014-07-10,1.75,1.78,1.68,1.75,8252,0
2014-07-11,1.69,1.71,1.6,1.64,21985,0
2014-07-14,1.71,1.71,1.64,1.7,63403,0
2014-07-15,1.7,1.78,1.31,1.73,299061,0
2014-07-16,1.67,1.69,1.56,1.69,44329,0
2014-07-17,1.62,1.68,1.45,1.5,54168,0
2014-07-18,1.47,1.55,1.47,1.55,6295,0
2014-07-21,1.49,1.71,1.46,1.56,147863,0
2014-07-22,1.57,1.64,1.47,1.54,114895,0
2014-07-23,1.55,1.61,1.45,1.52,42000,0
2014-07-24,1.53,1.59,1.5,1.5,39485,0
2014-07-25,1.47,1.52,1.44,1.51,54931,0
2014-07-28,1.49,1.49,1.47,1.49,1119,0
2014-07-29,1.53,1.85,1.47,1.54,160697,0
2014-07-30,1.53,1.58,1.5,1.51,28400,0
2014-07-31,1.5,1.62,1.45,1.55,42878,0
2014-08-01,1.7,1.82,1.42,1.48,138636,0
2014-08-04,1.49,1.49,1.45,1.48,3244,0
2014-08-05,1.48,1.72,1.44,1.61,69447,0
2014-08-06,1.6,1.7,1.47,1.55,96843,0
2014-08-07,1.5,1.5,1.38,1.5,22904,0
2014-08-08,1.46,1.48,1.44,1.48,12360,0
2014-08-11,1.42,1.48,1.41,1.47,4217,0
2014-08-12,1.45,1.52,1.45,1.46,11981,0
2014-08-13,1.45,1.77,1.3,1.46,96627,0
2014-08-14,1.55,1.6,1.25,1.45,52350,0
2014-08-15,1.4,1.51,1.4,1.46,23195,0
2014-08-18,1.46,1.53,1.42,1.48,7828,0
2014-08-19,1.46,1.48,1.39,1.39,1802,0
2014-08-20,1.44,1.46,1.38,1.46,956,0
2014-08-22,1.42,1.42,1.39,1.39,1974,0
2014-08-25,1.46,1.46,1.4,1.42,7906,0
2014-08-26,1.49,1.49,1.39,1.47,22304,0
2014-08-28,1.41,1.57,1.41,1.48,12914,0
2014-08-29,1.52,1.53,1.45,1.46,9900,0
2014-09-02,1.45,1.58,1.45,1.5,12755,0
2014-09-03,1.5,1.5,1.4,1.5,13025,0
2014-09-04,1.49,1.5,1.43,1.5,2726,0
2014-09-05,1.49,1.5,1.49,1.49,5100,0
2014-09-08,1.5,1.5,1.39,1.45,9967,0
2014-09-10,1.49,1.5,1.39,1.5,2442,0
2014-09-11,1.49,1.49,1.41,1.41,506,0
2014-09-12,1.46,1.5,1.38,1.41,41280,0
2014-09-15,1.41,1.5,1.41,1.47,11655,0
2014-09-16,1.43,1.49,1.43,1.49,2962,0
2014-09-17,1.55,1.55,1.41,1.41,7470,0
2014-09-19,1.41,1.46,1.4,1.4,2021,0
2014-09-22,1.4,1.4,1.4,1.4,4026,0
2014-09-23,1.4,1.4,1.36,1.37,7252,0
2014-09-24,1.37,1.41,1.37,1.41,1302,0
2014-09-25,1.37,1.37,1.36,1.36,1459,0
2014-09-26,1.45,1.45,1.41,1.45,1207,0
2014-09-29,1.4,1.42,1.37,1.41,3303,0
2014-09-30,1.36,1.37,1.36,1.37,5200,0
2014-10-01,1.37,1.54,1.33,1.5,38016,0
2014-10-02,1.5,1.59,1.35,1.59,63217,0
2014-10-03,1.51,1.67,1.48,1.48,29892,0
2014-10-06,1.42,1.5,1.39,1.42,2913,0
2014-10-08,1.41,1.42,1.35,1.39,9503,0
2014-10-09,1.36,1.4,1.3,1.31,35860,0
2014-10-10,1.3,1.4,1.2,1.2,20913,0
2014-10-13,1.29,1.29,1.29,1.29,200,0
2014-10-14,1.29,1.29,1.15,1.25,43750,0
2014-10-15,1.16,1.21,1.12,1.13,37482,0
2014-10-16,1.13,1.18,1.05,1.09,43092,0
2014-10-17,1.11,1.12,1.11,1.11,2824,0
2014-10-20,1.1,1.1,1.1,1.1,6374,0
2014-10-21,1.15,1.2,1.09,1.18,6884,0
2014-10-22,1.2,1.2,1.15,1.17,7762,0
2014-10-23,1.17,1.19,1.11,1.13,7458,0
2014-10-24,1.12,1.15,1.12,1.13,2810,0
2014-10-27,1.13,1.17,1.1,1.11,10800,0
2014-10-28,1.11,1.13,1.07,1.1,25489,0
2014-10-29,1.08,1.17,1.07,1.07,13050,0
2014-10-30,1.07,1.1,1.07,1.09,2152,0
2014-10-31,1.1,1.18,1.08,1.15,11650,0
2014-11-03,1.11,1.15,1.08,1.15,3300,0
2014-11-04,1.1,1.28,1.06,1.2,41290,0
2014-11-05,1.25,1.28,1.11,1.11,29315,0
2014-11-06,1.14,1.15,1.06,1.09,27785,0
2014-11-07,1.09,1.1,1.03,1.09,18586,0
2014-11-10,1.07,1.07,1.05,1.05,9100,0
2014-11-11,1.06,1.1,1.05,1.05,3800,0
2014-11-12,1.07,1.09,1.05,1.06,5902,0
2014-11-13,1.09,1.1,1.05,1.05,8696,0
2014-11-14,1.1,1.2,1.07,1.2,48965,0
2014-11-17,1.25,1.26,1.2,1.2,13695,0
2014-11-18,1.2,1.21,1.14,1.16,23305,0
2014-11-19,1.2,1.28,1.2,1.28,57701,0
2014-11-20,1.25,1.35,1.23,1.32,42590,0
2014-11-21,1.35,1.36,1.3,1.31,41618,0
2014-11-24,1.31,1.34,1.25,1.28,35015,0
2014-11-25,1.3,1.34,1.26,1.33,16866,0
2014-11-26,1.35,1.35,1.22,1.32,13680,0
2014-11-28,1.34,1.35,1.34,1.35,2100,0
2014-12-01,1.35,1.36,1.23,1.29,12774,0
2014-12-02,1.26,1.34,1.23,1.34,18080,0
2014-12-03,1.27,1.32,1.27,1.27,18102,0
2014-12-04,1.3,1.3,1.27,1.27,6567,0
2014-12-05,1.27,1.29,1.23,1.26,19200,0
2014-12-08,1.27,1.35,1.27,1.33,22306,0
