Date,Open,High,Low,Close,Volume,OpenInt
1982-03-10,2.8041,2.8566,2.7511,2.7865,50061,0
1982-03-11,2.7511,2.8041,2.6897,2.6897,32993,0
1982-03-12,2.7072,2.7072,2.7072,2.7072,26624,0
1982-03-15,2.7337,2.7511,2.6897,2.7337,79643,0
1982-03-16,2.6897,2.7337,2.6368,2.6545,25028,0
1982-03-17,2.6368,2.6545,2.6192,2.6545,35498,0
1982-03-18,2.6545,2.6721,2.6368,2.6721,187499,0
1982-03-19,2.6545,2.6897,2.6368,2.6721,22185,0
1982-03-22,2.6721,2.6897,2.6545,2.6897,28330,0
1982-03-23,2.7337,2.7511,2.6897,2.7511,87717,0
1982-03-24,2.7686,2.7865,2.7337,2.7686,33223,0
1982-03-25,2.7511,2.7686,2.7337,2.7686,14110,0
1982-03-26,2.7511,2.7511,2.7337,2.7511,1820,0
1982-03-29,2.7072,2.7337,2.6897,2.7337,22869,0
1982-03-30,2.6897,2.7337,2.6368,2.6721,92610,0
1982-03-31,2.6721,2.7072,2.6368,2.7072,20135,0
1982-04-01,2.7511,2.7686,2.7072,2.7686,5802,0
1982-04-02,2.7865,2.8041,2.7686,2.7865,23664,0
1982-04-05,2.7686,2.7865,2.7337,2.7511,8874,0
1982-04-06,2.7337,2.7511,2.6897,2.7511,17863,0
1982-04-07,2.7337,2.7337,2.7072,2.7072,21387,0
1982-04-08,2.7511,2.7686,2.7072,2.7686,62459,0
1982-04-12,2.7511,2.7686,2.7072,2.7686,7280,0
1982-04-13,2.7511,2.7686,2.7337,2.7686,11036,0
1982-04-14,2.7511,2.7686,2.7072,2.7511,2732,0
1982-04-15,2.7337,2.7511,2.7072,2.7511,3980,0
1982-04-16,2.7337,2.7337,2.7072,2.7337,33107,0
1982-04-19,2.7337,2.7511,2.7072,2.7337,129246,0
1982-04-20,2.7337,2.7337,2.7072,2.7337,155071,0
1982-04-21,2.7072,2.7337,2.6897,2.6897,25828,0
1982-04-22,2.6721,2.6897,2.6545,2.6721,10125,0
1982-04-23,2.6897,2.7072,2.6721,2.7072,11606,0
1982-04-26,2.7072,2.7511,2.6545,2.7511,30261,0
1982-04-27,2.7337,2.7511,2.7072,2.7337,218216,0
1982-04-28,2.7865,2.8041,2.7511,2.7865,105694,0
1982-04-29,2.7865,2.8041,2.7686,2.8041,12972,0
1982-04-30,2.8041,2.8214,2.7686,2.8214,46531,0
1982-05-03,2.8566,2.9004,2.8214,2.9004,42551,0
1982-05-04,2.9358,2.9534,2.9004,2.9358,65189,0
1982-05-05,3.0149,3.0675,2.9534,3.0499,128220,0
1982-05-06,3.0499,3.0675,3.0324,3.0324,82368,0
1982-05-07,3.1466,3.1641,3.1028,3.1641,91584,0
1982-05-10,3.1466,3.1641,3.1028,3.1203,14564,0
1982-05-11,3.1203,3.1466,3.0852,3.1203,88968,0
1982-05-12,3.0852,3.1028,3.0499,3.1028,11379,0
1982-05-13,3.0675,3.0852,3.0499,3.0499,43231,0
1982-05-14,3.0499,3.0675,3.0324,3.0324,22185,0
1982-05-17,3.0499,3.0675,3.0324,3.0324,42211,0
1982-05-18,3.0324,3.0499,3.0149,3.0499,13881,0
1982-05-19,3.0499,3.0675,3.0149,3.0149,62688,0
1982-05-20,3.0675,3.0852,3.0324,3.0852,13881,0
1982-05-21,3.0852,3.1203,3.0499,3.0499,83167,0
1982-05-24,3.0499,3.0852,3.0149,3.0499,27302,0
1982-05-25,3.1028,3.1203,3.0675,3.1203,96253,0
1982-05-26,3.0852,3.0852,3.0675,3.0675,41640,0
1982-05-27,3.0852,3.0852,3.0675,3.0852,29808,0
1982-05-28,3.1028,3.1203,3.0675,3.1203,127537,0
1982-06-01,3.0675,3.1028,3.0149,3.0149,76114,0
1982-06-02,3.0499,3.0675,3.0149,3.0499,96821,0
1982-06-03,3.0149,3.0499,2.971,2.971,70765,0
1982-06-04,2.918,2.9534,2.8566,2.9534,61093,0
1982-06-07,2.971,3.0149,2.9358,2.9886,76570,0
1982-06-08,2.9534,2.9886,2.9004,2.918,42893,0
1982-06-09,3.0149,3.0499,2.9534,3.0499,40613,0
1982-06-10,3.1028,3.1818,3.0149,3.1203,132886,0
1982-06-11,3.1995,3.2171,3.1641,3.1641,179873,0
1982-06-14,3.1203,3.1818,3.0675,3.0675,135843,0
1982-06-15,3.0852,3.0852,3.0675,3.0852,70652,0
1982-06-16,3.1028,3.1203,3.0852,3.0852,164285,0
1982-06-17,3.0852,3.1028,3.0675,3.0675,202623,0
1982-06-18,3.0675,3.0852,3.0324,3.0675,67353,0
1982-06-21,3.0675,3.0852,3.0499,3.0852,29696,0
1982-06-22,3.0852,3.1028,3.0675,3.1028,15704,0
1982-06-23,3.1203,3.1641,3.0852,3.1641,25598,0
1982-06-24,3.2171,3.2609,3.1818,3.2609,55523,0
1982-06-25,3.2171,3.2609,3.1818,3.2609,26508,0
1982-06-28,3.2609,3.2785,3.2171,3.2609,27076,0
1982-06-29,3.314,3.3315,3.2785,3.314,146196,0
1982-06-30,3.3315,3.3489,3.314,3.314,135503,0
1982-07-01,3.2963,3.3315,3.2348,3.2963,63599,0
1982-07-02,3.2785,3.314,3.2348,3.2963,118436,0
1982-07-06,3.2609,3.2963,3.1995,3.2609,181238,0
1982-07-07,3.2171,3.2609,3.1641,3.1818,236645,0
1982-07-08,3.1028,3.1466,3.0499,3.1466,94087,0
1982-07-09,3.2348,3.314,3.1641,3.314,179419,0
1982-07-12,3.2785,3.2963,3.2348,3.2785,191023,0
1982-07-13,3.2785,3.314,3.2348,3.2348,82825,0
1982-07-14,3.2609,3.2963,3.2348,3.2785,191023,0
1982-07-15,3.2963,3.314,3.2785,3.2785,36637,0
1982-07-16,3.2963,3.314,3.2785,3.2785,189884,0
1982-07-19,3.3489,3.3927,3.314,3.3489,216167,0
1982-07-20,3.428,3.5069,3.3489,3.3927,306386,0
1982-07-21,3.4895,3.5069,3.4455,3.4895,64282,0
1982-07-22,3.5069,3.5599,3.4455,3.5069,112635,0
1982-07-23,3.5599,3.6037,3.5069,3.5773,114568,0
1982-07-26,3.5421,3.5773,3.5069,3.5069,45964,0
1982-07-27,3.5069,3.5421,3.4455,3.5246,120935,0
1982-07-28,3.5069,3.5246,3.4631,3.5069,30379,0
1982-07-29,3.4895,3.5246,3.4455,3.4895,84077,0
1982-07-30,3.4895,3.5069,3.4631,3.5069,145629,0
1982-08-02,3.4895,3.5069,3.4455,3.4895,45623,0
1982-08-03,3.4631,3.4895,3.4455,3.4455,166448,0
1982-08-04,3.3752,3.428,3.314,3.3315,73041,0
1982-08-05,3.2609,3.314,3.1995,3.2609,79069,0
1982-08-06,3.2348,3.2785,3.1818,3.1995,188179,0
1982-08-09,3.1641,3.1818,3.1203,3.1641,61093,0
1982-08-10,3.1995,3.2171,3.1818,3.1818,35042,0
1982-08-11,3.1641,3.1818,3.1466,3.1466,18317,0
1982-08-12,3.2348,3.2785,3.1818,3.2171,34928,0
1982-08-13,3.2609,3.2963,3.2171,3.2785,39026,0
1982-08-16,3.2609,3.314,3.1995,3.1995,31518,0
1982-08-17,3.2785,3.3315,3.2171,3.3315,49832,0
1982-08-18,3.3752,3.3927,3.3315,3.3752,160873,0
1982-08-19,3.3752,3.4105,3.3315,3.4105,158368,0
1982-08-20,3.6037,3.7706,3.428,3.7354,274646,0
1982-08-23,3.6565,3.7007,3.6037,3.7007,256555,0
1982-08-24,3.6213,3.6565,3.5599,3.6391,84419,0
1982-08-25,3.674,3.7706,3.5599,3.7354,211159,0
1982-08-26,3.7532,3.7881,3.7007,3.7354,253482,0
1982-08-27,3.6565,3.7354,3.6391,3.6565,133342,0
1982-08-30,3.7007,3.7354,3.6391,3.7354,120935,0
1982-08-31,3.7354,3.7706,3.7007,3.7354,97162,0
1982-09-01,3.7881,3.8148,3.7532,3.7881,63599,0
1982-09-02,3.7007,3.7881,3.6037,3.7881,179419,0
1982-09-03,3.7881,3.8321,3.7354,3.7706,261789,0
1982-09-07,3.7532,3.7881,3.7007,3.718,39934,0
1982-09-08,3.718,3.7532,3.674,3.7007,42438,0
1982-09-09,3.718,3.7354,3.674,3.718,20363,0
1982-09-10,3.6213,3.7007,3.5421,3.5773,54040,0
1982-09-13,3.6037,3.6565,3.5421,3.6565,15247,0
1982-09-14,3.6391,3.674,3.6037,3.674,74405,0
1982-09-15,3.6391,3.6565,3.6213,3.6565,26396,0
1982-09-16,3.6213,3.6565,3.5773,3.5773,42778,0
1982-09-17,3.5599,3.6213,3.5069,3.5246,28673,0
1982-09-20,3.5421,3.5599,3.5069,3.5599,15132,0
1982-09-21,3.7007,3.7796,3.6037,3.7796,100116,0
1982-09-22,3.7973,3.8495,3.7354,3.8321,181012,0
1982-09-23,3.8148,3.8321,3.7796,3.8321,70882,0
1982-09-24,3.7796,3.8148,3.7354,3.7354,69743,0
1982-09-27,3.718,3.7354,3.7007,3.7354,79415,0
1982-09-28,3.7532,3.8148,3.7007,3.7796,89197,0
1982-09-29,3.7354,3.7796,3.7007,3.718,26851,0
1982-09-30,3.6829,3.718,3.6213,3.6829,12062,0
1982-10-01,3.6829,3.718,3.6213,3.7007,69513,0
1982-10-04,3.7007,3.7354,3.6565,3.7007,27190,0
1982-10-05,3.7007,3.7354,3.6565,3.7007,25142,0
1982-10-06,3.7007,3.7354,3.6391,3.7007,72019,0
1982-10-07,3.718,3.7796,3.6391,3.7796,100802,0
1982-10-08,3.7532,3.8321,3.6565,3.7354,145738,0
1982-10-11,3.7973,3.8495,3.718,3.8495,207063,0
1982-10-12,3.8495,3.8935,3.7973,3.7973,111837,0
1982-10-13,3.7973,3.8935,3.7532,3.7973,135958,0
1982-10-14,3.8148,3.8495,3.7796,3.7796,42438,0
1982-10-15,3.8148,3.8321,3.7796,3.8148,101367,0
1982-10-18,3.9114,4.0082,3.8148,4.0082,61778,0
1982-10-19,4.1048,4.1576,4.0257,4.0606,222082,0
1982-10-20,4.0432,4.0873,4.0082,4.0432,114340,0
1982-10-21,3.9728,4.0606,3.8495,3.929,28782,0
1982-10-22,3.8935,3.929,3.8321,3.8761,27302,0
1982-10-25,3.7973,3.8148,3.7532,3.7796,114113,0
1982-10-26,3.7796,3.7973,3.7532,3.7973,58821,0
1982-10-27,3.8148,3.8148,3.7796,3.7973,47557,0
1982-10-28,3.7532,3.7973,3.7007,3.7007,37658,0
1982-10-29,3.6829,3.718,3.6213,3.6829,26851,0
1982-11-01,3.7354,3.7796,3.6829,3.7796,26166,0
1982-11-02,4.0432,4.1223,3.9466,3.9466,57798,0
1982-11-03,3.9907,4.1223,3.8495,4.1048,135729,0
1982-11-04,4.14,4.1838,4.0873,4.0873,190796,0
1982-11-05,4.1223,4.14,4.1048,4.1048,37658,0
1982-11-08,4.0257,4.0873,3.9728,3.9728,53816,0
1982-11-09,3.9466,3.9907,3.8935,3.9466,146652,0
1982-11-10,3.929,3.9907,3.8761,3.8761,97276,0
1982-11-11,4.0082,4.1048,3.8935,4.1048,34473,0
1982-11-12,4.0432,4.1048,3.9728,3.9728,64392,0
1982-11-15,3.9728,4.0082,3.9114,3.9728,33451,0
1982-11-16,3.9466,4.0432,3.8495,4.0257,98867,0
1982-11-17,4.0432,4.0873,3.9907,4.0082,35155,0
1982-11-18,3.9728,4.0082,3.929,3.929,102055,0
1982-11-19,3.929,3.9728,3.8761,3.8935,62576,0
1982-11-22,3.8495,3.9114,3.7973,3.8148,56546,0
1982-11-23,3.718,3.8148,3.6213,3.6213,54386,0
1982-11-24,3.7354,3.8495,3.6213,3.8495,31172,0
1982-11-26,3.8761,3.929,3.8148,3.8148,75431,0
1982-11-29,3.7354,3.8148,3.6565,3.6829,65189,0
1982-11-30,3.718,3.7796,3.6391,3.7796,162009,0
1982-12-01,4.0432,4.14,3.929,3.9728,129585,0
1982-12-02,4.0257,4.0606,3.9728,4.0606,34928,0
1982-12-03,4.0873,4.1223,4.0257,4.1223,97276,0
1982-12-06,4.2366,4.3946,4.0873,4.3946,54265,0
1982-12-07,4.4914,4.5443,4.4301,4.5443,246654,0
1982-12-08,4.5443,4.5883,4.509,4.509,150637,0
1982-12-09,4.4301,4.509,4.3507,4.4124,103762,0
1982-12-10,4.4475,4.4914,4.4124,4.4914,63028,0
1982-12-13,4.509,4.5266,4.4739,4.509,36182,0
1982-12-14,4.509,4.6232,4.3946,4.3946,106263,0
1982-12-15,4.3154,4.3946,4.2366,4.2807,59958,0
1982-12-16,4.2014,4.2366,4.14,4.2014,25028,0
1982-12-17,4.2366,4.3507,4.1223,4.3507,78729,0
1982-12-20,4.2979,4.3331,4.2366,4.3331,15931,0
1982-12-21,4.4301,4.509,4.3595,4.4561,40732,0
1982-12-22,4.3771,4.4739,4.2807,4.4301,31518,0
1982-12-23,4.4739,4.509,4.4124,4.4739,18317,0
1982-12-27,4.509,4.5883,4.4301,4.5707,47216,0
1982-12-28,4.4914,4.5707,4.4124,4.4561,45169,0
1982-12-29,4.3771,4.4301,4.2979,4.2979,27988,0
1982-12-30,4.3595,4.3946,4.3154,4.3595,15132,0
1982-12-31,4.3154,4.3331,4.2979,4.2979,1023,0
1983-01-03,4.2539,4.3331,4.1576,4.1576,19113,0
1983-01-04,4.1048,4.2014,4.0082,4.2014,122760,0
1983-01-05,4.2188,4.2539,4.1576,4.2366,63145,0
1983-01-06,4.2188,4.2807,4.1576,4.1576,42322,0
1983-01-07,4.2014,4.2366,4.14,4.2366,128790,0
1983-01-10,4.2807,4.3154,4.2188,4.3154,124694,0
1983-01-11,4.3595,4.3771,4.3331,4.3331,33560,0
1983-01-12,4.3331,4.3946,4.2807,4.2807,81801,0
1983-01-13,4.2539,4.3154,4.2014,4.2807,20027,0
1983-01-14,4.2366,4.3154,4.14,4.1576,60752,0
1983-01-17,4.2014,4.2366,4.1576,4.1838,68605,0
1983-01-18,4.1223,4.1838,4.0606,4.1223,22185,0
1983-01-19,4.1048,4.1223,4.0873,4.1048,48124,0
1983-01-20,4.0257,4.0873,3.9643,4.0082,25713,0
1983-01-21,3.9643,4.0432,3.8673,3.8673,75090,0
1983-01-24,3.7706,3.8148,3.7354,3.7532,400704,0
1983-01-25,3.7881,3.8148,3.7532,3.7881,27419,0
1983-01-26,3.8495,3.9114,3.7706,3.8321,46873,0
1983-01-27,3.8852,3.9466,3.8148,3.9466,90674,0
1983-01-28,3.929,3.9643,3.8673,3.9114,16498,0
1983-01-31,3.8321,3.8673,3.7706,3.8148,302861,0
1983-02-01,3.8495,3.8852,3.8148,3.8321,204221,0
1983-02-02,3.7532,3.8148,3.6914,3.8148,56546,0
1983-02-03,3.7881,3.8321,3.7532,3.8148,85101,0
1983-02-04,3.8148,3.8148,3.7881,3.8148,69404,0
1983-02-07,3.8321,3.8673,3.7881,3.8148,117527,0
1983-02-08,3.8321,3.8495,3.8148,3.8148,81913,0
1983-02-09,3.7706,3.8321,3.718,3.7706,211729,0
1983-02-10,3.7532,3.7706,3.7354,3.7706,208656,0
1983-02-11,3.7706,3.7881,3.7354,3.7354,140962,0
1983-02-14,3.7532,3.7881,3.718,3.7881,245635,0
1983-02-15,3.9114,3.9643,3.8321,3.8495,88286,0
1983-02-16,3.9114,3.929,3.8673,3.929,119800,0
1983-02-17,3.929,3.9466,3.8852,3.9466,65077,0
1983-02-18,3.9466,4.0082,3.8673,3.9114,165881,0
1983-02-22,3.8321,3.929,3.7354,3.7706,108313,0
1983-02-23,3.7881,3.8148,3.7706,3.8148,125036,0
1983-02-24,3.9466,4.0257,3.8673,4.0257,134820,0
1983-02-25,4.1223,4.1838,4.0606,4.14,112404,0
1983-02-28,4.1576,4.2014,4.1048,4.1576,130386,0
1983-03-01,4.1576,4.1838,4.1223,4.14,170773,0
1983-03-02,4.2366,4.3154,4.1576,4.2188,163717,0
1983-03-03,4.3331,4.4561,4.2014,4.3771,247226,0
1983-03-04,4.4124,4.4561,4.3595,4.4301,78502,0
1983-03-07,4.4914,4.5266,4.4301,4.5266,98299,0
1983-03-08,4.4739,4.4914,4.4561,4.4739,137891,0
1983-03-09,4.3771,4.4301,4.3154,4.4124,253482,0
1983-03-10,4.4301,4.4914,4.3595,4.3595,134363,0
1983-03-11,4.3595,4.4386,4.2807,4.3946,34814,0
1983-03-14,4.4386,4.4914,4.3771,4.4739,163489,0
1983-03-15,4.4739,4.4914,4.4386,4.4561,27645,0
1983-03-16,4.4561,4.4739,4.4124,4.4739,31059,0
1983-03-17,4.5177,4.5355,4.4739,4.4914,103533,0
1983-03-18,4.553,4.6322,4.4739,4.6145,197623,0
1983-03-21,4.5968,4.6145,4.553,4.5968,41640,0
1983-03-22,4.5177,4.553,4.4739,4.4739,22869,0
1983-03-23,4.4914,4.553,4.4914,4.5355,28900,0
1983-03-24,4.553,4.5968,4.5177,4.5968,49491,0
1983-03-25,4.5968,4.6322,4.5177,4.5177,20476,0
1983-03-28,4.5177,4.553,4.4561,4.4561,9670,0
1983-03-29,4.4739,4.4739,4.3946,4.4739,18430,0
1983-03-30,4.4739,4.4739,4.4124,4.4386,57910,0
1983-03-31,4.4914,4.4914,4.4124,4.4124,16383,0
1983-04-04,4.3595,4.3946,4.2979,4.3595,55177,0
1983-04-05,4.3771,4.3771,4.3154,4.3154,47216,0
1983-04-06,4.3154,4.3331,4.2366,4.2807,149384,0
1983-04-07,4.2366,4.2807,4.1576,4.1838,132999,0
1983-04-08,4.0782,4.1576,4.0082,4.0432,66785,0
1983-04-11,4.1576,4.1838,4.1223,4.1838,65189,0
1983-04-12,4.1838,4.2014,4.1838,4.1838,44712,0
1983-04-13,4.2014,4.3154,4.1838,4.3154,58594,0
1983-04-14,4.3946,4.4386,4.3595,4.4386,37886,0
1983-04-15,4.553,4.7113,4.5177,4.6673,100802,0
1983-04-18,4.6673,4.6937,4.553,4.553,45396,0
1983-04-19,4.3946,4.4914,4.3154,4.3154,32309,0
1983-04-20,4.3946,4.5707,4.3946,4.4914,80778,0
1983-04-21,4.4914,4.5177,4.4561,4.4739,45052,0
1983-04-22,4.4124,4.4124,4.3595,4.3946,83392,0
1983-04-25,4.3771,4.3946,4.3595,4.3946,30607,0
1983-04-26,4.4124,4.4561,4.3771,4.4386,46985,0
1983-04-27,4.4386,4.4386,4.4124,4.4386,50515,0
1983-04-28,4.4386,4.4561,4.4124,4.4124,21277,0
1983-04-29,4.4386,4.4561,4.3946,4.4386,83052,0
1983-05-02,4.3331,4.4124,4.2366,4.3595,45733,0
1983-05-03,4.3595,4.3771,4.2979,4.3771,16383,0
1983-05-04,4.2979,4.3595,4.2188,4.2188,24119,0
1983-05-05,4.2807,4.3595,4.2014,4.3595,72472,0
1983-05-06,4.3595,4.3771,4.3154,4.3331,81688,0
1983-05-09,4.3595,4.3595,4.263,4.3154,87833,0
1983-05-10,4.2979,4.3154,4.263,4.2979,75203,0
1983-05-11,4.2979,4.3154,4.2188,4.2807,160076,0
1983-05-12,4.2807,4.2807,4.1838,4.2807,58594,0
1983-05-13,4.2807,4.3331,4.14,4.1838,91248,0
1983-05-16,4.0782,4.1576,4.0257,4.0782,134704,0
1983-05-17,4.2366,4.3771,4.0782,4.3331,120143,0
1983-05-18,4.3771,4.4561,4.3331,4.3595,115365,0
1983-05-19,4.2979,4.3771,4.2807,4.2979,45052,0
1983-05-20,4.263,4.3154,4.14,4.3154,136300,0
1983-05-23,4.2807,4.3771,4.2366,4.3595,31288,0
1983-05-24,4.3771,4.7904,4.3771,4.7904,307410,0
1983-05-25,4.7904,5.0015,4.7904,4.9485,337219,0
1983-05-26,4.9485,4.9485,4.7113,4.7113,170882,0
1983-05-27,4.7462,4.7462,4.6673,4.6937,59049,0
1983-05-31,4.6497,4.6937,4.6145,4.6937,60641,0
1983-06-01,4.6145,4.6673,4.6145,4.6322,68263,0
1983-06-02,4.6673,4.7904,4.6497,4.7904,66329,0
1983-06-03,4.8255,4.852,4.7727,4.8083,67125,0
1983-06-06,4.8255,4.9044,4.7904,4.8255,103421,0
1983-06-07,4.8083,4.8695,4.7462,4.8695,91814,0
1983-06-08,4.8083,4.8083,4.6497,4.6673,55750,0
1983-06-09,4.6673,4.7904,4.6322,4.7462,69058,0
1983-06-10,4.8083,4.8083,4.7552,4.7904,55633,0
1983-06-13,4.7727,4.8695,4.7727,4.8695,79069,0
1983-06-14,4.9135,5.0098,4.8695,4.8695,96479,0
1983-06-15,4.852,5.107,4.8344,5.0714,111494,0
1983-06-16,5.2294,5.2294,4.9923,5.0276,97276,0
1983-06-17,4.9923,5.0714,4.9661,5.0451,17975,0
1983-06-20,5.0098,5.107,5.0098,5.0276,28444,0
1983-06-21,4.9923,5.0276,4.9135,5.0276,62005,0
1983-06-22,4.9923,5.0714,4.8871,4.9135,58251,0
1983-06-23,4.8695,4.8871,4.8344,4.852,17748,0
1983-06-24,4.8695,4.8695,4.7552,4.7552,15814,0
1983-06-27,4.7113,4.7113,4.6322,4.7113,39590,0
1983-06-28,4.7113,4.7727,4.7113,4.7113,16836,0
1983-06-29,4.7287,4.7552,4.6937,4.7552,24917,0
1983-06-30,4.7287,4.9485,4.7287,4.9485,51767,0
1983-07-01,5.0276,5.1681,4.9923,5.1681,39026,0
1983-07-05,5.1243,5.1856,5.0276,5.0276,40162,0
1983-07-06,4.9661,5.0714,4.9661,5.0714,67695,0
1983-07-07,5.0276,5.0276,4.9661,4.9661,26624,0
1983-07-08,4.9661,4.9661,4.9135,4.9135,13427,0
1983-07-11,4.9135,4.9661,4.8871,4.9661,118776,0
1983-07-12,4.9661,4.9661,4.8695,4.8695,86012,0
1983-07-13,4.852,4.8695,4.8083,4.8695,155754,0
1983-07-14,4.8695,4.8695,4.8344,4.852,89880,0
1983-07-15,4.852,4.8871,4.7904,4.8344,21615,0
1983-07-18,4.7904,4.7904,4.7113,4.7287,36975,0
1983-07-19,4.7287,4.7287,4.6145,4.676,22753,0
1983-07-20,4.7113,4.7727,4.7113,4.7727,69058,0
1983-07-21,4.7552,4.852,4.7552,4.7904,8990,0
1983-07-22,4.764,4.7904,4.7287,4.7287,14904,0
1983-07-25,4.7113,4.9923,4.6937,4.9485,13881,0
1983-07-26,4.9135,4.9485,4.8344,4.9485,73156,0
1983-07-27,4.9309,5.0098,4.9309,4.9485,22300,0
1983-07-28,4.9485,4.9923,4.7552,4.7552,35611,0
1983-07-29,4.7113,4.7287,4.676,4.6937,16042,0
1983-08-01,4.7287,4.7552,4.6937,4.7287,15476,0
1983-08-02,4.7113,4.7552,4.6937,4.7113,24458,0
1983-08-03,4.7552,4.7904,4.676,4.7552,131859,0
1983-08-04,4.7552,4.7552,4.3946,4.6497,133453,0
1983-08-05,4.6145,4.6145,4.5177,4.553,8306,0
1983-08-08,4.5355,4.6322,4.5355,4.5355,41413,0
1983-08-09,4.4914,4.5355,4.4386,4.4386,39364,0
1983-08-10,4.3946,4.553,4.3946,4.553,25484,0
1983-08-11,4.4914,4.6145,4.4914,4.5707,93633,0
1983-08-12,4.5707,4.5968,4.553,4.5968,22185,0
1983-08-15,4.6497,4.7113,4.4739,4.4739,134136,0
1983-08-16,4.5177,4.5968,4.4739,4.553,12062,0
1983-08-17,4.5968,4.676,4.553,4.6497,96821,0
1983-08-18,4.6145,4.6497,4.5707,4.5707,133453,0
1983-08-19,4.5968,4.6322,4.5707,4.5968,9443,0
1983-08-22,4.6322,4.676,4.5968,4.6145,24347,0
1983-08-23,4.6322,4.6322,4.5177,4.5707,36865,0
1983-08-24,4.5968,4.5968,4.5177,4.5177,9100,0
1983-08-25,4.5177,4.5177,4.4386,4.5177,38342,0
1983-08-26,4.5177,4.5355,4.4561,4.4914,22527,0
1983-08-29,4.4914,4.5177,4.4914,4.5177,31518,0
1983-08-30,4.5355,4.5968,4.5177,4.5968,64282,0
1983-08-31,4.553,4.5707,4.5177,4.5707,63599,0
1983-09-01,4.5968,4.5968,4.5355,4.5355,14220,0
1983-09-02,4.5355,4.5707,4.5355,4.5355,29127,0
1983-09-06,4.5707,4.6497,4.5707,4.6322,57340,0
1983-09-07,4.676,4.7727,4.6497,4.7727,83619,0
1983-09-08,4.7287,4.7287,4.6497,4.6497,40732,0
1983-09-09,4.6322,4.6497,4.6322,4.6497,34814,0
1983-09-12,4.7113,4.7727,4.676,4.676,85444,0
1983-09-13,4.6322,4.6937,4.5968,4.6937,35498,0
1983-09-14,4.6937,4.7113,4.676,4.6937,18430,0
1983-09-15,4.7287,4.8083,4.6937,4.7552,47670,0
1983-09-16,4.8344,4.9309,4.8344,4.9135,87833,0
1983-09-19,4.8871,4.9923,4.8871,4.9485,114680,0
1983-09-20,4.9748,5.1681,4.9748,5.1681,124467,0
1983-09-21,5.1681,5.3088,5.1681,5.1681,51880,0
1983-09-22,5.1681,5.2294,5.1681,5.2294,65873,0
1983-09-23,5.2123,5.2123,5.0714,5.107,128447,0
