Date,Open,High,Low,Close,Volume,OpenInt
2006-03-28,5.14,5.14,4.4,4.63,41164,0
2006-03-29,4.91,5.545,4.765,5.385,46892,0
2006-03-30,5.5,6.41,5.5,5.975,92270,0
2006-03-31,5.9,5.9,5.015,5.535,103664,0
2006-04-03,5.985,5.985,5.535,5.565,160968,0
2006-04-04,5.675,5.75,5.45,5.495,137208,0
2006-04-05,5.825,5.875,5.485,5.575,67536,0
2006-04-06,5.55,5.55,5.245,5.38,46014,0
2006-04-07,5.375,5.45,5.25,5.275,47808,0
2006-04-10,5.275,5.49,5.25,5.295,18884,0
2006-04-11,5.355,5.355,5.25,5.295,20620,0
2006-04-12,5.36,5.36,5.25,5.34,92276,0
2006-04-13,5.35,5.375,5.25,5.34,7354,0
2006-04-17,5.285,5.34,4.75,5.245,71000,0
2006-04-18,5.12,5.16,5.09,5.14,18920,0
2006-04-19,5.075,5.1,4.92,5.095,19502,0
2006-04-20,5.105,5.155,5.05,5.05,25740,0
2006-04-21,5.005,5.01,4.8,4.93,1111360,0
2006-04-24,4.91,5,4.91,4.915,16104,0
2006-04-25,4.94,5,4.94,4.965,17934,0
2006-04-26,4.94,5.365,4.94,5,83420,0
2006-04-27,5.09,5.09,4.95,5,11500,0
2006-04-28,5,5.01,4.875,4.975,28752,0
2006-05-01,4.925,5.025,4.74,4.77,37320,0
2006-05-02,4.75,5.05,4.535,4.565,68128,0
2006-05-03,4.515,4.705,4.505,4.595,42870,0
2006-05-04,4.51,5,4.5,4.725,32722,0
2006-05-05,4.685,5.105,4.68,4.95,63030,0
2006-05-08,4.95,5.155,4.655,4.655,77974,0
2006-05-09,4.56,4.755,4.5,4.67,65986,0
2006-05-10,4.575,4.85,4.575,4.83,39438,0
2006-05-11,4.88,4.88,4.525,4.69,17762,0
2006-05-12,4.685,4.685,4.485,4.535,42302,0
2006-05-15,4.46,4.465,4.33,4.355,35030,0
2006-05-16,4.345,4.465,4.33,4.455,31382,0
2006-05-17,4.43,4.475,4.33,4.46,32928,0
2006-05-18,4.38,5.005,4.33,4.455,90342,0
2006-05-19,4.36,4.51,4.355,4.47,24340,0
2006-05-22,4.41,4.46,4.33,4.415,40196,0
2006-05-23,4.345,4.47,4.335,4.36,53834,0
2006-05-24,4.375,4.555,4.33,4.555,29472,0
2006-05-25,4.565,4.74,4.49,4.675,29230,0
2006-05-26,4.555,4.75,4.4,4.44,50450,0
2006-05-30,4.425,4.495,4.4,4.4,19300,0
2006-05-31,4.43,4.495,4.4,4.495,23870,0
2006-06-01,4.5,4.69,4.495,4.56,36800,0
2006-06-02,4.56,4.63,4.555,4.63,5200,0
2006-06-05,4.75,4.805,4.5,4.705,38634,0
2006-06-06,4.625,4.625,3.965,4.16,118056,0
2006-06-07,4.24,4.34,4,4.055,38994,0
2006-06-08,4.05,4.23,3.955,4.16,35924,0
2006-06-09,4.155,4.375,4,4.1,21600,0
2006-06-12,4.105,4.375,4.105,4.27,26158,0
2006-06-13,4.25,4.4,4.21,4.21,31206,0
2006-06-14,4.215,4.455,4.21,4.25,82404,0
2006-06-15,4.35,4.55,4.235,4.25,56864,0
2006-06-16,4.25,4.5,4.22,4.475,79608,0
2006-06-19,4.53,4.785,4.25,4.25,49186,0
2006-06-20,4.395,4.615,4.255,4.405,47408,0
2006-06-21,4.405,4.545,4.275,4.29,27992,0
2006-06-22,4.33,4.555,4.315,4.515,67732,0
2006-06-23,4.445,4.83,4.44,4.765,22080,0
2006-06-26,4.765,4.865,4.425,4.805,21804,0
2006-06-27,4.85,4.965,4.62,4.835,20824,0
2006-06-28,4.755,4.985,4.75,4.75,39286,0
2006-06-29,4.675,4.95,4.675,4.85,24230,0
2006-06-30,4.88,4.98,4.755,4.85,37856,0
2006-07-03,4.66,4.82,4.65,4.75,38988,0
2006-07-05,4.665,4.75,4.53,4.72,39814,0
2006-07-06,4.74,4.85,4.555,4.845,83918,0
2006-07-07,4.875,4.96,4.845,4.885,19824,0
2006-07-10,4.92,5.105,4.835,4.95,34664,0
2006-07-11,4.995,5.23,4.87,4.975,24454,0
2006-07-12,4.84,4.96,4.835,4.9,24660,0
2006-07-13,4.82,5.275,4.75,5.18,73942,0
2006-07-14,5.18,5.375,4.96,5.305,43672,0
2006-07-17,5.325,5.61,5.305,5.375,143672,0
2006-07-18,5.36,5.625,5.25,5.53,145882,0
2006-07-19,5.52,5.525,5.25,5.375,111892,0
2006-07-20,5.445,5.565,5.21,5.375,51028,0
2006-07-21,5.06,5.465,5.06,5.405,95538,0
2006-07-24,5.465,5.47,5.1,5.365,40006,0
2006-07-25,5.52,5.585,5.25,5.42,36402,0
2006-07-26,5.46,5.46,4.75,5.24,49256,0
2006-07-27,5.2,5.385,4.84,5.385,33662,0
2006-07-28,5.295,5.47,5.195,5.365,43584,0
2006-07-31,5.285,5.49,5.175,5.25,64602,0
2006-08-01,5.34,5.405,5.23,5.35,43572,0
2006-08-02,5.32,5.4,5.135,5.25,58578,0
2006-08-03,5.145,5.375,5.025,5.25,64968,0
2006-08-04,5.115,5.35,5.05,5.2,56308,0
2006-08-07,5.2,5.2,5.01,5.125,42836,0
2006-08-08,5.165,5.275,4.94,5.035,212710,0
2006-08-09,4.855,5.14,4.835,5.04,72854,0
2006-08-10,4.835,4.945,4.655,4.745,167928,0
2006-08-11,4.835,5.005,4.8,4.86,83582,0
2006-08-14,4.86,4.9,4.625,4.635,76122,0
2006-08-15,4.675,4.845,4.66,4.69,20232,0
2006-08-16,4.7,4.87,4.685,4.81,51840,0
2006-08-17,4.655,4.85,4.65,4.675,44764,0
2006-08-18,4.77,4.86,4.63,4.785,42440,0
2006-08-21,4.685,4.85,4.685,4.735,21708,0
2006-08-22,4.68,4.79,4.635,4.64,48386,0
2006-08-23,4.72,4.805,4.655,4.685,19176,0
2006-08-24,4.765,4.775,4.64,4.64,20408,0
2006-08-25,4.645,4.81,4.515,4.515,49300,0
2006-08-28,4.65,4.835,4.65,4.815,70988,0
2006-08-29,4.875,5.01,4.855,4.905,66002,0
2006-08-30,4.915,5.025,4.915,5.005,84720,0
2006-08-31,5.005,5.025,4.95,4.955,95218,0
2006-09-01,5.105,5.125,4.92,5.115,82978,0
2006-09-05,5.06,5.06,4.91,4.935,26608,0
2006-09-06,4.925,5.1,4.92,4.93,47400,0
2006-09-07,4.855,4.93,4.85,4.93,13304,0
2006-09-08,4.93,5.195,4.93,5.18,18750,0
2006-09-11,5.1,5.65,4.825,5.625,32368,0
2006-09-12,5.57,5.7,5.35,5.7,36844,0
2006-09-13,5.75,5.88,5.36,5.5,75988,0
2006-09-14,5.21,5.99,5.1,5.955,39608,0
2006-09-15,5.895,5.985,5.42,5.515,29532,0
2006-09-18,5.63,5.985,5.615,5.985,46076,0
2006-09-19,5.68,5.975,5.68,5.765,80004,0
2006-09-20,5.75,5.86,5.545,5.61,31860,0
2006-09-21,5.65,6.1,5.63,6.075,77926,0
2006-09-22,6.05,6.05,5.765,5.85,8120,0
2006-09-25,5.745,5.975,5.745,5.8,26304,0
2006-09-26,5.725,5.965,5.6,5.635,18582,0
2006-09-27,5.575,5.595,5.45,5.45,44708,0
2006-09-28,5.515,5.52,5.45,5.49,15794,0
2006-09-29,5.525,5.97,5.525,5.61,73556,0
2006-10-02,5.62,5.88,5.565,5.745,12346,0
2006-10-03,5.88,5.88,5.495,5.51,26760,0
2006-10-04,5.615,5.735,5.61,5.68,14628,0
2006-10-05,5.7,5.7,5.575,5.6,2434,0
2006-10-06,5.595,5.95,5.595,5.9,36128,0
2006-10-09,5.93,6.09,5.885,6.08,41354,0
2006-10-10,6.03,6.2,6,6.155,21254,0
2006-10-11,6.155,6.495,6.125,6.495,161190,0
2006-10-12,6.495,6.645,6.345,6.47,172578,0
2006-10-13,6.495,6.5,6.425,6.455,58152,0
2006-10-16,6.59,6.59,6.465,6.55,27924,0
2006-10-17,6.4,6.49,6.4,6.49,52976,0
2006-10-18,6.65,6.65,6.425,6.575,32362,0
2006-10-19,6.445,6.525,6.445,6.525,57804,0
2006-10-20,6.525,6.525,6.3,6.31,43642,0
2006-10-23,6.42,6.525,6.42,6.525,52400,0
2006-10-24,6.465,6.585,6.435,6.585,60684,0
2006-10-25,6.585,6.735,6.55,6.735,138524,0
2006-10-26,6.835,7.65,6.7,7.55,230796,0
2006-10-27,7.6,7.625,7.32,7.55,97506,0
2006-10-30,7.45,7.6,7.39,7.525,95264,0
2006-10-31,7.745,7.75,7.495,7.555,166450,0
2006-11-01,7.65,7.885,7.575,7.7,133072,0
2006-11-02,7.75,7.95,7.71,7.8,56890,0
2006-11-03,7.945,7.945,7.75,7.88,44924,0
2006-11-06,7.96,8.22,7.96,8,127102,0
2006-11-07,8.195,8.195,7.925,7.98,145708,0
2006-11-08,8.125,8.125,7.815,7.95,63906,0
2006-11-09,7.94,8.05,7.86,8,41668,0
2006-11-10,7.945,8.005,7.825,7.945,70152,0
2006-11-13,8.07,8.07,7.925,8.005,87870,0
2006-11-14,8.06,8.17,8.045,8.075,61700,0
2006-11-15,8.345,8.865,8.11,8.545,172660,0
2006-11-16,8.945,8.945,8.455,8.5,125758,0
2006-11-17,8.3,8.63,8.1,8.44,90688,0
2006-11-20,8.5,8.935,8.43,8.455,65332,0
2006-11-21,8.635,8.635,8.415,8.475,63636,0
2006-11-22,8.625,8.69,8.44,8.52,51548,0
2006-11-24,8.565,8.565,8.385,8.5,15760,0
2006-11-27,8.795,8.945,8.06,8.245,106312,0
2006-11-28,8.085,8.085,7.01,7.505,290422,0
2006-11-29,7.44,7.705,6.895,7.525,93122,0
2006-11-30,7.5,7.76,7.295,7.57,64492,0
2006-12-01,7.6,7.665,7.295,7.6,50216,0
2006-12-04,7.585,8.875,7.4,8.75,175464,0
2006-12-05,8.75,9.125,7.49,9.075,153518,0
2006-12-06,9.16,9.365,8.91,9.225,201446,0
2006-12-07,11,11.25,10.28,10.47,503092,0
2006-12-08,10.6,10.6,10.435,10.46,161840,0
2006-12-11,10.35,10.45,10.11,10.425,357418,0
2006-12-12,10.385,11,10.195,10.995,197454,0
2006-12-13,11.25,11.25,10.695,10.96,302356,0
2006-12-14,10.96,11,10.605,10.75,600838,0
2006-12-15,10.75,11.12,10.47,10.79,96202,0
2006-12-18,10.875,10.955,9.81,10.055,297720,0
2006-12-19,10,10.915,10,10.635,113764,0
2006-12-20,10.75,10.845,10.53,10.55,137692,0
2006-12-21,10.56,10.62,10.205,10.52,101398,0
2006-12-22,10.52,10.635,10.075,10.51,230756,0
2006-12-26,10.69,10.87,10.43,10.5,528444,0
2006-12-27,10.51,10.6,10.13,10.37,340864,0
2006-12-28,10.31,10.31,9.255,9.5,419000,0
2006-12-29,9.505,9.725,9.25,9.415,154910,0
2007-01-03,10.13,10.155,9.575,9.715,401046,0
2007-01-04,9.625,9.935,9.5,9.885,247248,0
2007-01-05,9.825,10,9.76,9.92,200438,0
2007-01-08,9.745,10.055,9.745,9.97,221086,0
2007-01-09,10.03,10.095,9.65,9.75,146956,0
2007-01-10,9.725,10.1,9.67,10.075,128722,0
2007-01-11,10.1,10.765,10.1,10.55,294394,0
2007-01-12,10.615,10.75,10.42,10.475,137414,0
2007-01-16,10.84,11,10.505,10.975,340542,0
2007-01-17,11,11.475,10.93,11.125,385244,0
2007-01-18,11.085,11.325,10.755,11.04,207252,0
2007-01-19,10.97,11.29,10.75,11.29,126206,0
2007-01-22,11.3,11.3,10.86,10.925,239990,0
2007-01-23,10.85,10.85,9.75,10.32,469666,0
2007-01-24,10.145,10.945,10.145,10.92,183138,0
2007-01-25,10.945,11.115,10.645,10.74,141408,0
2007-01-26,10.84,11.07,10.5,10.935,132132,0
2007-01-29,11.1,11.115,10.605,10.99,207474,0
2007-01-30,11.07,11.095,10.965,11.005,118286,0
2007-01-31,10.99,11.07,10.84,10.85,84038,0
2007-02-01,11.005,11.09,10.76,10.92,129328,0
2007-02-02,11,11.445,10.88,11.33,227652,0
2007-02-05,11.33,11.875,11.175,11.77,238812,0
2007-02-06,11.87,12.075,11.79,11.905,352202,0
2007-02-07,12.01,12.5,11.85,12.395,203722,0
2007-02-08,12.4,12.71,12.26,12.55,320222,0
2007-02-09,12.75,12.75,12.455,12.5,177518,0
2007-02-12,12.5,12.5,12.25,12.375,84628,0
2007-02-13,12.34,12.4,11.875,12.185,100800,0
2007-02-14,12.14,12.35,12.005,12.33,77508,0
2007-02-15,12.35,12.76,12.255,12.4,134346,0
2007-02-16,12.475,12.79,12.165,12.355,82200,0
2007-02-20,12.45,12.805,12.35,12.78,140744,0
2007-02-21,12.8,13.37,12.625,13.185,129840,0
2007-02-22,12.81,12.9,11.23,11.37,538098,0
2007-02-23,11.305,11.305,10.725,10.885,279798,0
2007-02-26,10.5,10.87,10.25,10.625,320610,0
2007-02-27,10.545,10.545,10,10.215,213718,0
2007-02-28,10.175,10.565,10.01,10.4,157986,0
2007-03-01,10.225,10.695,10.06,10.645,156668,0
2007-03-02,10.635,10.635,10.2,10.225,187912,0
2007-03-05,10.195,10.195,9.785,9.905,176502,0
2007-03-06,9.89,10.915,9.89,10.61,277288,0
2007-03-07,10.615,10.885,10.22,10.805,320254,0
2007-03-08,10.77,11.02,10.375,10.45,200748,0
2007-03-09,10.345,10.345,9.97,10,1803246,0
2007-03-12,10.005,10.085,9.95,10.02,582668,0
2007-03-13,10.035,10.045,9.7,9.745,447212,0
2007-03-14,9.625,9.865,9.47,9.575,432138,0
2007-03-15,9.575,9.83,9.5,9.785,301176,0
2007-03-16,9.755,9.865,9.73,9.8,67176,0
2007-03-19,9.85,10,9.795,9.85,131230,0
2007-03-20,10,10,9.815,9.9,153480,0
2007-03-21,9.865,9.925,9.73,9.925,195954,0
2007-03-22,9.9,9.975,9.825,9.935,168198,0
