Date,Open,High,Low,Close,Volume,OpenInt
2014-02-25,2.14,2.14,1.9499,1.9499,1338,0
2014-02-26,1.95,2.15,1.95,2.0799,11484,0
2014-02-27,2.03,2.12,2,2,17750,0
2014-02-28,2,2.15,1.9709,2.15,12951,0
2014-03-03,2.15,2.15,2.0982,2.0982,9800,0
2014-03-04,2.1,2.1807,2.1,2.15,21513,0
2014-03-06,2.1,2.1,2.1,2.1,4000,0
2014-03-07,2.0788,2.1,1.89,1.8999,17305,0
2014-03-10,1.9,1.9,1.8599,1.8904,5339,0
2014-03-11,1.95,1.95,1.7015,1.7015,4354,0
2014-03-12,1.81,2,1.81,1.95,3350,0
2014-03-13,1.81,1.8997,1.7701,1.7701,4880,0
2014-03-14,1.7,1.799,1.7,1.75,5270,0
2014-03-17,1.8,1.8895,1.72,1.75,20500,0
2014-03-18,1.93,1.93,1.77,1.9,6407,0
2014-03-19,1.808,1.899,1.7,1.8599,7650,0
2014-03-20,1.8484,1.9201,1.8484,1.9,53498,0
2014-03-21,1.81,1.82,1.78,1.78,17930,0
2014-03-24,1.819,1.88,1.819,1.82,3600,0
2014-03-25,1.8201,1.8201,1.65,1.65,2650,0
2014-03-26,1.6,1.76,1.5,1.55,42600,0
2014-03-27,1.58,1.58,0.95,1.15,210138,0
2014-03-28,1.19,1.26,1.19,1.24,41674,0
2014-03-31,1.25,1.25,1.21,1.25,15773,0
2014-04-01,1.25,1.28,1.2001,1.23,55960,0
2014-04-02,1.2,1.21,1.19,1.2,21200,0
2014-04-03,1.1999,1.1999,1.11,1.18,1300,0
2014-04-04,1.15,1.1899,1.06,1.16,13440,0
2014-04-07,1.17,1.17,1.12,1.15,6525,0
2014-04-08,1.1199,1.12,1.051,1.051,1678,0
2014-04-09,1.11,1.15,1.11,1.1201,17384,0
2014-04-10,1.08,1.0801,1.0799,1.08,3900,0
2014-04-11,1.05,1.1,1.05,1.05,7500,0
2014-04-14,1.0501,1.11,0.94,0.9999,19426,0
2014-04-15,0.94,1,0.85,0.85,13278,0
2014-04-16,1,1,0.97,0.9701,12250,0
2014-04-17,1.0399,1.04,1.0382,1.04,8904,0
2014-04-21,0.95,0.95,0.95,0.95,5320,0
2014-04-22,1.05,1.05,0.96,0.96,9850,0
2014-04-23,1.02,1.05,1.02,1.0499,3185,0
2014-04-24,1.0499,1.05,1.0499,1.05,5965,0
2014-04-25,1.05,1.05,0.95,1.05,5050,0
2014-04-28,0.82,0.95,0.8,0.9325,7487,0
2014-04-29,0.95,0.95,0.9499,0.95,7300,0
2014-04-30,1.04,1.04,0.8,1.03,25834,0
2014-05-01,1.15,1.15,0.9,1.08,33662,0
2014-05-02,1.017,1.0799,0.91,0.95,34253,0
2014-05-05,0.96,1,0.9499,0.965,97332,0
2014-05-06,0.97,1.0799,0.92,0.92,6428,0
2014-05-07,0.95,0.95,0.9001,0.9001,11550,0
2014-05-09,0.907,0.9075,0.9,0.9,1000,0
2014-05-12,0.94,0.94,0.91,0.94,1810,0
2014-05-13,0.93,0.937,0.92,0.92,1405,0
2014-05-14,0.85,0.9044,0.82,0.9044,9625,0
2014-05-15,0.9,0.9,0.8,0.85,7537,0
2014-05-16,0.85,0.85,0.8,0.85,18800,0
2014-05-19,0.8899,0.8899,0.8001,0.83,2350,0
2014-05-20,0.75,0.8,0.75,0.75,16487,0
2014-05-22,0.784,0.7899,0.75,0.784,11170,0
2014-05-23,0.75,0.75,0.75,0.75,479,0
2014-05-27,0.8,0.9,0.7999,0.8001,8600,0
2014-05-29,0.818,0.818,0.818,0.818,1062,0
2014-05-30,0.8497,0.9,0.8497,0.9,2650,0
2014-06-02,0.889,0.988,0.8683,0.988,17062,0
2014-06-03,1,1.03,0.98,1.03,8521,0
2014-06-04,1.07,1.2199,0.918,1.2,32785,0
2014-06-05,1.22,1.27,1.11,1.21,37895,0
2014-06-06,1.28,1.28,1.15,1.2,6482,0
2014-06-09,1.168,1.3,1.168,1.28,4785,0
2014-06-10,1.45,1.45,1.23,1.28,6300,0
2014-06-11,1.0601,1.2278,1.0601,1.2,4208,0
2014-06-12,1.2,1.2,1.2,1.2,9795,0
2014-06-13,1.168,1.168,1.168,1.168,450,0
2014-06-17,1.11,1.11,1.1,1.1001,19095,0
2014-06-18,1.15,1.15,1.15,1.15,550,0
2014-06-19,1.2,1.2,1.15,1.15,1800,0
2014-06-20,1.16,1.16,1.1,1.15,6100,0
2014-06-23,1.15,1.15,1.13,1.1441,2500,0
2014-06-24,1.15,1.15,1.15,1.15,1086,0
2014-06-25,1.11,1.11,1.11,1.11,528,0
2014-06-30,1.11,1.19,0.98,1.15,8005,0
2014-07-01,1.18,1.18,1.15,1.15,4500,0
2014-07-02,1.14,1.14,1.09,1.09,1000,0
2014-07-07,1.08,1.08,1,1.08,3000,0
2014-07-08,1.14,1.14,1.0999,1.1,2000,0
2014-07-09,1.13,1.13,1.06,1.06,1400,0
2014-07-10,0.98,0.9895,0.98,0.98,14440,0
2014-07-11,1.07,1.07,1.07,1.07,150,0
2014-07-15,0.99,0.99,0.9701,0.99,1625,0
2014-07-16,1.02,1.02,1.02,1.02,300,0
2014-07-17,0.9601,0.97,0.9601,0.97,575,0
2014-07-18,0.96,0.96,0.8096,0.96,5427,0
2014-07-22,0.99,0.99,0.97,0.97,1699,0
2014-07-23,0.96,0.96,0.95,0.9501,1662,0
2014-07-25,0.95,1.01,0.95,1,5800,0
2014-07-28,0.95,0.995,0.95,0.995,1300,0
2014-07-29,0.95,1.0466,0.92,1.04,25535,0
2014-07-30,1.04,1.1,1.04,1.04,12200,0
2014-07-31,1.04,1.0508,0.98,0.9832,22467,0
2014-08-01,1.0399,1.0399,1.0399,1.0399,100,0
2014-08-04,0.98,1,0.81,1,3670,0
2014-08-05,1.02,1.02,1.02,1.02,100,0
2014-08-06,1,1,1,1,670,0
2014-08-07,1,1,0.7625,0.9763,3400,0
2014-08-08,0.975,0.975,0.975,0.975,135,0
2014-08-11,0.95,0.95,0.95,0.95,200,0
2014-08-12,1.02,1.02,0.8401,0.97,2905,0
2014-08-13,1.065,1.065,1.065,1.065,150,0
2014-08-14,0.91,1.041,0.91,0.9701,5631,0
2014-08-15,1.0388,1.0388,1.0388,1.0388,2000,0
2014-08-18,0.9701,0.9701,0.9701,0.9701,200,0
2014-08-19,1.05,1.05,1,1,750,0
2014-08-20,1.04,1.04,1.04,1.04,100,0
2014-08-21,1.05,1.19,1.05,1.1541,16396,0
2014-08-22,1.1499,1.1639,1.1248,1.1248,9752,0
2014-08-25,1.2,1.65,1.2,1.64,109053,0
2014-08-26,1.59,1.59,0.98,1.37,55565,0
2014-08-27,1.21,1.4275,1.21,1.4,15852,0
2014-08-28,1.3201,1.4,1.32,1.393,4000,0
2014-08-29,1.31,1.5,1.31,1.41,2675,0
2014-09-02,1.42,1.65,1.42,1.6199,31508,0
2014-09-03,1.74,1.9349,1.65,1.6652,33426,0
2014-09-04,1.65,1.856,1.55,1.856,3700,0
2014-09-05,1.55,1.6099,1.5,1.51,16456,0
2014-09-08,1.6,1.6,1.5,1.5,5220,0
2014-09-09,1.5,1.5307,1.5,1.5301,32351,0
2014-09-10,1.43,1.5,1.31,1.5,1400,0
2014-09-11,1.35,1.46,1.35,1.35,902,0
2014-09-12,1.31,1.49,1.31,1.4,1300,0
2014-09-15,1.32,1.4,1.32,1.35,646,0
2014-09-16,1.31,1.31,1.25,1.25,1445,0
2014-09-17,1.35,1.35,1.15,1.15,43336,0
2014-09-18,1.15,1.15,1.05,1.11,25784,0
2014-09-22,1.05,1.06,1.04,1.04,16037,0
2014-09-24,1.0201,1.0201,1.02,1.02,1000,0
2014-09-25,1.02,1.04,1,1,17050,0
2014-09-26,1.38,1.38,1.27,1.27,1004,0
2014-09-29,1.2399,1.29,1.1584,1.29,43924,0
2014-09-30,1.44,1.44,1.39,1.39,5154,0
2014-10-01,1.25,1.25,1.25,1.25,5400,0
2014-10-02,1.3,1.34,1.2499,1.34,25233,0
2014-10-03,1.3,1.31,1.3,1.3,4750,0
2014-10-06,1.35,1.35,1.3,1.3241,15636,0
2014-10-07,1.33,1.33,1.1783,1.2,31425,0
2014-10-08,1.28,1.28,1.1,1.1,7458,0
2014-10-09,1.1001,1.1001,1.1,1.1001,1700,0
2014-10-10,1,1.22,0.9501,1.05,79524,0
2014-10-13,1.07,1.11,0.95,1.05,59763,0
2014-10-14,0.95,1,0.9,0.95,16333,0
2014-10-15,1.0001,1.089,0.92,1,20900,0
2014-10-16,0.96,0.96,0.95,0.96,1200,0
2014-10-17,1.11,1.21,1.056,1.056,6100,0
2014-10-21,1.04,1.0501,1.04,1.05,867,0
2014-10-22,1.2,1.2,1.18,1.18,6030,0
2014-10-23,1.3,1.39,1.08,1.24,35005,0
2014-10-24,1.3,1.5,1.3,1.38,26862,0
2014-10-27,1.38,1.38,1.22,1.3001,1000,0
2014-10-28,1.31,1.45,1.19,1.19,12978,0
2014-10-29,1.04,1.12,1.03,1.12,2200,0
2014-10-30,1.2,1.25,1.2,1.25,277,0
2014-10-31,1.22,1.22,1.06,1.2,4225,0
2014-11-03,1.2,1.2,1.12,1.12,6254,0
2014-11-04,1.1201,1.1201,1.1201,1.1201,1000,0
2014-11-05,1.2,1.2,1.2,1.2,100,0
2014-11-06,1.12,1.12,1.08,1.0801,7352,0
2014-11-07,1.02,1.02,1.02,1.02,20900,0
2014-11-10,1.1,1.1,1.03,1.03,5201,0
2014-11-11,1.1,1.1,1.04,1.1,6102,0
2014-11-12,1.0401,1.1,1.0401,1.0401,3750,0
2014-11-13,1.19,1.19,1.15,1.15,1890,0
2014-11-14,1.19,1.22,1.16,1.17,7290,0
2014-11-17,1.2,1.2,1.15,1.15,200,0
2014-11-19,1.22,1.22,1.12,1.12,925,0
2014-11-20,1.22,1.22,1.05,1.05,1000,0
2014-11-24,1.06,1.06,0.96,0.97,31391,0
2014-11-25,1.139,1.14,1.123,1.123,2700,0
2014-11-26,1.09,1.15,1.0831,1.1,12140,0
2014-11-28,1.1899,1.1899,1.15,1.15,4890,0
2014-12-01,1.12,1.12,1.12,1.12,3900,0
2014-12-02,1.2268,1.23,1.2268,1.23,925,0
2014-12-03,1.23,1.4,1.23,1.4,8100,0
2014-12-04,1.5,1.5,1.34,1.4772,10792,0
2014-12-05,1.4,1.4,1.17,1.29,13783,0
2014-12-08,1.4,1.5501,1.27,1.4,55798,0
2014-12-09,1.27,1.35,1.2699,1.3,19500,0
2014-12-10,1.4,1.4,1.35,1.4,2150,0
2014-12-11,1.5,1.5,1.3,1.3,33827,0
2014-12-12,1.4,1.5,1.34,1.5,18159,0
2014-12-15,1.54,1.8,1.53,1.7,30287,0
2014-12-16,1.59,1.7,1.54,1.7,84248,0
2014-12-17,1.7,1.97,1.6984,1.78,71364,0
2014-12-18,1.75,1.8,1.67,1.67,24366,0
2014-12-19,1.78,1.98,1.7,1.9,115647,0
2014-12-22,2,3.7773,2,3.2081,356595,0
2014-12-23,4.1,4.1,2.64,3.01,70565,0
2014-12-24,3.3,3.7,3.2101,3.44,8937,0
2014-12-26,3.44,4,3.1,4,19886,0
2014-12-29,4.1,5.52,4.1,4.75,122274,0
2014-12-30,3.81,4.6,3.81,4.5,34569,0
2014-12-31,4.26,4.39,3.9501,4.15,41852,0
2015-01-02,4.25,4.69,4.05,4.39,39370,0
2015-01-05,4.16,4.98,4,4.7,22075,0
2015-01-06,4.88,4.88,4.1001,4.16,28679,0
2015-01-07,4.45,5.2,4.35,4.98,67000,0
2015-01-08,5.24,6.19,5.2399,5.9,72659,0
2015-01-09,6.2,7.04,5.5,6.65,111217,0
2015-01-12,6.55,8.3699,6.5,7.28,80759,0
2015-01-13,8.88,8.88,6.83,7.2,68965,0
2015-01-14,6.71,7.79,6.6901,7.79,23898,0
2015-01-15,7.8,8,7.37,7.77,34327,0
2015-01-16,8,8.78,7.77,8.78,65316,0
2015-01-20,8.5701,8.79,7.09,7.27,92422,0
2015-01-21,7.4,7.4,4.11,4.11,282005,0
2015-01-22,5.9,5.9,3.2501,4.1699,266482,0
2015-01-23,3.99,4.6,3.99,4.5399,53770,0
2015-01-26,4.66,5.99,4.44,4.84,62311,0
2015-01-27,4.85,6.13,4.41,5.67,115397,0
2015-01-28,6.495,6.9,5.305,5.345,87864,0
2015-01-29,5.24,6.34,5.24,6.34,23130,0
2015-01-30,6.1,6.38,5.8,5.98,35954,0
2015-02-02,6.15,6.15,5.6,5.8299,10525,0
2015-02-03,5.91,6.1,5.0201,5.39,28503,0
2015-02-04,5.45,5.49,4.25,4.93,32400,0
2015-02-05,5.05,5.66,4.9,4.9,19100,0
2015-02-06,4.75,6,4.57,4.9199,57483,0
2015-02-09,5.15,5.61,4.53,4.6,32767,0
2015-02-10,4.61,4.61,4.1,4.35,26127,0
2015-02-11,4.71,5.1599,4.4242,4.4242,8049,0
2015-02-12,5.17,5.17,4.1301,4.25,16206,0
2015-02-13,4.1,4.5,4.095,4.4999,6775,0
2015-02-17,4.5,4.99,4.4,4.75,5425,0
2015-02-18,4.75,5.7,4.5,5.4999,38030,0
2015-02-19,5.1089,5.75,5.1089,5.4,46934,0
2015-02-20,5.5,5.71,5.2,5.2,20450,0
2015-02-23,5.84,5.95,5.57,5.57,17445,0
2015-02-24,5.6,5.84,5.17,5.51,19568,0
2015-02-25,5.99,5.99,5.2,5.8,12698,0
2015-02-26,5.98,6.49,5.98,6.391,60715,0
2015-02-27,6.49,6.49,6,6,9708,0
2015-03-02,6.16,6.21,5.86,6.05,8600,0
2015-03-03,6.14,6.59,5.91,6.59,27600,0
2015-03-04,6.56,7.22,6.4,7,69400,0
2015-03-05,7.15,7.5,6.88,7.49,45800,0
2015-03-06,7.5,8.42,7.28,8.1,85900,0
2015-03-09,8.25,9.06,7.7,9.06,32100,0
2015-03-10,8.5,8.81,8.34,8.45,4400,0
2015-03-11,8.7,9.18,8.57,8.57,34600,0
2015-03-12,8.5,8.63,8.34,8.34,14000,0
2015-03-13,8.3,8.43,7.97,8.39,9100,0
2015-03-16,9.16,10.8,8.73,8.85,64800,0
2015-03-17,9.15,9.16,8.22,8.27,13300,0
2015-03-18,11,11,7.7,7.9,23000,0
2015-03-19,8.3,8.63,8.2,8.5,21800,0
2015-03-20,8.58,8.65,7.69,8.65,28800,0
2015-03-23,8.64,9.4,8.46,9.08,53700,0
2015-03-24,12.9,12.9,9.2,9.27,57700,0
2015-03-25,8.89,8.94,8.4,8.5,40900,0
2015-03-26,8,8.84,8,8.81,30500,0
2015-03-27,8.89,9.38,8.89,9.37,23300,0
2015-03-30,10.29,10.29,9.4,9.5,37000,0
2015-03-31,10,10.79,9.65,10.4,29200,0
2015-04-01,10.5,11.45,9.85,11.44,41300,0
2015-04-02,11.45,11.94,10.99,11.5,18600,0
2015-04-06,13.75,13.75,11.79,12.05,39000,0
2015-04-07,12.1,12.45,11.51,11.51,16248,0
2015-04-08,11.66,13.99,11.66,13.93,34300,0
2015-04-09,13.5,14.94,13.25,14.5,23198,0
2015-04-10,15,15.65,14.45,15.6,40800,0
2015-04-13,15.25,17.1,15.25,16.38,59000,0
2015-04-14,16.4,17.51,15.49,17.2,35000,0
2015-04-15,17.9,17.9,14.16,14.88,86408,0
2015-04-16,14,16.1,13.94,15,41291,0
2015-04-17,14.88,15.35,14.3,15,14700,0
2015-04-20,14.91,15.824,14.12,15.824,15562,0
2015-04-21,15.5,17.645,15.33,17.5,64824,0
2015-04-22,17.99,19.5,17.75,17.75,85423,0
2015-04-23,18.42,18.78,17.08,18.57,55000,0
2015-04-24,18.99,19.52,18.2,18.3,32200,0
2015-04-27,18.17,18.19,15.25,16.75,49900,0
2015-04-28,16.54,16.72,14.55,14.71,103600,0
2015-04-29,14.89,15.55,14.5,15.47,37700,0
2015-04-30,14.78,14.78,12,12.62,106000,0
2015-05-01,12.98,13.7,12.5,12.8,75600,0
2015-05-04,13.29,14,13.29,13.8,8800,0
2015-05-05,14.41,14.84,13.5,13.5,6600,0
2015-05-06,14.12,14.5,13.8,14.5,14329,0
2015-05-07,15.15,15.15,14.02,15.05,13082,0
2015-05-08,15.74,15.74,14.58,15.05,18500,0
2015-05-11,14.93,15.07,14.72,14.73,10000,0
2015-05-12,13.97,14.829,13.97,14.4,16373,0
2015-05-13,14.39,14.75,13.91,14.65,4500,0
2015-05-14,15.3,15.3,14.67,14.87,5000,0
2015-05-15,15.29,15.96,14.45,15.6,8520,0
2015-05-18,16,16.7,15.84,16.35,8111,0
2015-05-19,16.6,17.02,16.2,16.2,8100,0
2015-05-20,16.2,17.5,16.2,17.44,28100,0
2015-05-21,17.12,18.1,17.12,18.1,44300,0
2015-05-22,18.1,18.68,18,18.2,34300,0
2015-05-26,18.25,18.25,17.2,17.81,20565,0
2015-05-27,18.3,18.3,17.39,17.5,20900,0
2015-05-28,17.15,18.78,17.15,18.25,23295,0
2015-05-29,17.75,20.22,17.75,20.22,63100,0
2015-06-01,20.86,23.82,19.64,23.82,115000,0
2015-06-02,24.4,24.4,21.87,22.14,24717,0
2015-06-03,22.4,23.35,21.61,22.5,27100,0
2015-06-04,23,24.37,22.75,23.56,32800,0
2015-06-05,23.59,23.59,22.68,23.32,10500,0
2015-06-08,23.93,24.9,21.9,21.9,28500,0
2015-06-09,21.65,21.65,19,19.491,49166,0
2015-06-10,19,20.47,18.39,19,32626,0
2015-06-11,18.21,19.66,17.6,19.63,59593,0
2015-06-12,19.22,19.43,18.98,18.98,21900,0
2015-06-15,18.37,19.94,18.37,19.66,10400,0
2015-06-16,19.99,19.99,17.13,17.25,18200,0
2015-06-17,17.17,18.5,17.17,17.57,22500,0
2015-06-18,18.15,18.15,14.56,14.81,53600,0
2015-06-19,15.41,16.34,15.27,16,37800,0
2015-06-22,15,16.2,14.8,16.2,24100,0
2015-06-23,16.39,16.661,15.4,16,7177,0
2015-06-24,16.18,16.18,15.29,15.44,4800,0
2015-06-25,15.99,16.01,13.85,14,82500,0
2015-06-26,14.55,14.55,13.31,13.67,20600,0
2015-06-29,13,13.48,12.44,12.61,43700,0
2015-06-30,13.34,15.62,13.33,15.55,40210,0
2015-07-01,16.03,16.67,13,14.28,65500,0
2015-07-02,13.93,14.4,13.55,13.81,8200,0
2015-07-06,13.42,14.12,13.42,13.94,3100,0
2015-07-07,14.09,15.82,13.01,14.42,14700,0
2015-07-08,14.09,14.09,12.65,12.72,41400,0
2015-07-09,14,14,13.48,13.62,7600,0
2015-07-10,13.99,14.15,13.78,14,5500,0
2015-07-13,14.28,14.37,13.27,13.4,6200,0
2015-07-14,13.47,14.37,13.42,14.2,7171,0
2015-07-15,15.12,15.12,13.67,13.69,4254,0
2015-07-16,13.87,14.62,13.6,14.61,3300,0
2015-07-17,14.54,14.61,14.28,14.53,6400,0
2015-07-20,14.01,14.37,13.56,13.56,20200,0
2015-07-21,13.55,13.85,13.55,13.84,1400,0
2015-07-22,13.58,14.05,13.1,13.96,13500,0
2015-07-23,14.54,14.59,13.48,13.48,3300,0
2015-07-24,13.88,13.91,12.85,12.85,21400,0
2015-07-27,12.9,12.97,11.38,12.79,12100,0
2015-07-28,12.55,13.3,12.38,13.3,8100,0
2015-07-29,12.82,12.82,11.81,11.82,15600,0
2015-07-30,11.2,11.54,10.95,11.54,21100,0
2015-07-31,12.11,12.34,11.89,12.3,2600,0
2015-08-03,11.96,11.96,11.1,11.25,10665,0
2015-08-04,11.2,11.3,10.5,10.97,38200,0
2015-08-05,10.86,11.29,10.86,10.97,22200,0
2015-08-06,10.71,10.71,9.2601,9.609,23094,0
2015-08-07,9.29,10.23,8.51,10.23,67900,0
2015-08-10,10.6,10.6,10.45,10.45,5500,0
2015-08-11,10.1,10.715,9.54,9.67,5949,0
2015-08-12,9.51,12.21,9.51,12.04,31500,0
2015-08-13,12.37,13.71,12.35,12.58,18500,0
2015-08-14,15,15,11.8,11.81,19100,0
2015-08-17,11.64,12.73,11.37,12.35,4900,0
2015-08-18,11.99,12.17,11.49,11.49,6500,0
2015-08-19,11.14,11.14,10.37,10.37,34200,0
2015-08-20,10.25,10.25,9.69,9.71,8200,0
2015-08-21,10.49,10.7,9.75,10.13,6800,0
2015-08-24,9.03,10.13,8.57,8.74,15142,0
2015-08-25,9.51,9.66,8.79,8.87,10400,0
2015-08-26,10.4,10.83,8.19,9.03,97200,0
2015-08-27,9.1,10.54,9.03,10.25,16500,0
2015-08-28,10.27,10.75,10.16,10.47,4200,0
2015-08-31,10.64,10.9,10.11,10.16,8300,0
2015-09-01,9.85,10.48,9.25,9.3,21500,0
2015-09-02,9.38,9.48,9,9.26,15300,0
2015-09-03,9.88,10.3,9.26,9.45,79700,0
2015-09-04,9.85,10.3,9.28,9.79,5800,0
2015-09-08,9.73,10.15,9.69,10.09,4900,0
2015-09-09,10.21,10.4,9.95,9.95,14000,0
2015-09-10,10.32,11.91,10.21,11.71,17481,0
2015-09-11,11.94,12.89,11.44,12.44,12700,0
2015-09-14,12.7,13.93,12.07,13.62,12600,0
2015-09-15,13.5,16,13.5,14.93,33100,0
2015-09-16,15.05,15.38,14.35,15,8300,0
2015-09-17,14.85,17.09,9.5,15,184200,0
2015-09-18,14.64,14.68,13.41,13.56,34000,0
2015-09-21,13.58,13.66,11.24,11.65,57500,0
2015-09-22,12,12,11.13,11.5,54400,0
2015-09-23,11,11.2,10.31,10.32,8900,0
2015-09-24,10.32,10.73,9.34,10.73,51903,0
2015-09-25,10.92,10.95,8.5,9.49,27600,0
2015-09-28,8.78,9.605,7.6504,8.5,79115,0
2015-09-29,7.7,8.65,5.95,6.7,79200,0
2015-09-30,7,8,6.43,6.5,62000,0
2015-10-01,6.5,6.5,5.91,6.3,30500,0
2015-10-02,6,7.66,5.79,7.4,38000,0
2015-10-05,8.8,8.8,7.5,7.63,12064,0
2015-10-06,8.5,8.5,5.91,6.49,55600,0
2015-10-07,5.49,7.13,5.13,7.13,30300,0
2015-10-08,7.2,7.2,6.68,6.89,15500,0
2015-10-09,7.2,7.9,6.55,7.77,23800,0
2015-10-12,7.15,7.29,6.77,7.04,15250,0
2015-10-13,7.13,7.13,6.5,6.6,8200,0
2015-10-14,6.76,6.85,6.4,6.76,19400,0
2015-10-15,6.97,7.78,6.9,7.78,1700,0
2015-10-16,7.75,8.1,7.5,7.5,11600,0
2015-10-19,7.47,7.47,7.17,7.17,2700,0
2015-10-20,7.05,7.05,6.55,6.55,11600,0
2015-10-21,6.65,6.97,6.48,6.8,13300,0
2015-10-22,6.5,7.15,6.5,7.05,8300,0
2015-10-23,7.2,7.5,7.18,7.5,3800,0
2015-10-26,7.2,7.91,7.2,7.91,7600,0
2015-10-27,7.98,8.83,7.83,8.6,13100,0
2015-10-28,8.42,9,8.42,9,4000,0
2015-10-29,9.8,9.8,8.3,8.5,2300,0
2015-10-30,9,9,7.99,7.99,11900,0
2015-11-02,8.07,9,8.07,9,4600,0
2015-11-03,9,9.6,8.94,9.01,22100,0
