Date,Open,High,Low,Close,Volume,OpenInt
2005-04-18,21.283,22.206,21.023,22.048,393517,0
2005-04-19,22.16,22.821,22.115,22.821,325800,0
2005-04-20,22.785,23.346,22.421,23.157,461299,0
2005-04-21,23.062,23.473,22.804,22.953,670623,0
2005-04-22,22.699,22.878,22.057,22.28,358851,0
2005-04-25,22.392,22.785,22.067,22.587,113534,0
2005-04-26,22.597,22.597,21.544,21.619,168646,0
2005-04-27,21.508,21.526,20.519,21.386,849746,0
2005-04-28,22.728,23.317,21.964,22.525,825079,0
2005-04-29,22.488,22.757,22.17,22.374,418813,0
2005-05-02,22.766,22.907,22.252,22.488,479660,0
2005-05-03,22.318,22.506,22.244,22.421,257433,0
2005-05-04,22.308,22.551,22.206,22.506,142459,0
2005-05-05,22.515,22.981,22.336,22.69,263830,0
2005-05-06,23.062,23.062,22.534,22.635,296018,0
2005-05-09,22.671,22.953,22.488,22.925,200014,0
2005-05-10,23.034,23.052,22.441,22.46,178285,0
2005-05-11,22.365,22.897,22.365,22.699,219333,0
2005-05-12,22.737,22.888,22.289,22.46,253184,0
2005-05-13,23.009,23.017,22.271,22.412,247482,0
2005-05-16,22.568,23.11,22.45,23.091,142981,0
2005-05-17,23.157,23.157,22.671,23.009,139917,0
2005-05-18,22.934,24.201,22.934,23.997,260181,0
2005-05-19,23.939,24.369,23.939,24.292,195777,0
2005-05-20,24.359,24.416,23.682,23.801,326767,0
2005-05-23,23.92,24.369,23.691,24.22,136342,0
2005-05-24,23.901,24.274,23.818,24.09,128982,0
2005-05-25,23.997,23.997,23.408,23.483,89429,0
2005-05-26,23.764,24.387,23.436,24.23,173693,0
2005-05-27,24.593,24.603,23.672,24.109,144122,0
2005-05-31,24.416,25.319,24.416,24.881,452692,0
2005-06-01,24.947,26.521,24.947,26.444,400579,0
2005-06-02,26.42,27.442,26.42,26.866,459196,0
2005-06-03,26.866,27.061,26.129,26.29,236790,0
2005-06-06,26.529,26.745,26.109,26.204,140496,0
2005-06-07,26.271,26.587,25.907,25.927,190349,0
2005-06-08,26.045,26.045,24.23,24.266,560709,0
2005-06-09,24.471,24.471,24.172,24.387,427299,0
2005-06-10,24.463,25.013,24.312,24.871,423455,0
2005-06-13,24.749,24.994,24.369,24.9,190277,0
2005-06-14,24.994,25.506,24.777,25.506,241324,0
2005-06-15,25.553,25.784,25.122,25.59,238010,0
2005-06-16,25.59,26.045,25.553,25.991,249377,0
2005-06-17,26.054,26.698,25.869,26.644,474803,0
2005-06-20,26.634,26.689,26.251,26.521,203641,0
2005-06-21,26.538,26.988,26.464,26.94,263335,0
2005-06-22,26.876,27.956,26.876,27.825,275496,0
2005-06-23,27.622,27.622,25.709,25.898,398228,0
2005-06-24,26.026,26.026,25.113,25.273,429902,0
2005-06-27,25.254,25.516,25.104,25.487,300543,0
2005-06-28,25.553,26.344,25.553,26.309,242462,0
2005-06-29,26.261,27.032,26.261,26.764,166403,0
2005-06-30,26.969,26.969,26.29,26.344,193073,0
2005-07-01,26.538,26.883,26.222,26.624,152940,0
2005-07-05,26.755,26.764,26.222,26.615,176893,0
2005-07-06,26.706,27.5,26.529,26.672,143052,0
2005-07-07,26.689,26.698,26.213,26.454,176314,0
2005-07-08,26.652,27.005,26.281,26.698,230540,0
2005-07-11,27.471,28.022,27.386,27.584,718262,0
2005-07-12,27.722,27.76,27.108,27.24,209490,0
2005-07-13,27.259,27.834,26.931,27.713,197662,0
2005-07-14,28.134,28.236,27.313,27.547,184311,0
2005-07-15,27.442,27.974,27.442,27.947,200919,0
2005-07-18,27.891,27.921,27.471,27.612,178870,0
2005-07-19,27.705,28.125,27.529,28.125,361586,0
2005-07-20,27.956,29.402,27.834,29.056,238307,0
2005-07-21,29.101,30.006,28.711,28.87,224426,0
2005-07-22,28.944,30.294,28.944,30.277,281120,0
2005-07-25,30.398,30.696,29.402,29.43,412732,0
2005-07-26,29.484,30.193,28.972,29.996,167793,0
2005-07-27,30.267,30.752,29.307,30.537,289523,0
2005-07-28,30.473,31.656,30.435,31.656,352003,0
2005-07-29,31.684,32.803,31.386,32.477,404291,0
2005-08-01,32.383,32.756,31.646,32.086,234208,0
2005-08-02,31.917,32.104,31.059,31.609,383601,0
2005-08-03,31.563,32.614,31.273,32.448,232982,0
2005-08-04,32.365,32.365,31.003,31.098,182272,0
2005-08-05,30.985,31.003,30.379,30.585,169147,0
2005-08-08,30.706,31.069,30.332,30.519,128677,0
2005-08-09,30.677,30.835,30.165,30.734,183915,0
2005-08-10,30.872,31.581,30.872,31.226,284766,0
2005-08-11,31.17,32.317,31.162,32.076,231939,0
2005-08-12,31.936,32.326,31.117,31.722,167793,0
2005-08-15,31.674,32.549,31.581,32.431,137201,0
2005-08-16,32.241,32.468,31.713,31.786,158134,0
2005-08-17,31.609,32.496,31.48,31.917,185582,0
2005-08-18,31.851,32.038,31.377,31.684,183948,0
2005-08-19,31.591,31.684,31.302,31.628,120540,0
2005-08-22,31.851,31.897,31.273,31.6,227840,0
2005-08-23,31.591,31.786,30.901,31.199,262299,0
2005-08-24,31.125,31.217,30.416,30.799,372649,0
2005-08-25,30.79,31.405,30.752,31.311,151095,0
2005-08-26,31.32,31.656,30.416,31.563,184151,0
2005-08-29,31.254,32.205,30.938,32.205,174931,0
2005-08-30,31.946,32.365,31.741,32.205,163123,0
2005-08-31,32.01,32.878,31.946,32.878,264497,0
2005-09-01,32.661,33.323,32.431,33.148,186339,0
2005-09-02,33.358,33.723,33.158,33.313,231011,0
2005-09-06,33.687,34.105,33.323,33.54,138476,0
2005-09-07,33.624,33.661,33.251,33.55,108542,0
2005-09-08,33.387,33.678,33.166,33.521,159681,0
2005-09-09,33.323,33.33,32.709,33.251,206652,0
2005-09-12,33.138,33.642,33.138,33.453,188021,0
2005-09-13,33.28,33.55,33.09,33.09,238501,0
2005-09-14,33.298,33.559,33.033,33.261,154038,0
2005-09-15,33.271,33.67,33.158,33.559,99073,0
2005-09-16,33.687,33.837,33.33,33.531,355855,0
2005-09-19,33.54,33.818,33.492,33.789,253132,0
2005-09-20,33.904,34.153,33.633,33.687,320781,0
2005-09-21,33.473,33.875,33.358,33.521,143348,0
2005-09-22,33.434,34.077,33.387,33.55,330047,0
2005-09-23,33.502,33.769,33.062,33.678,270567,0
2005-09-26,33.894,34.239,33.434,33.912,189059,0
2005-09-27,34.077,34.143,33.453,33.55,163048,0
2005-09-28,33.55,33.642,33.28,33.323,136550,0
2005-09-29,33.303,34.348,33.128,34.258,173333,0
2005-09-30,34.171,34.339,33.922,34.33,141528,0
2005-10-03,34.294,34.48,34.059,34.303,250314,0
2005-10-04,34.348,34.487,33.959,34.191,158792,0
2005-10-05,34.059,34.059,33.186,33.298,119758,0
2005-10-06,33.166,34.162,32.506,33.09,149424,0
2005-10-07,33.271,33.615,32.87,33.081,157929,0
2005-10-10,32.914,33.109,32.336,32.914,168066,0
2005-10-11,33.148,33.323,32.756,32.851,261593,0
2005-10-12,32.709,32.985,31.936,31.964,274851,0
2005-10-13,31.841,31.841,30.491,30.938,422773,0
2005-10-14,31.18,31.496,30.595,31.152,320546,0
2005-10-17,31.079,31.441,30.491,31.022,123947,0
2005-10-18,31.245,31.386,30.36,30.658,145460,0
2005-10-19,30.407,31.302,30.407,31.302,272510,0
2005-10-20,31.207,32.01,31.207,31.534,182840,0
2005-10-21,31.386,32.195,31.386,32.038,206767,0
2005-10-24,32.104,32.614,32.104,32.431,181197,0
2005-10-25,32.541,32.709,32.261,32.595,194519,0
2005-10-26,32.803,32.968,32.355,32.515,429723,0
2005-10-27,31.982,32.326,30.825,31.04,364691,0
2005-10-28,30.985,32.205,30.882,32.15,246383,0
2005-10-31,32.205,33.261,32.15,33.033,231808,0
2005-11-01,32.641,33.081,32.614,32.661,219027,0
2005-11-02,32.431,33.138,32.431,33.014,291718,0
2005-11-03,33.251,33.75,32.614,32.766,304560,0
2005-11-04,32.803,33.34,32.496,33.033,352875,0
2005-11-07,33.158,33.713,33.042,33.453,144375,0
2005-11-08,33.166,33.577,32.774,33.313,311634,0
2005-11-09,33.387,34.077,33.214,34.043,270265,0
2005-11-10,34.059,36.015,33.994,35.411,463986,0
2005-11-11,35.382,35.89,35.018,35.161,445489,0
2005-11-14,35.411,35.633,35.047,35.297,199482,0
2005-11-15,35.297,35.852,35.009,35.271,249788,0
2005-11-16,35.187,35.823,35.086,35.392,323446,0
2005-11-17,34.516,35.589,34.487,35.44,263278,0
2005-11-18,35.88,37.032,35.707,36.949,306021,0
2005-11-21,37.275,37.834,37.087,37.601,308884,0
2005-11-22,37.517,38.141,37.097,37.993,202998,0
2005-11-23,36.978,37.284,36.624,36.696,220560,0
2005-11-25,37.079,37.079,36.501,37.07,53778,0
2005-11-28,36.94,36.949,35.58,36.024,275273,0
2005-11-29,36.196,36.587,36.024,36.253,112684,0
2005-11-30,36.225,36.35,35.642,35.833,221560,0
2005-12-01,36.158,37.135,35.926,36.464,192834,0
2005-12-02,36.388,36.733,35.813,36.511,102518,0
2005-12-05,36.511,37.239,34.759,35.697,212008,0
2005-12-06,35.88,36.426,35.608,35.617,186473,0
2005-12-07,35.823,35.88,35.086,35.517,297435,0
2005-12-08,35.736,36.024,35.468,35.833,459811,0
2005-12-09,36.109,37.005,35.235,36.799,430501,0
2005-12-12,37.323,37.536,36.771,36.771,411726,0
2005-12-13,37.07,37.07,36.138,36.549,219319,0
2005-12-14,36.714,37.499,36.679,36.761,140203,0
2005-12-15,36.949,37.051,36.033,36.299,194399,0
2005-12-16,36.299,36.426,35.624,35.678,398258,0
2005-12-19,36.033,36.033,35.047,35.216,191704,0
2005-12-20,35.411,35.668,35.105,35.133,147172,0
2005-12-21,35.44,36.061,35.271,35.89,217998,0
2005-12-22,35.842,36.341,35.842,36.186,178902,0
2005-12-23,35.961,36.482,35.961,36.331,82823,0
2005-12-27,36.341,36.643,35.206,35.373,126637,0
2005-12-28,35.633,35.633,34.804,35.44,102810,0
2005-12-29,35.373,35.862,34.973,35.152,105857,0
2005-12-30,34.945,35.133,33.922,34.153,363565,0
2006-01-03,34.024,34.693,31.841,33.731,904428,0
2006-01-04,33.482,34.526,33.415,33.779,364067,0
2006-01-05,33.723,33.723,32.614,32.699,610724,0
2006-01-06,32.699,33.687,32.661,33.577,335011,0
2006-01-09,33.789,34.47,33.55,34.366,456500,0
2006-01-10,34.311,34.311,33.789,33.875,188564,0
2006-01-11,33.922,33.976,33.195,33.651,332303,0
2006-01-12,33.818,33.818,33.214,33.651,189307,0
2006-01-13,33.779,34.114,33.695,33.949,163077,0
2006-01-17,33.723,34.266,33.633,34.2,249183,0
2006-01-18,33.74,34.171,33.313,33.931,208421,0
2006-01-19,33.894,34.424,33.67,34.171,217244,0
2006-01-20,34.284,34.432,33.74,33.967,191239,0
2006-01-23,34.014,34.294,33.071,33.407,307403,0
2006-01-24,33.55,34.32,33.271,33.949,338214,0
2006-01-25,34.2,34.2,33.34,33.986,306022,0
2006-01-26,33.808,35.373,33.808,35.17,213010,0
2006-01-27,35.344,35.382,34.248,34.909,181065,0
2006-01-30,34.749,35.944,34.555,35.755,178686,0
2006-01-31,35.736,36.615,35.263,36.341,239391,0
2006-02-01,36.359,36.752,35.89,36.177,225213,0
2006-02-02,36.253,36.79,35.707,36.359,203560,0
2006-02-03,36.272,36.704,35.152,36.148,205968,0
2006-02-06,36.341,36.799,35.755,36.306,212869,0
2006-02-07,36.416,36.53,35.642,36.033,216801,0
2006-02-08,36.244,36.281,35.226,35.633,194916,0
2006-02-09,35.642,35.642,34.592,34.61,367194,0
2006-02-10,34.22,34.441,33.233,33.67,439829,0
2006-02-13,33.358,34.386,33.289,34.095,160978,0
2006-02-14,32.383,32.605,28.899,32.532,3040581,0
2006-02-15,33.661,33.94,32.951,33.827,635759,0
2006-02-16,33.827,34.171,33.54,33.595,284695,0
2006-02-17,33.713,33.713,33.313,33.586,213630,0
2006-02-21,33.521,33.55,32.307,32.709,276702,0
2006-02-22,32.851,33.387,32.122,33.024,308405,0
2006-02-23,32.914,33.502,32.431,33.453,192019,0
2006-02-24,33.358,33.378,32.185,32.709,237664,0
2006-02-27,32.709,34.014,32.709,33.473,340670,0
2006-02-28,33.67,33.67,32.317,33.062,267273,0
2006-03-01,33.071,33.731,32.766,33.531,95823,0
2006-03-02,33.298,33.482,32.595,33.005,111505,0
2006-03-03,32.766,33.54,32.431,32.96,160498,0
2006-03-06,32.822,33.271,32.69,32.766,359304,0
2006-03-07,32.727,32.898,32.241,32.532,194308,0
2006-03-08,32.307,32.914,32.001,32.661,176721,0
2006-03-09,32.641,33.387,32.641,33.1,202683,0
2006-03-10,32.985,33.313,32.718,33.214,186938,0
2006-03-13,33.387,33.595,33.109,33.28,144275,0
2006-03-14,33.313,34.004,33.128,33.837,243462,0
2006-03-15,34.024,34.068,33.695,34.014,272702,0
2006-03-16,34.014,35.161,33.855,35.037,313990,0
2006-03-17,35.178,35.178,34.239,34.432,474560,0
2006-03-20,34.248,35.17,34.248,34.628,216240,0
2006-03-21,34.545,35.707,34.276,35.235,219596,0
2006-03-22,35.289,36.306,34.945,36.272,233988,0
2006-03-23,36.313,36.341,35.263,35.833,239738,0
2006-03-24,35.717,36.379,35.525,36.167,154271,0
2006-03-27,35.944,36.331,35.271,35.608,122802,0
2006-03-28,35.449,35.775,35.133,35.392,210014,0
2006-03-29,35.353,35.525,35.105,35.411,129705,0
2006-03-30,35.535,35.535,34.565,34.721,191067,0
2006-03-31,34.628,35.009,34.516,34.749,248548,0
2006-04-03,34.713,35.037,34.258,34.441,153192,0
2006-04-04,34.284,34.665,34.248,34.386,224674,0
2006-04-05,34.311,34.824,34.258,34.693,237876,0
2006-04-06,34.545,35.105,34.311,34.973,57458,0
2006-04-07,35.206,35.449,34.545,35.066,144861,0
2006-04-10,35.066,35.678,34.592,35.373,164569,0
2006-04-11,35.58,35.58,34.48,34.526,178665,0
2006-04-12,34.62,34.62,33.846,34.545,170058,0
2006-04-13,34.386,35.235,34.059,34.982,54864,0
2006-04-17,34.889,35.216,34.516,35.178,132537,0
2006-04-18,35.254,36.949,35.057,36.704,494140,0
2006-04-19,36.379,37.005,36.322,36.651,266808,0
2006-04-20,36.856,37.367,36.186,36.511,232852,0
2006-04-21,36.587,37.824,36.369,37.443,307031,0
2006-04-24,37.275,37.275,36.148,36.615,354906,0
2006-04-25,37.266,37.564,35.517,36.865,368702,0
2006-04-26,36.903,37.899,36.856,37.556,190593,0
2006-04-27,37.275,37.332,36.299,37.239,211282,0
2006-04-28,37.06,37.452,36.903,37.434,250391,0
2006-05-01,37.443,38.254,36.299,36.687,277329,0
2006-05-02,36.634,37.19,36.369,36.781,202666,0
2006-05-03,36.679,36.94,36.436,36.66,207786,0
2006-05-04,36.66,37.182,36.299,36.436,517318,0
2006-05-05,36.369,37.032,36.215,36.733,331944,0
2006-05-08,36.454,37.266,36.454,37.229,196116,0
2006-05-09,36.978,37.395,36.521,37.386,151900,0
2006-05-10,37.182,37.601,36.742,37.583,180923,0
2006-05-11,37.536,37.638,35.651,35.833,395382,0
2006-05-12,35.668,35.687,34.105,34.2,318266,0
2006-05-15,34.095,34.114,33.205,33.922,317147,0
2006-05-16,33.827,34.134,32.832,33.195,337910,0
2006-05-17,34.024,34.339,33.502,33.605,536516,0
2006-05-18,33.779,33.949,33.186,33.223,276457,0
2006-05-19,33.081,33.837,32.709,33.378,184417,0
2006-05-22,33.042,33.846,32.69,33.444,207656,0
2006-05-23,33.779,34.497,33.502,33.779,340420,0
2006-05-24,33.567,33.779,32.651,33.779,444187,0
2006-05-25,33.922,34.248,33.798,34.248,1099361,0
2006-05-26,34.441,34.713,34.395,34.647,154135,0
2006-05-30,34.432,34.713,34.059,34.143,348132,0
2006-05-31,34.348,35.28,34.171,34.871,486129,0
2006-06-01,35.161,36.615,34.713,36.341,502217,0
2006-06-02,36.341,36.606,35.784,36.225,305659,0
2006-06-05,36.042,36.253,34.862,34.88,282224,0
2006-06-06,35.037,35.115,34.22,34.592,518300,0
2006-06-07,34.703,35.871,34.584,34.862,291230,0
2006-06-08,34.665,35.066,34.014,34.889,394705,0
2006-06-09,35.115,35.402,34.647,34.647,189057,0
2006-06-12,34.656,35.668,34.536,35.235,277757,0
2006-06-13,35.057,35.624,34.713,35.187,356618,0
2006-06-14,35.187,35.245,34.48,34.843,247176,0
2006-06-15,35.086,36.024,35.057,35.755,265044,0
2006-06-16,35.589,35.842,34.814,35.334,637414,0
2006-06-19,35.553,36.08,35.553,35.833,194166,0
2006-06-20,35.833,36.454,35.833,35.987,186273,0
2006-06-21,35.944,37.164,35.944,36.761,145039,0
2006-06-22,36.426,36.846,36.206,36.511,154926,0
2006-06-23,36.158,36.606,35.997,36.407,230747,0
2006-06-26,36.35,36.482,35.842,36.445,354193,0
2006-06-27,36.578,36.781,36.272,36.445,199378,0
2006-06-28,36.568,36.679,35.804,36.322,179452,0
2006-06-29,36.549,37.34,36.128,37.21,254407,0
2006-06-30,37.349,38.199,37.051,37.955,267345,0
2006-07-03,37.834,39.073,37.834,38.822,166806,0
2006-07-05,38.673,39.037,38.133,38.71,361110,0
2006-07-06,38.784,40.517,38.784,40.275,712831,0
2006-07-07,40.434,40.434,39.913,40.015,468648,0
2006-07-10,40.211,40.695,39.959,40.173,189005,0
2006-07-11,40.015,40.294,39.464,40.265,185206,0
2006-07-12,40.248,40.248,39.521,39.529,234418,0
2006-07-13,39.241,39.529,38.552,38.859,339656,0
2006-07-14,38.766,38.934,37.332,38.607,360472,0
2006-07-17,38.356,38.412,37.452,37.462,121295,0
2006-07-18,37.415,38.151,37.155,37.638,125561,0
2006-07-19,37.629,39.951,37.629,39.558,270133,0
2006-07-20,39.604,39.604,37.19,37.219,229178,0
2006-07-21,37.06,37.097,35.086,36.099,318319,0
2006-07-24,36.052,36.809,35.668,36.015,388890,0
2006-07-25,34.814,34.853,31.031,31.162,1244632,0
2006-07-26,30.129,30.825,29.066,30.491,1193155,0
2006-07-27,30.501,30.501,29.158,29.269,647612,0
2006-07-28,29.215,29.832,29.066,29.633,546527,0
2006-07-31,29.784,30.11,29.568,29.904,335720,0
2006-08-01,29.476,29.689,28.757,28.926,503744,0
2006-08-02,28.926,29.765,28.88,29.167,376153,0
2006-08-03,28.982,30.277,28.889,30.139,309057,0
2006-08-04,30.463,31.544,29.549,29.774,378794,0
2006-08-07,29.66,29.823,29.075,29.345,256075,0
2006-08-08,29.539,30.072,29.269,29.383,320852,0
2006-08-09,29.421,29.968,28.702,28.748,339996,0
2006-08-10,28.664,29,28.198,28.813,207137,0
2006-08-11,28.683,28.823,28.198,28.748,207053,0
2006-08-14,29.075,29.866,28.813,28.813,137127,0
2006-08-15,29.373,30.332,29.373,30.119,120411,0
2006-08-16,30.203,31.18,29.987,31.013,165573,0
2006-08-17,31.05,31.768,30.845,31.199,126932,0
2006-08-18,31.339,31.339,30.613,30.957,97228,0
2006-08-21,30.806,30.806,30.081,30.249,93376,0
2006-08-22,30.119,30.852,30.072,30.537,82581,0
2006-08-23,30.706,30.938,29.066,29.167,166510,0
2006-08-24,29.167,29.643,28.795,28.926,246865,0
2006-08-25,28.823,29.26,28.823,29.14,180953,0
2006-08-28,29.158,29.939,29.075,29.699,192538,0
2006-08-29,29.66,29.823,28.88,29.43,222442,0
2006-08-30,29.448,29.876,29.278,29.585,91840,0
2006-08-31,29.756,30.101,29.468,29.949,248410,0
2006-09-01,30.119,30.119,29.67,29.774,217615,0
2006-09-05,30.101,30.249,29.803,30.231,181470,0
2006-09-06,30.174,30.257,29.823,30.101,217220,0
2006-09-07,30.072,30.473,29.849,30.147,155328,0
2006-09-08,30.147,30.388,30.052,30.165,119922,0
2006-09-11,30.129,30.407,29.018,29.633,362911,0
2006-09-12,29.539,30.967,29.539,30.967,151954,0
2006-09-13,30.911,31.684,30.781,31.572,95822,0
2006-09-14,31.432,31.563,30.622,31.003,135301,0
2006-09-15,31.235,32.038,31.125,31.768,408787,0
2006-09-18,31.674,32.01,31.302,31.628,103124,0
2006-09-19,31.544,31.656,30.473,31.48,216168,0
2006-09-20,31.684,31.75,30.862,31.207,242046,0
2006-09-21,31.18,31.525,30.891,30.891,283810,0
2006-09-22,30.724,30.845,29.92,30.033,162122,0
2006-09-25,29.939,30.445,29.784,30.267,164754,0
2006-09-26,30.369,30.79,29.996,30.79,185958,0
2006-09-27,30.806,31.684,30.806,31.553,123614,0
2006-09-28,31.759,31.795,31.031,31.591,109897,0
2006-09-29,31.47,31.759,30.79,30.835,172726,0
2006-10-02,30.706,31.059,30.36,30.481,145619,0
2006-10-03,30.379,31.17,29.968,30.901,153352,0
2006-10-04,30.706,32.122,30.473,31.778,206070,0
2006-10-05,31.563,33.138,31.563,33.033,184815,0
2006-10-06,32.793,33.186,32.431,32.68,135303,0
2006-10-09,33.242,33.242,32.541,32.793,188657,0
2006-10-10,32.914,33.502,32.832,33.233,137348,0
2006-10-11,32.985,33.214,32.336,32.803,87301,0
2006-10-12,32.832,34.095,32.393,34.043,119463,0
2006-10-13,33.931,34.656,33.931,34.258,149364,0
2006-10-16,34.162,35.018,34.162,34.991,151873,0
2006-10-17,34.665,34.731,34.153,34.284,214534,0
2006-10-18,34.376,34.899,33.1,33.176,204153,0
2006-10-19,33.128,33.818,33.014,33.769,185743,0
2006-10-20,33.949,33.949,32.87,33.511,89743,0
2006-10-23,33.071,33.633,32.577,33.323,186120,0
2006-10-24,29.412,30.686,29.335,29.794,1271707,0
2006-10-25,29.866,29.866,29.355,29.558,608089,0
2006-10-26,29.605,30.332,29.242,30.294,387923,0
2006-10-27,30.081,30.529,29.774,30.529,335109,0
2006-10-30,30.537,31.637,30.221,31.6,361797,0
2006-10-31,31.684,31.926,30.043,30.257,404325,0
2006-11-01,30.286,30.911,30.119,30.257,254289,0
2006-11-02,30.165,30.322,29.539,29.577,239333,0
2006-11-03,29.568,30.257,29.402,29.448,248297,0
2006-11-06,29.728,30.781,29.728,30.706,229340,0
2006-11-07,30.771,31.19,30.706,30.911,159661,0
2006-11-08,30.891,31.47,30.677,31.079,134925,0
2006-11-09,31.264,31.329,30.613,30.724,157599,0
2006-11-10,30.595,31.674,30.546,31.646,114011,0
2006-11-13,31.553,31.936,31.525,31.684,106125,0
2006-11-14,31.674,32.019,31.19,31.926,162127,0
2006-11-15,31.936,32.586,31.936,32.496,151366,0
2006-11-16,32.441,33.128,32.441,33.071,165053,0
2006-11-17,33.071,33.071,32.524,32.633,124403,0
2006-11-20,31.813,32.557,31.795,32.195,108060,0
2006-11-21,32.458,32.541,31.936,32.14,152928,0
2006-11-22,32.058,32.223,31.731,31.982,174077,0
2006-11-24,31.684,32.355,31.684,31.974,36590,0
2006-11-27,31.917,32.15,31.348,31.348,212464,0
2006-11-28,31.339,31.572,31.04,31.17,156225,0
2006-11-29,31.348,31.628,31.05,31.17,158184,0
2006-11-30,31.022,31.302,30.752,31.031,233894,0
2006-12-01,30.852,31.199,29.912,30.313,499607,0
2006-12-04,30.313,30.882,30.139,30.491,285952,0
2006-12-05,30.686,30.686,30.203,30.322,164186,0
2006-12-06,30.11,30.511,30.11,30.36,129783,0
2006-12-07,30.379,30.696,30.062,30.303,141091,0
2006-12-08,30.286,30.556,30.033,30.341,154286,0
2006-12-11,30.212,30.481,29.968,30.033,196121,0
2006-12-12,29.912,30.072,29.251,29.373,364822,0
2006-12-13,29.615,29.633,29.066,29.224,288014,0
2006-12-14,29.224,30.11,29.224,29.876,218052,0
2006-12-15,29.624,29.689,28.616,28.636,793372,0
2006-12-18,28.823,28.991,27.966,28.171,231625,0
2006-12-19,27.947,27.947,27.349,27.612,546631,0
2006-12-20,27.434,27.695,27.425,27.52,380742,0
2006-12-21,27.405,27.713,27.23,27.25,366214,0
2006-12-22,27.184,27.332,26.893,27.108,201425,0
2006-12-26,27.07,27.49,27.07,27.451,189158,0
2006-12-27,27.461,27.929,27.461,27.686,200844,0
2006-12-28,27.676,27.854,27.547,27.676,143125,0
2006-12-29,27.676,27.676,26.94,26.96,401369,0
2007-01-03,27.359,28.645,27.303,28.283,504761,0
2007-01-04,28.178,28.982,28.031,28.907,322328,0
2007-01-05,28.655,28.813,27.911,28.32,463767,0
2007-01-08,28.263,28.422,27.911,28.153,116102,0
2007-01-09,28.144,28.263,27.797,28.125,179063,0
2007-01-10,27.956,28.263,27.705,28.086,207729,0
2007-01-11,28.077,28.451,27.825,27.929,252934,0
2007-01-12,27.956,28.05,27.883,27.956,509511,0
2007-01-16,27.994,28.116,27.594,27.956,309299,0
2007-01-17,27.901,28.003,27.787,27.921,315171,0
2007-01-18,27.891,27.956,27.787,27.873,216736,0
2007-01-19,27.863,28.031,27.787,27.956,226920,0
2007-01-22,28.003,28.116,27.451,27.461,221595,0
2007-01-23,27.425,27.947,27.349,27.722,230032,0
2007-01-24,27.834,28.283,27.659,28.134,242882,0
2007-01-25,28.096,28.564,28.077,28.564,336844,0
2007-01-26,28.616,28.702,28.086,28.693,196707,0
2007-01-29,28.693,28.739,28.178,28.422,310929,0
2007-01-30,28.422,28.571,28.283,28.441,322907,0
2007-01-31,28.404,29.43,28.347,29.242,493826,0
2007-02-01,29.288,30.938,29.215,30.891,470680,0
2007-02-02,30.938,30.947,30.407,30.686,298361,0
2007-02-05,30.658,31.088,30.501,30.595,363675,0
2007-02-06,30.743,30.891,30.369,30.752,295412,0
2007-02-07,30.696,31.059,30.501,30.911,250955,0
2007-02-08,30.985,31.245,30.724,30.985,228239,0
2007-02-09,29.502,29.823,29.177,29.493,974387,0
2007-02-12,28.171,29.084,27.49,29.018,985603,0
2007-02-13,28.32,30.072,28.273,29.577,869247,0
2007-02-14,29.468,30.033,28.889,29.66,500144,0
2007-02-15,29.585,30.696,29.558,30.369,391029,0
2007-02-16,30.445,30.911,30.369,30.901,239521,0
