Date,Open,High,Low,Close,Volume,OpenInt
2016-05-17,10.14,10.15,10.14,10.14,1543,0
2016-05-18,10.1499,10.1499,10.1499,10.1499,250,0
2016-05-20,10.15,10.15,10.15,10.15,228,0
2016-05-24,10.07,10.13,10.07,10.13,365,0
2016-05-25,10.08,10.11,10.08,10.11,502,0
2016-05-26,10.095,10.11,10.07,10.11,419,0
2016-05-27,10.15,10.15,10.11,10.15,500,0
2016-05-31,10.1,10.1,10.1,10.1,200,0
2016-06-01,10.1,10.1,10.1,10.1,1000,0
2016-06-02,10.09,10.0989,10.07,10.07,6500,0
2016-06-03,10.1,10.1,10.08,10.08,4200,0
2016-06-08,10.08,10.14,10.08,10.11,5397,0
2016-06-09,10.1,10.11,10.1,10.11,360,0
2016-06-10,10.1,10.11,10.1,10.1,2303,0
2016-06-13,10.1,10.325,10.1,10.1,716,0
2016-06-14,10.1,10.1,10.06,10.06,129150,0
2016-06-15,10.05,10.08,10.05,10.07,5798,0
2016-06-17,10.07,10.12,10.05,10.06,29115,0
2016-06-20,10.06,10.0889,10.06,10.0889,3100,0
2016-06-21,10.06,10.0801,10.03,10.0801,2691,0
2016-06-22,10.15,10.15,9.99,10.05,31715,0
2016-06-23,10.04,10.05,10.03,10.0499,26776,0
2016-06-24,10.05,10.08,10.01,10.05,42900,0
2016-06-27,10.03,10.09,10.01,10.07,9814,0
2016-06-28,10.04,10.07,10.04,10.07,1300,0
2016-06-29,10.04,10.1499,10.03,10.1499,34562,0
2016-06-30,10.1,10.14,10.09,10.14,3200,0
2016-07-01,10.15,10.15,10.1,10.1,5287,0
2016-07-06,10.13,10.13,10.13,10.13,100,0
2016-07-07,10.1499,10.1999,10.13,10.1999,3000,0
2016-07-12,10.1,10.12,10.1,10.12,1501,0
2016-07-13,10.11,10.29,10.1,10.19,1781,0
2016-07-18,10.11,10.18,10.1,10.14,2800,0
2016-07-20,10.13,10.2,10.1,10.2,4994,0
2016-07-21,10.2289,10.2289,10.21,10.21,1231,0
2016-07-22,10.22,10.25,10.125,10.22,16400,0
2016-07-25,10.12,10.25,10.1,10.25,2500,0
2016-07-26,10.1,10.24,10.1,10.24,489,0
2016-07-27,10.21,10.21,10.21,10.21,200,0
2016-07-28,10.11,10.25,10.1,10.24,400,0
2016-07-29,10.24,10.33,10.2038,10.33,4882,0
2016-08-01,10.22,10.25,10.2,10.25,1500,0
2016-08-04,10.22,10.22,10.2,10.2,845,0
2016-08-05,10.25,10.25,10.22,10.241,3500,0
2016-08-08,10.25,10.2999,10.22,10.2999,1300,0
2016-08-11,10.22,10.22,10.21,10.21,400,0
2016-08-15,10.2314,10.2314,10.2314,10.2314,1008,0
2016-08-25,10.36,10.36,10.3599,10.36,3000,0
2016-08-30,10.28,10.28,10.28,10.28,766,0
2016-09-06,10.28,10.28,10.28,10.28,200,0
2016-09-07,10.31,10.31,10.31,10.31,1000,0
2016-09-08,10.3601,10.363,10.36,10.3608,2600,0
2016-09-12,10.48,10.48,10.4038,10.449,865,0
2016-09-13,10.45,10.45,10.45,10.45,200,0
2016-09-15,10.3768,10.4499,10.3,10.4499,4179,0
2016-09-28,10.32,10.4799,10.32,10.4799,4900,0
2016-09-29,10.4793,10.4793,10.4789,10.4789,300,0
2016-09-30,10.48,10.5001,10.48,10.5,1600,0
2016-10-05,10.5499,10.58,10.5499,10.58,1708,0
2016-10-06,10.58,10.58,10.58,10.58,100,0
2016-10-12,10.59,10.59,10.57,10.57,200,0
2016-10-13,10.42,10.59,10.4095,10.59,700,0
2016-10-19,10.58,10.58,10.58,10.58,200,0
2016-10-21,10.59,10.59,10.59,10.59,100,0
2016-10-25,10.59,10.59,10.59,10.59,150,0
2016-10-26,10.59,10.59,10.58,10.58,200,0
2016-10-31,10.58,10.5895,10.58,10.5895,200,0
2016-11-02,10.587,10.59,10.587,10.5892,300,0
2016-11-11,10.587,10.5892,10.587,10.5892,200,0
2016-11-14,10.57,10.57,10.57,10.57,100,0
2016-11-16,10.54,10.54,10.54,10.54,100,0
2016-11-17,10.5201,10.5203,10.5201,10.5203,1000,0
2016-11-21,10.59,10.59,10.59,10.59,100,0
2016-11-22,10.59,10.59,10.59,10.59,100,0
2016-11-30,10.587,10.5892,10.587,10.5892,200,0
2016-12-20,10.9,11.85,10.9,11.85,27000,0
2016-12-21,11.38,12.15,11.36,12.0897,2741,0
2016-12-22,11.9635,12.1,11.96,12.08,1800,0
2016-12-27,12.4,12.4,12.15,12.1501,1700,0
2016-12-29,12.16,12.1724,12.15,12.1724,566,0
2016-12-30,12.2501,12.55,12.2501,12.49,1580,0
2017-01-03,12.8,13.2,11.7618,12.1816,4327,0
2017-01-04,12.93,13,12,12,3544,0
2017-01-05,12,12.06,11.41,11.825,3299,0
2017-01-06,11.36,12.1,11.36,12.1,2400,0
2017-01-09,12.06,12.06,12.06,12.06,265,0
2017-01-12,12,12.05,12,12,1400,0
2017-01-13,12,12,11.675,11.825,1800,0
2017-01-17,11.7,11.7,11.7,11.7,128,0
2017-01-18,11.8,11.8,11.8,11.8,2114,0
2017-01-24,11.44,11.93,11.44,11.93,300,0
2017-02-01,12.05,12.15,12.05,12.15,202,0
2017-02-03,12.41,12.41,12.11,12.11,417,0
2017-02-15,11.59,12.01,11.59,12.01,2600,0
2017-03-01,11.7,11.7,11.7,11.7,1000,0
2017-03-07,11.65,11.65,11.525,11.6,3150,0
2017-03-08,11.56,11.56,11.3695,11.3695,500,0
2017-03-09,11.35,11.4,11.34,11.4,9755,0
2017-03-15,11.3,11.3,11.2,11.2,3199,0
2017-03-17,11.25,11.25,11.25,11.25,700,0
2017-03-21,11.25,11.25,11.25,11.25,500,0
2017-03-23,11.6,11.75,11.6,11.75,500,0
2017-04-20,11.63,11.63,11.456,11.63,6903,0
2017-04-21,11.6001,11.69,11.6001,11.6107,4890,0
2017-04-25,12.74,12.74,12.2,12.2,1000,0
2017-05-02,10.98,10.98,10.98,10.98,211,0
2017-05-08,10.98,10.98,10.98,10.98,2000,0
2017-05-12,10.89,10.89,10.49,10.49,200,0
2017-05-16,10.98,10.98,10.98,10.98,200,0
2017-05-23,10.5,10.5,10.5,10.5,500,0
2017-05-26,10.5,10.7,10.5,10.7,4331,0
2017-06-06,9.75,9.99,9.75,9.99,2200,0
2017-06-22,9.5,9.5,9.5,9.5,600,0
2017-08-16,8.78,8.78,8.78,8.78,160,0
2017-09-21,6.76,6.76,6.76,6.76,778,0
2017-09-28,6.5,7.97,6.4999,7.63,1830,0
2017-09-29,8.49,9.65,8.49,9.5,1900,0
2017-10-02,9.85,10.34,9.85,10.34,900,0
2017-10-04,10.04,10.04,10,10,503,0
2017-10-05,10.33,10.8486,10.33,10.46,2413,0
2017-10-06,10.5,10.5,10.5,10.5,200,0
2017-10-12,10.8,11.2,10.8,11.2,2500,0
2017-10-16,11.25,11.25,11.25,11.25,150,0
2017-10-31,11.26,11.26,11.26,11.26,100,0
2017-11-03,11.26,11.26,11.26,11.26,163,0
2017-11-08,11.26,11.26,11.26,11.26,231,0
