Date,Open,High,Low,Close,Volume,OpenInt
2005-06-29,32.277,32.555,31.845,32.499,232374,0
2005-06-30,32.481,32.711,31.751,31.827,269132,0
2005-07-01,31.827,32.13,31.605,31.91,134459,0
2005-07-05,31.375,31.451,31.071,31.31,483181,0
2005-07-06,31.431,32.058,31.347,31.714,209384,0
2005-07-07,31.54,31.771,31.319,31.53,182493,0
2005-07-08,31.723,32.203,31.686,32.13,208303,0
2005-07-11,32.324,32.988,32.324,32.757,198758,0
2005-07-12,33.088,33.098,32.517,32.721,195180,0
2005-07-13,32.757,32.783,31.928,31.928,190084,0
2005-07-14,32.775,32.775,32.418,32.436,268808,0
2005-07-15,32.248,32.462,32.094,32.166,281928,0
2005-07-18,32.277,32.408,31.974,32.011,413350,0
2005-07-19,32.058,32.343,31.799,32.343,378000,0
2005-07-20,32.248,33.699,32.193,33.495,652881,0
2005-07-21,33.681,33.771,33.273,33.431,323891,0
2005-07-22,33.486,33.912,33.366,33.523,171217,0
2005-07-25,33.846,33.846,33.329,33.587,444468,0
2005-07-26,33.753,33.846,33.062,33.366,577407,0
2005-07-27,33.394,33.707,32.988,33.707,607883,0
2005-07-28,33.817,35.229,33.643,35.154,619048,0
2005-07-29,35.136,36.209,35.136,35.822,573181,0
2005-08-01,35.822,36.227,35.699,36.209,148448,0
2005-08-02,36.209,36.529,35.83,35.947,218926,0
2005-08-03,35.876,36.199,35.596,35.885,177398,0
2005-08-04,35.785,35.911,35.551,35.559,207002,0
2005-08-05,35.026,35.173,34.452,34.888,254275,0
2005-08-08,35.099,35.661,34.751,35.044,332675,0
2005-08-09,35.183,35.359,34.951,35.35,223916,0
2005-08-10,35.551,35.785,35.368,35.785,145626,0
2005-08-11,35.822,35.876,35.275,35.396,161674,0
2005-08-12,35.388,36.281,35.294,36.133,397952,0
2005-08-15,36.011,36.529,35.83,36.438,260133,0
2005-08-16,36.38,36.816,35.929,36.105,210037,0
2005-08-17,35.83,35.929,35.551,35.605,170025,0
2005-08-18,35.541,35.541,34.713,34.888,204612,0
2005-08-19,34.888,35.596,34.888,35.569,82301,0
2005-08-22,35.551,36.245,35.551,36.199,158962,0
2005-08-23,36.151,36.151,35.486,35.605,199410,0
2005-08-24,35.559,36.038,35.303,35.737,211335,0
2005-08-25,35.92,36.076,35.785,35.929,329098,0
2005-08-26,35.92,35.92,35.359,35.368,247989,0
2005-08-29,35.368,35.45,34.933,35.441,158206,0
2005-08-30,35.063,35.35,34.979,35.22,164059,0
2005-08-31,35.154,35.267,34.852,34.888,240831,0
2005-09-01,34.796,35.127,34.648,34.769,378326,0
2005-09-02,34.546,35.257,34.489,34.969,231832,0
2005-09-06,35.09,35.267,35.017,35.173,214592,0
2005-09-07,35.22,35.22,34.787,35.036,188782,0
2005-09-08,34.979,35.211,34.951,35.108,145193,0
2005-09-09,35.201,35.966,35.063,35.937,364667,0
2005-09-12,35.737,36.161,35.69,36.076,225974,0
2005-09-13,36.151,36.245,35.587,35.728,159396,0
2005-09-14,35.785,36.227,35.69,35.804,221530,0
2005-09-15,35.737,35.775,35.154,35.775,167314,0
2005-09-16,35.966,36.759,35.858,36.741,259806,0
2005-09-19,36.843,36.87,36.484,36.631,217952,0
2005-09-20,36.861,38.567,36.843,38.346,596494,0
2005-09-21,38.346,39.055,38.299,38.892,322807,0
2005-09-22,38.99,39.035,37.656,37.693,589555,0
2005-09-23,37.397,38.854,37.238,38.798,557458,0
2005-09-26,38.64,38.98,38.374,38.659,300473,0
2005-09-27,38.742,39.13,38.355,38.355,169047,0
2005-09-28,38.318,38.696,38.179,38.336,251351,0
2005-09-29,38.062,39.017,38.023,38.864,244304,0
2005-09-30,38.845,40.025,38.669,39.62,265442,0
2005-10-03,39.63,39.915,39.177,39.297,255361,0
2005-10-04,39.378,40.228,39.158,40.061,283988,0
2005-10-05,39.611,39.72,39.008,39.12,483181,0
2005-10-06,38.826,40.171,38.346,39.535,422023,0
2005-10-07,39.767,39.97,39.497,39.783,464532,0
2005-10-10,40.115,40.115,39.424,39.424,105179,0
2005-10-11,39.424,40.357,39.424,40.069,485566,0
2005-10-12,40.257,40.457,39.63,39.849,448483,0
2005-10-13,39.332,39.497,37.829,38.577,590856,0
2005-10-14,38.09,38.742,37.884,38.659,281061,0
2005-10-17,38.242,38.677,38.09,38.365,188348,0
2005-10-18,37.719,38.198,37.533,37.562,246145,0
2005-10-19,37.637,38.198,37.495,37.719,257748,0
2005-10-20,37.766,38.503,37.581,37.758,478955,0
2005-10-21,37.505,38.042,37.361,37.442,194963,0
2005-10-24,37.45,38.677,37.45,38.669,391230,0
2005-10-25,37.948,38.65,37.334,37.487,558868,0
2005-10-26,37.674,37.958,37.192,37.295,511373,0
2005-10-27,37.581,37.921,36.713,36.917,288436,0
2005-10-28,36.917,37.388,36.684,36.741,306976,0
2005-10-31,37.127,38.28,37.118,38.062,224133,0
2005-11-01,38.062,38.071,37.072,37.082,501505,0
2005-11-02,36.825,37.45,36.484,37.221,940119,0
2005-11-03,37.352,37.608,36.87,37.286,464203,0
2005-11-04,37.315,37.581,36.908,37.192,220881,0
2005-11-07,37.229,38.494,37.118,38.318,377891,0
2005-11-08,38.137,38.439,37.819,38.081,326278,0
2005-11-09,37.967,38.374,37.855,38.09,169376,0
2005-11-10,38.154,38.318,37.874,37.985,348290,0
2005-11-11,37.819,38.145,37.442,38.042,214268,0
2005-11-14,38.042,38.042,37.656,37.948,193337,0
2005-11-15,37.855,38.261,37.684,38.042,281822,0
2005-11-16,37.921,38.127,37.211,37.884,681614,0
2005-11-17,37.674,37.94,37.019,37.766,988265,0
2005-11-18,37.352,38.411,37.352,38.411,556808,0
2005-11-21,38.223,38.232,37.819,38.099,361626,0
2005-11-22,37.911,38.215,37.599,38.171,291579,0
2005-11-23,38.261,38.522,37.995,38.062,157229,0
2005-11-25,38.64,39.027,38.64,38.845,167639,0
2005-11-28,39.008,39.359,38.919,38.998,367048,0
2005-11-29,38.998,39.349,38.998,39.297,324758,0
2005-11-30,39.386,39.792,39.262,39.783,719133,0
2005-12-01,40.396,41.084,39.783,41.056,850121,0
2005-12-02,41.15,41.815,40.651,41.038,713819,0
2005-12-05,41.132,41.141,40.529,40.811,464963,0
2005-12-06,40.982,41.758,40.811,41.389,641926,0
2005-12-07,41.436,41.646,40.773,41.038,447073,0
2005-12-08,40.115,40.338,39.315,39.424,921687,0
2005-12-09,39.359,39.46,38.503,38.826,685411,0
2005-12-12,38.873,39.101,37.599,38.137,1381877,0
2005-12-13,38.393,39.488,38.318,39.045,914639,0
2005-12-14,39.315,39.488,38.928,39.288,268591,0
2005-12-15,38.954,39.083,38.327,38.531,491745,0
2005-12-16,38.892,38.98,38.751,38.77,208621,0
2005-12-19,38.77,38.798,38.215,38.336,172082,0
2005-12-20,38.411,38.421,37.684,37.766,279217,0
2005-12-21,37.911,38.64,37.911,38.43,276290,0
2005-12-22,38.522,38.522,38.171,38.271,272492,0
2005-12-23,38.421,38.798,38.421,38.789,178158,0
2005-12-27,38.789,39.415,38.669,38.873,145956,0
2005-12-28,38.98,39.093,38.798,38.98,284528,0
2005-12-29,38.946,39.323,38.873,38.971,190627,0
2005-12-30,38.961,38.961,38.484,38.687,105938,0
2006-01-03,37.811,38.09,37.019,37.164,1565242,0
2006-01-04,37.38,37.93,37.082,37.397,287351,0
2006-01-05,37.397,37.397,36.908,37.053,523301,0
2006-01-06,37.037,37.118,36.566,36.741,479710,0
2006-01-09,36.575,36.778,36.418,36.547,331265,0
2006-01-10,36.594,36.684,36.057,36.456,378544,0
2006-01-11,36.484,37.967,36.475,37.811,662640,0
2006-01-12,37.646,37.94,37.09,37.286,311964,0
2006-01-13,37.627,38.052,37.45,37.656,319009,0
2006-01-17,37.729,39.554,37.656,39.233,843616,0
2006-01-18,38.733,38.883,38.127,38.232,663723,0
2006-01-19,38.687,40.106,38.622,40.061,438614,0
2006-01-20,39.997,40.613,39.997,40.511,609179,0
2006-01-23,40.576,41.316,40.529,41.215,428311,0
2006-01-24,41.056,41.777,40.853,41.564,376371,0
2006-01-25,42.422,42.504,41.941,42.099,346878,0
2006-01-26,42.099,43.51,41.951,43.317,446417,0
2006-01-27,43.381,44.008,43.345,43.98,450216,0
2006-01-30,43.98,44.47,43.4,44.414,493695,0
2006-01-31,44.913,45.299,43.934,44.488,776926,0
2006-02-01,44.128,44.69,43.565,43.66,512567,0
2006-02-02,43.345,44.24,43.243,43.888,527422,0
2006-02-03,43.474,43.906,43.281,43.842,362821,0
2006-02-06,43.714,44.276,43.612,44.276,239856,0
2006-02-07,43.952,44.505,43.796,44.157,445881,0
2006-02-08,44.249,44.978,43.896,44.831,272168,0
2006-02-09,45.144,45.189,44.561,44.708,203422,0
2006-02-10,44.645,44.717,43.678,44.48,376915,0
2006-02-13,44.037,44.332,43.262,43.537,367375,0
2006-02-14,43.714,44.754,43.077,44.376,404241,0
2006-02-15,44.249,44.802,44.074,44.655,298301,0
2006-02-16,44.496,44.94,44.367,44.793,322916,0
2006-02-17,45.003,45.198,44.496,45.198,174903,0
2006-02-21,46.203,47.346,46.203,47.099,649842,0
2006-02-22,48.233,48.787,48.039,48.399,471686,0
2006-02-23,48.306,48.315,47.469,47.523,502698,0
2006-02-24,47.062,47.383,46.758,46.914,381797,0
2006-02-27,46.922,48.029,46.848,47.836,371059,0
2006-02-28,47.753,47.844,47.089,47.208,348942,0
2006-03-01,47.208,48.363,47.189,48.277,319768,0
2006-03-02,48.223,48.879,48.048,48.646,250700,0
2006-03-03,48.675,48.684,48.177,48.39,200601,0
2006-03-06,48.094,48.167,47.431,48.066,282143,0
2006-03-07,47.31,47.772,46.758,47.31,359350,0
2006-03-08,47.218,47.218,45.937,46.342,893279,0
2006-03-09,46.481,46.785,45.919,46.029,231288,0
2006-03-10,45.695,46.499,45.272,45.946,304156,0
2006-03-13,45.833,46.011,45.695,45.852,285941,0
2006-03-14,45.862,46.231,45.501,45.946,172520,0
2006-03-15,46.481,47.559,46.332,46.885,678905,0
2006-03-16,46.988,47.421,46.978,47.199,282795,0
2006-03-17,47.3,47.383,46.777,46.914,268591,0
2006-03-20,46.528,46.664,45.787,46.528,374747,0
2006-03-21,46.194,46.528,45.429,45.732,296890,0
2006-03-22,45.705,45.769,45.003,45.078,517445,0
2006-03-23,45.116,45.189,44.405,45.135,411614,0
2006-03-24,45.135,45.52,44.745,45.299,152893,0
2006-03-27,45.299,46.029,44.949,45.244,167096,0
2006-03-28,45.272,45.272,44.175,44.663,400555,0
2006-03-29,44.266,44.367,43.934,44.175,614064,0
2006-03-30,44.726,45.742,44.69,45.383,904230,0
2006-03-31,45.354,46.258,45.272,46.083,408471,0
2006-04-03,46.111,47.725,46.111,46.785,512132,0
2006-04-04,47.015,47.245,46.635,47.208,393722,0
2006-04-05,47.125,48.084,47.125,48.029,638348,0
2006-04-06,48.048,48.555,47.909,48.444,434600,0
2006-04-07,48.481,48.703,47.772,47.918,311746,0
2006-04-10,48.048,48.39,47.918,48.371,301987,0
2006-04-11,48.409,48.805,48.277,48.315,314024,0
2006-04-12,48.157,48.997,48.02,48.86,240940,0
2006-04-13,48.869,49.505,48.823,49.449,308493,0
2006-04-17,49.706,50.381,49.533,49.661,354792,0
2006-04-18,50.186,51.782,50.186,51.736,354906,0
2006-04-19,52.199,52.687,51.027,51.444,645829,0
2006-04-20,51.671,51.671,50.768,50.916,259699,0
2006-04-21,51.368,51.553,50.372,50.583,444468,0
2006-04-24,50.722,51.396,50.3,50.805,411833,0
2006-04-25,51.073,51.607,49.43,49.957,807938,0
2006-04-26,50.205,50.897,49.957,50.805,483722,0
2006-04-27,49.634,50.536,48.952,49.173,523521,0
2006-04-28,49.385,49.838,48.787,49.007,385048,0
2006-05-01,49.615,49.79,48.831,49.468,433409,0
2006-05-02,49.634,50.63,49.577,50.602,408035,0
2006-05-03,50.602,51.247,50.319,50.658,260349,0
2006-05-04,50.583,51.219,50.168,50.243,277265,0
2006-05-05,50.473,51.396,50.473,51.101,201470,0
2006-05-08,51.339,51.876,51.017,51.782,278132,0
2006-05-09,52.289,52.586,51.653,51.876,349048,0
2006-05-10,51.643,52.927,51.535,52.767,501505,0
2006-05-11,52.567,53.24,52.013,52.049,426795,0
2006-05-12,51.643,51.68,50.281,50.583,515822,0
2006-05-15,49.894,50.084,48.334,48.879,749711,0
2006-05-16,49.108,49.644,48.741,48.952,260785,0
2006-05-17,48.49,49.07,47.3,47.698,417902,0
2006-05-18,47.863,47.873,46.635,46.635,555831,0
2006-05-19,46.645,47.661,46.212,47.044,471255,0
2006-05-22,46.664,47.199,45.189,46.941,569602,0
2006-05-23,47.015,47.578,46.608,46.626,231288,0
2006-05-24,46.203,46.895,45.244,46.295,324758,0
2006-05-25,46.941,48.315,46.941,47.909,441108,0
2006-05-26,47.937,48.665,47.928,48.306,283336,0
2006-05-30,48.306,48.344,47.743,48.167,338097,0
2006-05-31,47.937,48.869,47.753,48.233,364337,0
2006-06-01,47.274,48.287,46.895,48.029,268591,0
2006-06-02,48.325,48.499,47.67,48.353,313483,0
2006-06-05,48.139,48.139,46.554,46.739,368890,0
2006-06-06,46.111,46.231,45.281,46.111,623819,0
2006-06-07,45.983,46.416,45.235,45.42,309143,0
2006-06-08,44.849,45.29,43.435,45.198,819757,0
2006-06-09,46.029,46.777,45.676,46.212,675216,0
2006-06-12,46.767,46.885,46.249,46.425,563749,0
2006-06-13,45.633,46.021,43.574,43.796,807398,0
2006-06-14,43.804,44.59,43.593,44.028,355447,0
2006-06-15,44.628,46.111,44.59,45.162,445447,0
2006-06-16,45.162,45.843,44.764,45.587,396105,0
2006-06-19,45.501,45.76,44.47,44.978,254603,0
2006-06-20,44.978,45.253,44.192,44.414,318470,0
2006-06-21,44.699,46.222,44.699,46.083,395134,0
2006-06-22,46.021,46.138,44.904,45.244,436013,0
2006-06-23,45.059,45.539,44.6,45.068,242134,0
2006-06-26,44.904,45.135,44.453,44.645,188133,0
2006-06-27,44.986,45.281,44.764,44.986,368890,0
2006-06-28,44.726,45.253,44.257,45.208,200061,0
2006-06-29,45.208,46.481,44.812,46.481,727265,0
2006-06-30,46.758,47.336,46.645,47.162,448374,0
2006-07-03,47.218,48.112,47.089,48.057,141831,0
2006-07-05,47.679,47.688,46.598,46.721,275314,0
2006-07-06,46.654,46.748,45.373,45.606,208953,0
2006-07-07,45.558,45.633,44.921,45.106,375286,0
2006-07-10,45.097,45.208,44.663,44.84,291795,0
2006-07-11,44.68,46.037,44.462,45.928,359350,0
2006-07-12,45.615,46.093,44.783,44.986,434497,0
2006-07-13,44.994,45.003,44.008,44.12,309904,0
2006-07-14,44.351,44.488,42.791,43.374,432433,0
2006-07-17,42.809,43.787,42.617,43.178,293530,0
2006-07-18,43.206,43.445,42.504,43.15,298518,0
2006-07-19,42.782,45.106,42.782,45.068,372253,0
2006-07-20,45.116,45.484,43.574,43.584,665133,0
2006-07-21,43.584,43.622,41.352,41.787,741686,0
2006-07-24,41.787,43.603,41.787,43.603,1002689,0
2006-07-25,42.884,44.875,42.367,44.812,1085424,0
2006-07-26,44.821,44.821,43.603,43.787,1094639,0
2006-07-27,44.084,44.773,43.787,44.055,586518,0
2006-07-28,44.284,44.904,44.084,44.672,358154,0
2006-07-31,45.097,45.097,44.11,44.147,244191,0
2006-08-01,44.11,44.11,43.012,43.326,608529,0
2006-08-02,43.878,44.257,43.464,44.046,428532,0
2006-08-03,44.037,45.189,43.852,45.144,431891,0
2006-08-04,44.821,45.299,43.445,44.084,467783,0
2006-08-07,44.008,44.443,43.234,43.546,301987,0
2006-08-08,44.303,45.189,44.166,44.783,542930,0
2006-08-09,45.217,45.217,43.804,43.896,489036,0
2006-08-10,43.769,43.769,42.589,43.29,604192,0
2006-08-11,43.391,43.714,43.087,43.355,311096,0
2006-08-14,43.99,43.99,43.197,43.336,352410,0
2006-08-15,43.733,44.313,43.622,44.211,337229,0
2006-08-16,44.496,45.373,44.157,45.335,480470,0
2006-08-17,45.227,45.549,44.59,44.637,312940,0
2006-08-18,44.783,45.263,44.183,45.078,409662,0
2006-08-21,45.198,45.281,44.453,44.68,288542,0
2006-08-22,44.645,44.978,44.515,44.875,158206,0
2006-08-23,45.049,45.401,44.821,44.978,234324,0
2006-08-24,45.013,45.021,44.24,44.462,194745,0
2006-08-25,44.443,45.078,43.779,44.821,224350,0
2006-08-28,44.821,45.476,44.821,45.116,230312,0
2006-08-29,44.94,45.013,44.257,44.894,252977,0
2006-08-30,44.84,45.059,44.341,44.561,121014,0
2006-08-31,44.534,45.493,44.534,45.272,243650,0
2006-09-01,45.633,45.751,44.959,45.217,226194,0
2006-09-05,44.433,45.125,44.433,44.821,297217,0
2006-09-06,44.726,45.041,44.552,44.754,250591,0
2006-09-07,44.276,44.619,44.065,44.405,211662,0
2006-09-08,43.878,44.405,43.742,43.971,208192,0
2006-09-11,43.574,43.593,42.753,43.178,321940,0
2006-09-12,43.234,44.037,43.234,43.925,393398,0
2006-09-13,43.934,44.395,43.574,44.266,621759,0
2006-09-14,44.543,44.571,44.091,44.367,242887,0
2006-09-15,44.405,44.488,43.742,44.23,207868,0
2006-09-18,44.138,44.48,43.861,44.414,271083,0
2006-09-19,44.322,44.322,43.833,44.037,462145,0
2006-09-20,44.175,44.904,43.915,43.962,268268,0
2006-09-21,44.266,44.525,44.101,44.147,442085,0
2006-09-22,44.276,44.351,43.565,43.622,226302,0
2006-09-25,43.565,43.804,43.021,43.631,295049,0
2006-09-26,43.631,44.858,43.537,44.745,257858,0
2006-09-27,44.764,45.484,44.764,45.208,298193,0
2006-09-28,45.606,45.946,45.606,45.833,351757,0
2006-09-29,45.909,46.029,45.438,45.871,332565,0
2006-10-02,45.843,45.843,45.41,45.713,394591,0
2006-10-03,45.493,45.769,45.235,45.438,344061,0
2006-10-04,45.189,46.645,44.959,46.545,455099,0
2006-10-05,46.342,47.641,46.138,47.496,609614,0
2006-10-06,47.336,47.622,46.435,46.626,518641,0
2006-10-09,46.626,47.3,46.472,46.528,333649,0
2006-10-10,46.481,46.635,46.001,46.36,388844,0
2006-10-11,46.054,46.617,45.651,46.073,332241,0
2006-10-12,46.332,47.374,46.073,47.319,463878,0
2006-10-13,47.328,47.853,47.218,47.421,451842,0
2006-10-16,47.364,48.601,47.284,48.453,301554,0
2006-10-17,48.296,48.353,47.255,47.863,387324,0
2006-10-18,48.157,49.458,48.157,49.412,688338,0
2006-10-19,49.412,50.004,49.061,49.57,390467,0
2006-10-20,50.159,50.372,49.838,50.215,487300,0
2006-10-23,50.196,51.119,49.615,49.79,494244,0
2006-10-24,50.075,51.931,49.661,51.425,866602,0
2006-10-25,51.247,52.243,51.119,51.661,746673,0
2006-10-26,51.507,52.586,51.175,52.199,596062,0
2006-10-27,52.163,52.861,51.967,52.381,421701,0
2006-10-30,51.526,52.225,51.247,52.068,356964,0
2006-10-31,52.068,52.558,51.913,52.097,284206,0
2006-11-01,50.982,51.81,49.698,51.101,437422,0
2006-11-02,50.916,52.326,50.759,52.191,304914,0
2006-11-03,51.931,52.549,51.358,51.857,266963,0
2006-11-06,51.857,52.567,51.578,52.4,309143,0
2006-11-07,52.438,52.731,52.199,52.595,248531,0
2006-11-08,52.309,52.652,52.191,52.605,304266,0
2006-11-09,52.381,52.671,51.83,51.83,242675,0
2006-11-10,51.83,51.94,51.425,51.69,199410,0
2006-11-13,51.339,52.059,51.282,52.021,161350,0
2006-11-14,51.986,52.013,50.667,51.119,260239,0
2006-11-15,51.036,51.616,50.546,50.86,309472,0
2006-11-16,51.017,51.82,50.447,51.717,539349,0
2006-11-17,51.543,51.744,51.101,51.193,167530,0
2006-11-20,50.473,51.472,50.473,51.396,240073,0
2006-11-21,51.101,52.27,50.945,52.097,284528,0
2006-11-22,51.717,52.013,51.699,51.83,238447,0
2006-11-24,52.428,52.623,52.135,52.207,131639,0
2006-11-27,52.576,52.851,51.967,52.125,260785,0
2006-11-28,52.125,52.125,51.292,51.415,542819,0
2006-11-29,51.368,51.553,51.027,51.507,376481,0
2006-11-30,51.339,51.753,51.193,51.396,229772,0
2006-12-01,51.543,51.543,50.327,50.704,346443,0
2006-12-04,50.832,51.33,50.759,50.99,309143,0
2006-12-05,51.128,52.097,51.055,51.931,387543,0
2006-12-06,51.782,51.791,51.046,51.387,260998,0
2006-12-07,51.358,51.472,51,51.282,158206,0
2006-12-08,51.183,51.444,51,51.146,189974,0
2006-12-11,51.165,51.526,50.777,51.211,132832,0
2006-12-12,50.704,50.926,50.381,50.731,172304,0
2006-12-13,50.759,50.99,50.14,50.281,266315,0
2006-12-14,50.243,50.926,50.149,50.696,225323,0
2006-12-15,50.648,50.777,50.196,50.3,206024,0
2006-12-18,50.309,50.428,49.487,49.8,238124,0
2006-12-19,49.331,49.449,48.831,49.439,285507,0
2006-12-20,49.716,49.967,49.238,49.368,361953,0
2006-12-21,49.378,49.449,48.646,48.896,245600,0
2006-12-22,48.896,48.915,48.296,48.463,167639,0
2006-12-26,48.463,48.805,48.426,48.703,78614,0
2006-12-27,48.066,49.07,48.066,49.007,142914,0
2006-12-28,49.164,49.331,49.053,49.127,162974,0
2006-12-29,48.988,49.098,48.638,48.656,113313,0
2007-01-03,49.274,49.505,48.325,48.638,224674,0
2007-01-04,48.344,48.399,47.53,47.604,258831,0
2007-01-05,47.614,47.743,47.393,47.523,195180,0
2007-01-08,47.245,48.084,47.226,47.899,299493,0
2007-01-09,47.44,48.344,47.44,48.186,454662,0
2007-01-10,48.148,48.334,47.881,48.02,223482,0
2007-01-11,47.937,48.713,47.937,48.49,232266,0
2007-01-12,49.154,50.319,49.154,50.103,362602,0
2007-01-16,50.122,50.759,50.066,50.696,279757,0
2007-01-17,50.639,50.822,49.78,50.103,243542,0
2007-01-18,50.084,50.592,49.661,49.771,303073,0
2007-01-19,49.866,50.428,49.771,49.985,227820,0
2007-01-22,49.838,50.012,48.896,49.293,332025,0
2007-01-23,49.117,50.565,48.768,50.281,565374,0
2007-01-24,50.149,50.74,49.903,50.112,327688,0
2007-01-25,50.344,50.63,50.047,50.354,308600,0
2007-01-26,50.309,50.4,49.625,50.037,259265,0
2007-01-29,50.021,50.372,49.819,50.012,269022,0
2007-01-30,49.551,49.949,49.015,49.884,440348,0
2007-01-31,49.183,50.574,49.183,50.483,435035,0
2007-02-01,50.602,51.913,50.592,51.598,447073,0
2007-02-02,51.211,51.517,50.648,50.832,464745,0
2007-02-05,50.768,51.156,50.526,50.86,200169,0
2007-02-06,50.63,50.75,50.103,50.215,390795,0
2007-02-07,50.4,50.621,49.866,50.021,250804,0
2007-02-08,49.79,49.922,49.577,49.79,273796,0
2007-02-09,49.79,50.131,49.439,49.596,368348,0
2007-02-12,49.478,49.671,49.089,49.551,262518,0
2007-02-13,49.706,50.841,49.706,50.797,238780,0
2007-02-14,51.064,51.377,50.822,51.193,462390,0
2007-02-15,51.425,51.772,51.349,51.661,377348,0
2007-02-16,51.472,51.553,50.704,51.264,264144,0
