Date,Open,High,Low,Close,Volume,OpenInt
2014-10-03,29.05,29.05,29.05,29.05,12785,0
2014-10-06,29.85,29.85,29.85,29.85,13917,0
2014-10-07,27.05,27.05,27.05,27.05,20200,0
2014-10-08,27.2,27.2,27.2,27.2,23516,0
2014-10-09,26.35,26.35,26.35,26.35,15429,0
2014-10-10,25.6,25.6,25.6,25.6,29705,0
2014-10-13,25.65,25.65,25.65,25.65,13644,0
2014-10-14,24.35,24.35,24.35,24.35,24997,0
2014-10-15,24.3,24.3,24.3,24.3,32595,0
2014-10-16,25.35,25.35,25.35,25.35,15159,0
2014-10-17,24.55,24.55,24.55,24.55,11309,0
2014-10-20,23.45,23.45,23.45,23.45,26685,0
2014-10-21,23.65,23.65,23.65,23.65,16383,0
2014-10-22,23.4,23.4,23.4,23.4,8682,0
2014-10-23,22.75,22.75,22.75,22.75,13012,0
2014-10-24,22.85,22.85,22.85,22.85,21421,0
2014-10-27,21.4,21.4,21.4,21.4,17121,0
2014-10-28,20.8,20.8,20.8,20.8,25497,0
2014-10-29,19.1,19.1,19.1,19.1,102733,0
2014-10-30,19.15,19.15,19.15,19.15,43992,0
2014-10-31,19.2,19.2,19.2,19.2,52467,0
2014-11-03,14.8,14.8,14.8,14.8,90965,0
2014-11-04,15.15,15.15,15.15,15.15,214931,0
2014-11-05,16.5,16.5,16.5,16.5,88541,0
2014-11-06,15,15,15,15,78539,0
2014-11-07,15.6,15.6,15.6,15.6,28499,0
2014-11-10,13.7,13.7,13.7,13.7,66763,0
2014-11-11,12.95,12.95,12.95,12.95,47680,0
2014-11-12,12.3,12.3,12.3,12.3,30152,0
2014-11-13,11.65,11.65,11.65,11.65,39277,0
2014-11-14,12,12,12,12,21148,0
2014-11-17,11.45,11.45,11.45,11.45,31941,0
2014-11-18,11.05,11.05,11.05,11.05,66547,0
2014-11-19,10.7,10.7,10.7,10.7,47193,0
2014-11-20,13.1,13.1,13.1,13.1,280920,0
2014-11-21,11.45,11.45,11.45,11.45,111837,0
2014-11-24,10.2,10.2,10.2,10.2,76314,0
2014-11-25,9.05,9.05,9.05,9.05,101492,0
2014-11-26,8.8,8.8,8.8,8.8,63505,0
2014-11-28,8.6,8.6,8.6,8.6,20428,0
2014-12-01,7.9,7.9,7.9,7.9,37198,0
2014-12-02,7.65,7.65,7.65,7.65,29197,0
2014-12-03,7.6,7.6,7.6,7.6,31295,0
2014-12-04,7.55,7.55,7.55,7.55,28830,0
2014-12-05,7.7,7.7,7.7,7.7,92555,0
2014-12-08,7.7,7.7,7.7,7.7,60926,0
2014-12-09,8.15,8.15,8.15,8.15,61012,0
2014-12-10,7.5,7.5,7.5,7.5,45906,0
2014-12-11,7.35,7.35,7.35,7.35,37468,0
2014-12-12,6.85,6.85,6.85,6.85,77832,0
2014-12-15,5.25,5.25,5.25,5.25,82649,0
2014-12-16,5.7,5.7,5.7,5.7,364166,0
2014-12-17,7.2,7.2,7.2,7.2,307736,0
2014-12-18,7.3,7.3,7.3,7.3,184087,0
2014-12-19,8.7,8.7,8.7,8.7,296688,0
2014-12-22,8,8,8,8,119230,0
2014-12-23,7.45,7.45,7.45,7.45,92121,0
2014-12-24,7.3,7.3,7.3,7.3,29151,0
2014-12-26,7.1,7.1,7.1,7.1,40699,0
2014-12-29,8.25,8.25,8.25,8.25,205324,0
2014-12-30,7.85,7.85,7.85,7.85,86649,0
2014-12-31,7.65,7.65,7.65,7.65,85952,0
2015-01-02,7.35,7.35,7.35,7.35,74334,0
2015-01-05,7.3,7.3,7.3,7.3,36635,0
2015-01-06,7.35,7.35,7.35,7.35,58012,0
2015-01-07,7.75,7.75,7.75,7.75,124659,0
2015-01-08,8.3,8.3,8.3,8.3,165982,0
2015-01-09,8.1,8.1,8.1,8.1,62382,0
2015-01-12,9,9,9,9,84122,0
2015-01-13,8.95,8.95,8.95,8.95,2507846,0
2015-01-14,8.4,8.4,8.4,8.4,266710,0
2015-01-15,8.05,8.05,8.05,8.05,131540,0
2015-01-16,8.05,8.05,8.05,8.05,43404,0
2015-01-20,7.55,7.55,7.55,7.55,92608,0
2015-01-21,6.9,6.9,6.9,6.9,97548,0
2015-01-22,7.35,7.35,7.35,7.35,69576,0
2015-01-23,6.9,6.9,6.9,6.9,35502,0
2015-01-26,8,8,8,8,144401,0
2015-01-27,7.8,7.8,7.8,7.8,47468,0
2015-01-28,8.25,8.25,8.25,8.25,130801,0
2015-01-29,9.25,9.25,9.25,9.25,129881,0
2015-01-30,9.4,9.4,9.4,9.4,199043,0
2015-02-02,8.9,8.9,8.9,8.9,229298,0
2015-02-03,8.1,8.1,8.1,8.1,146248,0
2015-02-04,7.75,7.75,7.75,7.75,88419,0
2015-02-05,8.1,8.1,8.1,8.1,50423,0
2015-02-06,8.1,8.1,8.1,8.1,49745,0
2015-02-09,8.5,8.5,8.5,8.5,37725,0
2015-02-10,8,8,8,8,51660,0
2015-02-11,8,8,8,8,21555,0
2015-02-12,8.2,8.2,8.2,8.2,19045,0
2015-02-13,8.4,8.4,8.4,8.4,21612,0
2015-02-17,8.75,8.75,8.75,8.75,43862,0
2015-02-18,8.55,8.55,8.55,8.55,22869,0
2015-02-19,8.8,8.8,8.8,8.8,31566,0
2015-02-20,8.6,8.6,8.6,8.6,33744,0
2015-02-23,8.2,8.2,8.2,8.2,16777,0
2015-02-24,8.45,8.45,8.45,8.45,10892,0
2015-02-25,8.9,8.9,8.9,8.9,36963,0
2015-02-26,9.25,9.25,9.25,9.25,58751,0
2015-02-27,9,9,9,9,58247,0
2015-03-02,8.9,8.9,8.9,8.9,30266,0
2015-03-03,9.15,9.15,9.15,9.15,46877,0
2015-03-04,9.9,9.9,9.9,9.9,417917,0
2015-03-05,9.25,9.25,9.25,9.25,105866,0
2015-03-06,9.25,9.25,9.25,9.25,45567,0
2015-03-09,9.45,9.45,9.45,9.45,38682,0
2015-03-10,8.95,8.95,8.95,8.95,22900,0
2015-03-11,8.85,8.85,8.85,8.85,37645,0
2015-03-12,8.7,8.7,8.7,8.7,25569,0
2015-03-13,8.5,8.5,8.5,8.5,25892,0
2015-03-16,7.9,7.9,7.9,7.9,45151,0
2015-03-17,7.7,7.7,7.7,7.7,21156,0
2015-03-18,9.05,9.05,9.05,9.05,42496,0
2015-03-19,8.75,8.75,8.75,8.75,19448,0
2015-03-20,8.95,8.95,8.95,8.95,34601,0
2015-03-23,9.8,9.8,9.8,9.8,73721,0
2015-03-24,9.6,9.6,9.6,9.6,24780,0
2015-03-25,8.85,8.85,8.85,8.85,26250,0
2015-03-26,9.95,9.95,9.95,9.95,57389,0
2015-03-27,9.9,9.9,9.9,9.9,29927,0
2015-03-30,9.55,9.55,9.55,9.55,24642,0
2015-03-31,10.05,10.05,10.05,10.05,46804,0
2015-04-01,9.4,9.4,9.4,9.4,16498,0
2015-04-02,9.2,9.2,9.2,9.2,25122,0
2015-04-06,9.35,9.35,9.35,9.35,19772,0
2015-04-07,9.15,9.15,9.15,9.15,28598,0
2015-04-08,9.3,9.3,9.3,9.3,22047,0
2015-04-09,9.25,9.25,9.25,9.25,16447,0
2015-04-10,9.15,9.15,9.15,9.15,37720,0
2015-04-13,9.4,9.4,9.4,9.4,27852,0
2015-04-14,9.35,9.35,9.35,9.35,28943,0
2015-04-15,9.65,9.65,9.65,9.65,67904,0
2015-04-16,10.05,10.05,10.05,10.05,33728,0
2015-04-17,9.75,9.75,9.75,9.75,29439,0
2015-04-20,9.75,9.75,9.75,9.75,16904,0
2015-04-21,9.7,9.7,9.7,9.7,19798,0
2015-04-22,9.8,9.8,9.8,9.8,22539,0
2015-04-23,9.8,9.8,9.8,9.8,39515,0
2015-04-24,10.25,10.25,10.25,10.25,45319,0
2015-04-27,10.9,10.9,10.9,10.9,127664,0
2015-04-28,10.9,10.9,10.9,10.9,32319,0
2015-04-29,10.2,10.2,10.2,10.2,57048,0
2015-04-30,10.3,10.3,10.3,10.3,31212,0
2015-05-01,9.95,9.95,9.95,9.95,41407,0
2015-05-04,10,10,10,10,14705,0
2015-05-05,9.95,9.95,9.95,9.95,31457,0
2015-05-06,10.05,10.05,10.05,10.05,18974,0
2015-05-07,9.75,9.75,9.75,9.75,18809,0
2015-05-08,9.65,9.65,9.65,9.65,14244,0
2015-05-11,8.55,8.55,8.55,8.55,88749,0
2015-05-12,8.65,8.65,8.65,8.65,23402,0
2015-05-13,8.4,8.4,8.4,8.4,20049,0
2015-05-14,8.5,8.5,8.5,8.5,18545,0
2015-05-15,8.45,8.45,8.45,8.45,7926,0
2015-05-18,8.75,8.75,8.75,8.75,10021,0
2015-05-19,8.95,8.95,8.95,8.95,35478,0
2015-05-20,8.6,8.6,8.6,8.6,20000,0
2015-05-21,8.45,8.45,8.45,8.45,46880,0
2015-05-22,8.7,8.7,8.7,8.7,16180,0
2015-05-26,8.75,8.75,8.75,8.75,23807,0
2015-05-27,8.8,8.8,8.8,8.8,20705,0
2015-05-28,8.9,8.9,8.9,8.9,31231,0
2015-05-29,8.55,8.55,8.55,8.55,30196,0
2015-06-01,8.7,8.7,8.7,8.7,15424,0
2015-06-02,8.75,8.75,8.75,8.75,17387,0
2015-06-03,9.25,9.25,9.25,9.25,41031,0
2015-06-04,8.9,8.9,8.9,8.9,14745,0
2015-06-05,8.55,8.55,8.55,8.55,10285,0
2015-06-08,8.35,8.35,8.35,8.35,14008,0
2015-06-09,8.5,8.5,8.5,8.5,14235,0
2015-06-10,8.8,8.8,8.8,8.8,9799,0
2015-06-12,9,9,9,9,10171,0
2015-06-15,8.9,8.9,8.9,8.9,18293,0
2015-06-16,8.65,8.65,8.65,8.65,9690,0
2015-06-17,8.75,8.75,8.75,8.75,12620,0
2015-06-18,8.9,8.9,8.9,8.9,11097,0
2015-06-19,8.3,8.3,8.3,8.3,69200,0
2015-06-22,9.2,9.2,9.2,9.2,41594,0
2015-06-23,8.55,8.55,8.55,8.55,1422003,0
2015-06-24,8.3,8.3,8.3,8.3,147480,0
2015-06-25,8.2,8.2,8.2,8.2,55313,0
2015-06-26,7.65,7.65,7.65,7.65,433142,0
2015-06-29,7.35,7.35,7.35,7.35,89863,0
2015-06-30,6.8,6.8,6.8,6.8,109469,0
2015-07-01,6.5,6.5,6.5,6.5,44911,0
2015-07-02,5.85,5.85,5.85,5.85,94079,0
2015-07-06,5.55,5.55,5.55,5.55,71667,0
2015-07-07,5.6,5.6,5.6,5.6,50871,0
2015-07-08,5.4,5.4,5.4,5.4,36180,0
2015-07-09,5.55,5.55,5.55,5.55,40193,0
2015-07-10,5.3,5.3,5.3,5.3,43318,0
2015-07-13,5.55,5.55,5.55,5.55,25506,0
2015-07-14,5.6,5.6,5.6,5.6,59308,0
2015-07-15,5.6,5.6,5.6,5.6,47918,0
2015-07-16,5.45,5.45,5.45,5.45,16638,0
2015-07-17,5.35,5.35,5.35,5.35,15356,0
2015-07-20,5.25,5.25,5.25,5.25,36786,0
2015-07-21,5.2,5.2,5.2,5.2,14860,0
2015-07-22,5.4,5.4,5.4,5.4,13194,0
2015-07-23,5.15,5.15,5.15,5.15,16137,0
2015-07-24,5.2,5.2,5.2,5.2,14489,0
2015-07-27,4.855,4.855,4.855,4.855,61999,0
2015-07-28,5.1,5.1,5.1,5.1,25277,0
2015-07-29,5.35,5.35,5.35,5.35,16017,0
2015-07-30,5.35,5.35,5.35,5.35,5650,0
2015-07-31,5.55,5.55,5.55,5.55,11258,0
2015-08-03,5.35,5.35,5.35,5.35,8618,0
2015-08-04,5.2,5.2,5.2,5.2,12167,0
2015-08-05,4.9756,4.9756,4.9756,4.9756,6699,0
2015-08-06,4.7,4.7,4.7,4.7,42075,0
2015-08-07,4.6,4.6,4.6,4.6,21437,0
2015-08-10,4.95,4.95,4.95,4.95,7818,0
2015-08-11,4.8,4.8,4.8,4.8,7562,0
2015-08-12,4.7009,4.7009,4.7009,4.7009,7389,0
2015-08-13,4.8,4.8,4.8,4.8,3096,0
2015-08-14,5.3,5.3,5.3,5.3,11534,0
2015-08-17,4.5744,4.5744,4.5744,4.5744,67099,0
2015-08-18,4.7,4.7,4.7,4.7,16644,0
2015-08-19,4.95,4.95,4.95,4.95,16352,0
2015-08-20,4.775,4.775,4.775,4.775,7365,0
2015-08-21,4.4006,4.4006,4.4006,4.4006,17555,0
2015-08-24,3.8,3.8,3.8,3.8,23882,0
2015-08-25,3.85,3.85,3.85,3.85,9817,0
2015-08-26,3.75,3.75,3.75,3.75,14836,0
2015-08-27,3.7494,3.7494,3.7494,3.7494,14095,0
2015-08-28,3.7025,3.7025,3.7025,3.7025,20249,0
2015-08-31,3.925,3.925,3.925,3.925,9923,0
2015-09-01,3.95,3.95,3.95,3.95,7664,0
2015-09-02,3.8056,3.8056,3.8056,3.8056,11517,0
2015-09-03,4.1994,4.1994,4.1994,4.1994,21499,0
2015-09-04,4.2256,4.2256,4.2256,4.2256,15066,0
2015-09-08,4.55,4.55,4.55,4.55,16127,0
2015-09-09,4.4,4.4,4.4,4.4,23683,0
2015-09-10,4.45,4.45,4.45,4.45,17820,0
2015-09-11,4.45,4.45,4.45,4.45,17180,0
2015-09-14,4.25,4.25,4.25,4.25,2360,0
2015-09-15,4.3,4.3,4.3,4.3,8555,0
2015-09-16,4.35,4.35,4.35,4.35,30513,0
2015-09-17,4.02,4.02,4.02,4.02,35421,0
2015-09-18,4.3,4.3,4.3,4.3,37998,0
2015-09-21,3.905,3.905,3.905,3.905,14501,0
2015-09-22,3.98,3.98,3.98,3.98,23397,0
2015-09-23,2.6,2.6,2.6,2.6,133573,0
2015-09-24,3.25,3.25,3.25,3.25,72957,0
2015-09-25,2.8294,2.8294,2.8294,2.8294,20690,0
2015-09-28,2.58,2.58,2.58,2.58,36503,0
2015-09-29,2.42,2.42,2.42,2.42,19698,0
2015-09-30,2.6,2.6,2.6,2.6,11021,0
2015-10-01,2.1506,2.1506,2.1506,2.1506,21330,0
2015-10-02,2.105,2.105,2.105,2.105,188891,0
2015-10-05,2.1616,2.1616,2.1616,2.1616,86352,0
2015-10-06,2.3,2.3,2.3,2.3,28974,0
2015-10-07,2.6,2.6,2.6,2.6,43170,0
2015-10-08,2.85,2.85,2.85,2.85,17642,0
2015-10-09,2.895,2.895,2.895,2.895,11221,0
2015-10-12,2.7,2.7,2.7,2.7,16901,0
2015-10-13,2.7,2.7,2.7,2.7,18389,0
2015-10-14,2.875,2.875,2.875,2.875,27751,0
2015-10-15,2.8609,2.8609,2.8609,2.8609,14032,0
2015-10-16,3.115,3.115,3.115,3.115,17817,0
2015-10-19,3.1484,3.1484,3.1484,3.1484,6891,0
2015-10-20,2.75,2.75,2.75,2.75,5378,0
2015-10-21,2.5734,2.5734,2.5734,2.5734,7057,0
2015-10-22,2.725,2.725,2.725,2.725,4143,0
2015-10-23,2.7,2.7,2.7,2.7,3970,0
2015-10-26,2.85,2.85,2.85,2.85,7401,0
2015-10-27,2.3156,2.3156,2.3156,2.3156,24769,0
2015-10-28,2.35,2.35,2.35,2.35,11131,0
2015-10-29,2.5531,2.5531,2.5531,2.5531,4900,0
2015-10-30,2.4009,2.4009,2.4009,2.4009,6685,0
2015-11-02,2.3,2.3,2.3,2.3,6587,0
2015-11-03,2.25,2.25,2.25,2.25,7526,0
2015-11-04,2.35,2.35,2.35,2.35,10237,0
2015-11-05,2.25,2.25,2.25,2.25,8321,0
2015-11-06,2.25,2.25,2.25,2.25,3924,0
