Date,Open,High,Low,Close,Volume,OpenInt
2003-12-15,119,119,116.1,119,40,0
2003-12-16,120,122.5,119,120,110,0
2003-12-17,124,125,121.5,121.5,510,0
2003-12-18,119.4,121,119.3,119.3,170,0
2003-12-19,120.1,127.5,118.2,127.5,320,0
2003-12-22,129,139,127.1,128.7,280,0
2003-12-23,132,133,127,130,100,0
2003-12-24,129.9,130,124,128.4,50,0
2003-12-26,122.8,123,111.1,114.5,160,0
2003-12-29,124.4,124.4,108,114.9,140,0
2003-12-30,109,115.2,109,112,20,0
2003-12-31,110.1,112,109,109.3,50,0
2004-01-02,113.2,120.2,111.5,118,130,0
2004-01-05,124.4,135,120,129,160,0
2004-01-06,127.6,130,127.5,130,40,0
2004-01-07,129.5,131,127,129.7,60,0
2004-01-08,131.9,131.9,127.7,127.7,50,0
2004-01-09,128.9,128.9,113.8,115,150,0
2004-01-12,111.5,121.7,111.5,120,50,0
2004-01-13,121,121.8,118.8,119.8,140,0
2004-01-14,119.5,119.8,111.9,119.8,110,0
2004-01-15,132.9,133.8,124.9,131,220,0
2004-01-16,134.7,135,131.2,135,250,0
2004-01-20,136,157.5,134,148.7,1960,0
2004-01-21,147.6,153,137.5,144,780,0
2004-01-22,135.5,144,133.8,142.7,120,0
2004-01-23,133.8,145,133.8,145,310,0
2004-01-26,147.9,147.9,145,146.9,440,0
2004-01-27,147.9,149,140.3,148.5,260,0
2004-01-28,146.5,149.9,146.3,149,380,0
2004-01-29,148.5,149.9,140,149.2,90,0
2004-01-30,150,150,144.2,149.8,580,0
2004-02-02,150,154.8,144.8,149.9,110,0
2004-02-03,144.7,150,144.7,148.8,120,0
2004-02-04,152.9,152.9,144.7,149,180,0
2004-02-05,145,145.3,122.8,136,320,0
2004-02-06,130,158,123,157.9,440,0
2004-02-09,157.9,158,152.6,153.5,300,0
2004-02-10,153.3,156,148.4,156,120,0
2004-02-11,157.8,157.8,153.8,157,170,0
2004-02-12,157.9,158,155.1,158,140,0
2004-02-13,158,160,155.2,160,150,0
2004-02-17,160,163.8,158.8,161.5,720,0
2004-02-18,164.5,164.5,159,161,200,0
2004-02-19,161.5,163.9,159.4,162,200,0
2004-02-20,162.5,164.5,161.3,162.7,280,0
2004-02-23,164.7,164.7,150.3,160,180,0
2004-02-24,158,164.7,150,163.6,140,0
2004-02-25,163,163,154.1,157.5,190,0
2004-02-26,152.4,160.3,152.4,155,340,0
2004-02-27,164.9,164.9,152.1,155,340,0
2004-03-01,155,157,152.1,157,260,0
2004-03-02,150.5,157.5,150.5,157.5,140,0
2004-03-03,159,171.8,150,171.7,490,0
2004-03-04,167.5,169.9,161.2,169.9,140,0
2004-03-05,169.5,170,163.7,170,160,0
2004-03-08,163.7,165,152.6,156,260,0
2004-03-09,157.7,159.2,150,159.2,270,0
2004-03-10,150,171.8,150,150.9,220,0
2004-03-11,148.3,150,140,147.2,270,0
2004-03-12,148.5,169.1,140,169.1,280,0
2004-03-15,167,167,147.1,160,100,0
2004-03-16,160,166.4,151,154.3,120,0
2004-03-17,153,158.4,146.2,158.4,90,0
2004-03-18,146.2,159.4,146.2,158.8,80,0
2004-03-19,146.2,158.3,146.2,158.3,80,0
2004-03-22,141.2,156.9,138.7,154.6,250,0
2004-03-23,139.5,154.8,139.5,149.5,160,0
2004-03-24,154,154,144.9,154,80,0
2004-03-25,140,151.1,140,147.5,60,0
2004-03-26,154.9,156.5,150.1,156.3,190,0
2004-03-29,155,159.8,150.1,159.2,70,0
2004-03-30,158.5,169.4,158,168,340,0
2004-03-31,167.9,179.8,167.2,178.4,470,0
2004-04-01,177,188,175.9,184.9,440,0
2004-04-02,182.5,187.4,178.4,184,200,0
2004-04-05,191.2,191.8,179.7,182.8,270,0
2004-04-06,186.5,186.5,165.1,173.6,420,0
2004-04-07,182.9,183.2,164.9,182.7,210,0
2004-04-08,185.7,185.7,180,180.8,50,0
2004-04-12,173.8,182,173.8,182,300,0
2004-04-13,182.5,183.2,178.7,179.9,150,0
2004-04-14,182,182,178.8,182,130,0
2004-04-15,162.9,175.5,160.9,170.2,160,0
2004-04-16,171,171,167.8,170.6,150,0
2004-04-19,171,175.6,166.4,167.5,60,0
2004-04-20,170.2,177.9,169,177.8,210,0
2004-04-21,170.5,175.5,170.5,174.4,170,0
2004-04-22,169.9,176,162.5,167.3,130,0
2004-04-23,170,177,164,167.9,80,0
2004-04-26,159,165.1,158.2,158.8,200,0
2004-04-27,158.1,165,153,153.9,390,0
2004-04-28,154,154.1,147,150.2,180,0
2004-04-29,147.9,151,147.8,149.1,130,0
2004-04-30,150,151.1,149,149.6,130,0
2004-05-03,147.5,151,147.5,151,80,0
2004-05-04,151.4,151.5,147.7,151.4,40,0
2004-05-05,152,152,148.4,151.7,90,0
2004-05-06,150.1,150.7,147.7,150.7,110,0
2004-05-07,147.9,149.6,147.7,148.7,40,0
2004-05-10,148.3,148.3,140.9,145,220,0
2004-05-11,141.7,141.7,130.4,131.2,270,0
2004-05-12,130,156.1,125,149.7,680,0
2004-05-13,143.9,150.9,137.7,148.2,150,0
2004-05-14,133.5,143,130.2,142.4,120,0
2004-05-17,130,140,122,124,220,0
2004-05-18,121.4,121.4,109.8,111,190,0
2004-05-19,113.5,135,109.8,113.5,460,0
2004-05-20,113.5,114.8,111,112,130,0
2004-05-21,109.5,111.3,103.1,109.1,150,0
2004-05-24,107.1,124,107.1,120.9,150,0
2004-05-25,115.3,128.5,115,126.6,110,0
2004-05-26,130,140,130,139.3,260,0
2004-05-27,124.8,144.2,124.8,143.1,220,0
2004-05-28,136.5,144.8,136.5,140,80,0
2004-06-01,137.5,137.5,132.5,133.9,20,0
2004-06-02,132,132,128.9,131.4,180,0
2004-06-03,124.5,130,122.1,130,50,0
2004-06-04,117.3,126.2,116.4,121.5,170,0
2004-06-07,116.8,122,116.3,120.1,260,0
2004-06-08,115.5,116,105.5,105.5,140,0
2004-06-09,110,112.4,106.5,108.6,180,0
2004-06-10,113.8,132,113.8,129.2,650,0
2004-06-14,131.9,132,127.7,131.9,110,0
2004-06-15,131.9,131.9,127.5,130.8,170,0
2004-06-16,135.2,135.9,126,130,160,0
2004-06-17,130.1,131,122.1,131,110,0
2004-06-18,129.7,131,122.3,131,110,0
2004-06-21,122,131,122,128.7,50,0
2004-06-22,131,132.7,129.3,132.6,60,0
2004-06-23,132,132,124,130.6,200,0
2004-06-24,124.9,132.5,120.9,124.6,90,0
2004-06-25,124.6,135.1,67.1,128.7,4290,0
2004-06-28,128.4,128.7,105.1,113.5,350,0
2004-06-29,115.8,117.6,109.5,115.9,260,0
2004-06-30,114.9,122.9,114,122.9,220,0
2004-07-01,125.3,125.4,118.4,123.4,90,0
2004-07-02,110,118.3,110,116.7,80,0
2004-07-06,111.3,111.3,107.5,107.5,70,0
2004-07-07,108,110,100.3,100.3,100,0
2004-07-08,103,110,89.9,89.9,420,0
2004-07-09,94.1,102.5,93.4,95.6,470,0
2004-07-12,93.2,105,92.5,105,160,0
2004-07-13,100.2,109,100.2,103.5,150,0
2004-07-14,92.2,98.8,92.2,95.8,100,0
2004-07-15,95,97.8,88.4,89.5,220,0
2004-07-16,89.2,99.4,89.2,96.6,280,0
2004-07-19,99.7,104,96,96.1,230,0
2004-07-20,94,98.2,92,94.9,120,0
2004-07-21,92,95.1,82.6,84.4,310,0
2004-07-22,95,95.7,82.5,85,260,0
2004-07-23,88.5,89.2,81.5,81.5,250,0
2004-07-26,89,89,74.2,75.6,90,0
2004-07-27,81.9,81.9,72.1,77.9,240,0
2004-07-28,73.1,73.1,62.5,68,880,0
2004-07-29,70,74.5,64.4,65,1280,0
2004-07-30,65,69.9,62.5,69.9,710,0
2004-08-02,71,86.9,70.7,81.8,300,0
2004-08-03,78.4,88,74.5,74.8,200,0
2004-08-04,74.4,123,74.4,119,970,0
2004-08-05,108.6,113.6,95,97.5,670,0
2004-08-06,108.7,108.7,89,89,240,0
2004-08-09,82,85.4,80.2,80.2,130,0
2004-08-10,80.2,81.7,72.7,81.1,80,0
2004-08-11,72.8,80,72.8,80,130,0
2004-08-12,71.7,80.2,71.7,77.6,100,0
2004-08-13,77.5,78.5,70.8,71.2,200,0
2004-08-16,70.2,78.2,70.2,78.2,90,0
2004-08-17,81,81,79.3,80.1,50,0
2004-08-18,75.6,87.6,75.6,87.6,80,0
2004-08-19,79.8,83.2,79.8,80,30,0
2004-08-20,79.6,88.7,78.1,88.7,70,0
2004-08-23,83,92.5,83,88.5,100,0
2004-08-24,89.5,89.5,76.5,76.5,100,0
2004-08-25,85.2,87,82.5,85.2,220,0
2004-08-26,80.2,80.7,77.5,77.5,90,0
2004-08-27,81.5,81.5,79.4,79.9,10,0
2004-08-30,85.5,85.5,75.1,77.2,100,0
2004-08-31,83.9,84.4,75,83,130,0
2004-09-01,86.7,86.7,74.5,83.7,70,0
2004-09-02,82.4,84,82.4,84,20,0
2004-09-03,81,89,81,87.4,250,0
2004-09-07,87.8,88,84.1,87.1,30,0
2004-09-08,88.3,91,86.8,91,70,0
2004-09-09,91,94.5,85,92.8,560,0
2004-09-10,91,91,89.9,91,380,0
2004-09-13,91,91,86.5,87.3,300,0
2004-09-14,83.5,89.3,83.5,87.2,320,0
2004-09-15,86,86,80.4,81.5,50,0
2004-09-16,79.1,82.7,79.1,81.5,50,0
2004-09-17,85.9,85.9,79.1,80.4,140,0
2004-09-20,82.5,82.5,79.2,79.2,40,0
2004-09-21,79.2,80,79,80,60,0
2004-09-22,79,79,77.2,77.8,90,0
2004-09-23,77.4,79.5,77.3,79,150,0
2004-09-24,77.5,78.4,76.1,76.1,40,0
2004-09-27,76,76.7,74,74,60,0
2004-09-28,72.3,75.5,72.3,75.5,30,0
2004-09-29,74.1,80,74.1,79.6,190,0
2004-09-30,80,80.3,73.8,80.3,170,0
2004-10-01,80.5,80.5,77.4,79,50,0
2004-10-04,75,83,75,79.6,160,0
2004-10-05,81.9,81.9,76.1,80,80,0
2004-10-06,77.2,80,75.2,75.2,60,0
2004-10-07,75.3,76.6,73,74.6,50,0
2004-10-08,74,74,72,72,50,0
2004-10-11,72,73,71.9,73,40,0
2004-10-12,75,75,71.1,72.1,30,0
2004-10-13,72.1,79.2,72.1,78,100,0
2004-10-14,78.7,80,78,79.3,120,0
2004-10-15,78.3,79,76.1,76.1,50,0
2004-10-18,70.8,77.9,70.6,77.9,30,0
2004-10-19,83.3,83.3,77.6,77.6,30,0
2004-10-20,74.9,79.9,74.5,79.9,40,0
2004-10-21,77.4,79.9,72.8,77.9,40,0
2004-10-22,73.1,79.5,73.1,74,50,0
2004-10-25,75.1,79.9,75.1,79.9,40,0
2004-10-26,79.9,80,75.4,79.7,70,0
2004-10-27,83,83,73.5,80,90,0
2004-10-28,80,80,75.4,80,140,0
2004-10-29,79.5,79.6,79.5,79.6,10,0
2004-11-01,72.7,76.3,72.7,76.3,40,0
2004-11-02,78.7,79.9,74.2,74.3,70,0
2004-11-03,79.5,79.5,74.3,79.4,60,0
2004-11-04,73.9,80,73.9,80,200,0
2004-11-05,73.9,78.4,73.9,77.3,120,0
2004-11-08,76.6,77.2,76.6,77.2,20,0
2004-11-09,79.6,80.9,77.6,80.9,220,0
2004-11-10,81,81.6,80,80.1,740,0
2004-11-11,77.1,81,77.1,81,440,0
2004-11-12,81.4,85.2,81,84.7,400,0
2004-11-15,86,106,86,99,760,0
2004-11-16,95,98.2,86.3,91.7,1120,0
2004-11-17,91.7,93.4,79.7,82.3,220,0
2004-11-18,84.3,85,80.2,80.6,120,0
2004-11-19,81,84.9,79.6,80.3,210,0
2004-11-22,84,84.6,81.1,82.5,160,0
2004-11-23,88.5,90,84.2,89.6,100,0
2004-11-24,90,92,88.1,90,310,0
2004-11-26,91,94.2,91,92,230,0
2004-11-29,94,94,90.8,92.1,180,0
2004-11-30,89.7,98.7,89.7,96.6,160,0
2004-12-01,97.1,102,97.1,97.5,300,0
2004-12-02,100,100,79.6,93.6,270,0
2004-12-03,97.7,118,92,95,2180,0
2004-12-06,99.7,102.1,95.5,102.1,360,0
2004-12-07,107.2,107.3,99,100.9,510,0
2004-12-08,98,104.4,98,103.7,410,0
2004-12-09,101,106,94.5,102.5,620,0
2004-12-10,93.8,123.7,93.8,115.7,2530,0
2004-12-13,111,119,107,118.6,1640,0
2004-12-14,119,119,113.3,114.5,190,0
2004-12-15,114.1,119,114.1,118.8,700,0
2004-12-16,111.2,124,111.2,117.1,1560,0
2004-12-17,115.3,118.8,113.7,118,390,0
2004-12-20,116.9,118,116.7,116.8,180,0
2004-12-21,112.5,159.7,110,157.1,2260,0
2004-12-22,146.7,155,132.6,134.2,2380,0
2004-12-23,134.3,140.7,130.2,135.1,860,0
2004-12-27,135,135,121.2,125.5,360,0
2004-12-28,126.6,135,125.3,130,290,0
2004-12-29,130,135,130,132.6,60,0
2004-12-30,132,133,125,125.1,310,0
2004-12-31,125,130,122,130,290,0
2005-01-03,134,142.2,125.2,139.8,380,0
2005-01-04,141.8,141.8,133.2,137.8,490,0
2005-01-05,134,148.7,133.6,146,1350,0
2005-01-06,143.2,153,132.2,153,1780,0
2005-01-07,145.9,149,140,144.3,1680,0
2005-01-10,142,143.6,132.5,133.7,410,0
2005-01-11,132.6,136.4,131,131.5,340,0
2005-01-12,132.6,147.5,132.6,144.9,430,0
2005-01-13,140.2,153.9,140.2,143.1,650,0
2005-01-14,144.8,160,144.8,157.9,1120,0
2005-01-18,152.7,163,149.5,160.8,1060,0
2005-01-19,162.1,162.1,148.2,152.8,620,0
2005-01-20,150,158.8,145.1,151.8,450,0
2005-01-21,154.1,161.9,149.6,152.2,680,0
2005-01-24,149.2,158.9,149.2,149.9,400,0
2005-01-25,148.8,155.6,148.8,149.8,350,0
2005-01-26,148.4,151,148.4,150,150,0
2005-01-27,151,155,149,151.3,970,0
2005-01-28,149.1,155.3,146,154.7,480,0
2005-01-31,155,160,151.9,160,590,0
2005-02-01,159.5,163,159.5,160.8,190,0
2005-02-02,159.5,163,159.3,162,160,0
2005-02-03,164,164,159.1,161.4,240,0
2005-02-04,164.4,164.4,158.5,161.3,220,0
2005-02-07,161,170,160.5,168.2,450,0
2005-02-08,169.9,172,163.6,169.4,500,0
2005-02-09,172,172,161.3,162.9,320,0
2005-02-10,160.2,169,157,169,290,0
2005-02-11,166.7,176.5,164.1,174.5,650,0
2005-02-14,175.7,175.7,164.7,170,400,0
2005-02-15,167.4,171.9,163.9,165.8,160,0
2005-02-16,166,174.3,164.5,167.4,120,0
2005-02-17,168.6,169.5,158,160.4,290,0
2005-02-18,160.8,167.8,153.5,167.8,290,0
2005-02-22,162.7,167.5,162.7,164.2,170,0
2005-02-23,160.9,169.4,158.5,166.3,320,0
2005-02-24,170,170,156.2,159.5,430,0
2005-02-25,153.5,175.1,153.5,171.9,420,0
2005-02-28,165.2,172.7,159.9,172.7,460,0
2005-03-01,161.3,165.4,160,161.1,290,0
2005-03-02,164.6,166.4,137.9,148.5,850,0
2005-03-03,145.8,153.6,138.8,153.4,390,0
2005-03-04,149.6,157.4,148.1,150.1,190,0
2005-03-07,145.3,148,133.8,141.2,940,0
2005-03-08,138.3,148.4,138.3,145.6,330,0
2005-03-09,140.6,152,133.8,139.8,440,0
2005-03-10,138.6,138.6,127.7,134.4,570,0
2005-03-11,128.8,129.9,107.4,116.5,1680,0
2005-03-14,118,118.5,108.9,111.9,740,0
2005-03-15,112.5,123.9,112.5,116.4,790,0
2005-03-16,126.9,126.9,116.7,118,390,0
2005-03-17,120.4,128,120.4,123.3,430,0
2005-03-18,125.6,129.1,125.6,127.3,600,0
2005-03-21,130,135.5,122.7,132.9,690,0
2005-03-22,134.2,134.2,129.3,130.8,300,0
2005-03-23,129.8,130.6,122.8,124.6,200,0
2005-03-24,127.5,127.5,120.1,124,210,0
2005-03-28,122.5,133.1,122.5,126,130,0
2005-03-29,128.5,130.2,119.8,121.4,260,0
2005-03-30,121,133.4,115.2,120.3,720,0
2005-03-31,122.1,134,122.1,126,500,0
2005-04-01,126,128.8,112.6,118.2,340,0
2005-04-04,119.4,121.5,113.9,119.1,150,0
2005-04-05,118.5,122.7,115.2,119.7,110,0
2005-04-06,122.1,122.1,113,114.1,140,0
2005-04-07,116.4,132.5,106.9,127.5,500,0
2005-04-08,126.1,141.1,124,128.8,350,0
2005-04-11,127.4,128.9,121.9,124.6,70,0
2005-04-12,123.5,134.8,121.1,130.8,160,0
2005-04-13,123.9,135,123.9,130.7,80,0
2005-04-14,132,132.4,125,125.1,60,0
2005-04-15,120.1,130.7,116.6,130.7,300,0
2005-04-18,132.7,134.2,122.2,131,350,0
2005-04-19,130.9,134.9,126,134.9,350,0
2005-04-20,134.9,134.9,121.8,121.8,120,0
2005-04-21,122.6,137,122.5,133.3,200,0
2005-04-22,129.7,132,124,126.7,120,0
2005-04-25,125.1,136.4,125.1,125.9,380,0
2005-04-26,123.4,128.3,121.4,124.4,420,0
2005-04-27,120.6,126,120.6,125.1,520,0
2005-04-28,122.5,122.6,111.4,114.6,850,0
2005-04-29,113.2,123.3,110.7,123.3,620,0
2005-05-02,124,124,110.5,112.3,250,0
2005-05-03,112.6,117.4,112.6,116.5,110,0
2005-05-04,112.6,116.2,110,111.7,240,0
2005-05-05,114.8,117,112,114.7,170,0
2005-05-06,117.6,117.6,109.6,113.2,180,0
2005-05-09,110.1,119.5,107.9,118.5,350,0
2005-05-10,109.2,118.2,78,86.3,1430,0
2005-05-11,85.9,85.9,70,80.5,1010,0
2005-05-12,82.1,86,81.6,84.1,500,0
2005-05-13,82.8,86.4,79.3,82.9,420,0
2005-05-16,80.5,86.9,76.5,83,230,0
2005-05-17,87.8,88.5,68.1,74.1,1110,0
2005-05-18,74.3,79.3,66.7,66.7,440,0
2005-05-19,62.2,67,50.2,52.6,2280,0
2005-05-20,51.7,56.3,51,52.4,1260,0
2005-05-23,55.9,56,52.7,53.5,670,0
2005-05-24,52.5,53.7,52.2,53,300,0
2005-05-25,51.6,52.6,51.1,52.2,300,0
2005-05-26,55.5,56,51.1,51.2,210,0
2005-05-27,52.4,54.9,51.1,52,280,0
2005-05-31,55.6,67.4,53.5,60.5,880,0
2005-06-01,67.6,79.5,63,71.5,1230,0
2005-06-02,68.5,79.6,60.6,62.5,1160,0
2005-06-03,62.2,70,62.2,63.9,510,0
2005-06-06,63.8,72.8,63.8,68,410,0
2005-06-07,64.8,71.5,63.8,65.1,630,0
2005-06-08,63.8,65.9,63,65.6,280,0
2005-06-09,68,69.5,63.1,69,320,0
2005-06-10,65,72.5,65,68.5,210,0
2005-06-13,70,72.7,63.7,69.2,270,0
2005-06-14,65.5,72,63,72,720,0
2005-06-15,68,73,63,70.3,750,0
2005-06-16,71,71,64.5,70.6,190,0
2005-06-17,69.8,70,63.5,69.3,880,0
2005-06-20,68,68,62.2,64.6,220,0
2005-06-21,64.5,68.4,63.5,68.2,250,0
2005-06-22,64.8,70,59.4,60,280,0
2005-06-23,60.4,66,55.8,56,310,0
2005-06-24,55.1,61.5,53.5,56.6,3450,0
2005-06-27,60,62,56,60.6,290,0
2005-06-28,56,62.8,56,62.8,820,0
2005-06-29,59,64.5,59,60.7,1000,0
2005-06-30,59.8,63.5,57.5,60,620,0
2005-07-01,59,61.3,56.4,56.6,330,0
2005-07-05,53.1,60,53.1,58.8,200,0
2005-07-06,60,62.1,55.9,57,240,0
2005-07-07,59.6,60.4,56.5,60,160,0
2005-07-08,55.2,59,55.2,58,390,0
2005-07-11,61,62.8,57,57.7,100,0
2005-07-12,60.4,62.8,57,59.1,140,0
2005-07-13,61.5,70.9,61.5,70,1120,0
2005-07-14,72.5,85.1,71.9,78,770,0
2005-07-15,74,80,71.5,79.9,630,0
2005-07-18,75,82,72,82,920,0
2005-07-19,76.4,82.5,76.4,80,470,0
2005-07-20,80,82.5,76,80,310,0
2005-07-21,80,80.4,76,80,550,0
2005-07-22,81,84.6,78.2,80.3,630,0
2005-07-25,79.5,87,76.2,83.8,1110,0
2005-07-26,85.2,89,81.4,88,920,0
2005-07-27,89,89,82.5,86.4,490,0
2005-07-28,86.5,87,83.4,86.6,760,0
2005-07-29,84,89,82.7,87.9,1020,0
2005-08-01,87,87,84.9,86.8,180,0
2005-08-02,83.1,86.5,81,82.5,780,0
2005-08-03,80.8,82.2,75.7,75.7,450,0
2005-08-04,74.2,78.8,72,72,290,0
2005-08-05,70.2,74,64.1,70.4,630,0
2005-08-08,69.2,70.6,65.8,67.5,360,0
2005-08-09,67.8,68.9,65.5,68,100,0
2005-08-10,69.5,69.5,64.5,66,480,0
2005-08-11,64.8,67.6,62,62,420,0
2005-08-12,64.1,64.2,57.4,59.6,1100,0
2005-08-15,60.8,61,55.9,58.5,1480,0
2005-08-16,60,60.4,53.8,57.1,820,0
2005-08-17,58,61.7,56.3,57.2,300,0
2005-08-18,58.2,72.5,55.5,71.4,1160,0
2005-08-19,70,70,60.9,62.5,710,0
2005-08-22,62.4,66.5,61,64.9,190,0
2005-08-23,61.3,66.8,60.3,66.3,170,0
2005-08-24,62.6,65.8,62.3,64.3,240,0
2005-08-25,61,66.1,61,63.3,220,0
2005-08-26,62,64.6,61.2,64,100,0
2005-08-29,65,65,60.2,62.1,150,0
2005-08-30,63,63,57.2,61.2,210,0
2005-08-31,59.3,59.9,58.1,59.5,30,0
2005-09-01,57,65,57,60.1,370,0
2005-09-02,59.6,62.2,58.7,60,140,0
2005-09-06,60.5,61.1,57.5,58.4,140,0
2005-09-07,58.4,60.3,58.4,60,20,0
2005-09-08,59.9,60.5,57.2,58,160,0
2005-09-09,58,59.7,55.6,58.5,220,0
2005-09-12,57.3,59.7,57.3,59.5,70,0
2005-09-13,58.7,61.1,57,59.7,70,0
2005-09-14,55.4,64,55.4,62.1,440,0
2005-09-15,60.5,62.7,58.5,62.4,250,0
2005-09-16,59.1,64.2,58.5,64.2,220,0
2005-09-19,65,65,62,63,70,0
2005-09-20,61.5,64.5,59.5,63.4,110,0
