Date,Open,High,Low,Close,Volume,OpenInt
2005-10-31,3.8231,3.8421,3.8096,3.8421,518713,0
2005-11-01,3.829,3.8421,3.816,3.816,480933,0
2005-11-02,3.7967,3.8231,3.7967,3.8032,667206,0
2005-11-03,3.816,3.8231,3.7967,3.816,422122,0
2005-11-04,3.8032,3.816,3.7967,3.7967,440706,0
2005-11-07,3.816,3.816,3.784,3.79,519018,0
2005-11-08,3.79,3.8096,3.79,3.8032,530220,0
2005-11-09,3.79,3.8032,3.7574,3.771,1051084,0
2005-11-10,3.7638,3.7967,3.7638,3.777,806782,0
2005-11-11,3.771,3.7967,3.771,3.777,450226,0
2005-11-14,3.784,3.7967,3.771,3.771,634184,0
2005-11-15,3.771,3.79,3.7638,3.771,777761,0
2005-11-16,3.771,3.7967,3.771,3.784,770082,0
2005-11-17,3.777,3.7967,3.777,3.79,563700,0
2005-11-18,3.784,3.7967,3.777,3.79,615297,0
2005-11-21,3.7574,3.777,3.7574,3.7638,583205,0
2005-11-22,3.7574,3.784,3.7574,3.771,864519,0
2005-11-23,3.771,3.784,3.7638,3.7638,739980,0
2005-11-25,3.7638,3.79,3.7638,3.777,354561,0
2005-11-28,3.771,3.7967,3.7638,3.777,950358,0
2005-11-29,3.777,3.777,3.7574,3.771,601479,0
2005-11-30,3.771,3.784,3.7638,3.771,868513,0
2005-12-01,3.777,3.777,3.7574,3.7638,410145,0
2005-12-02,3.7574,3.777,3.7574,3.7574,587193,0
2005-12-05,3.7638,3.771,3.7512,3.7638,590114,0
2005-12-06,3.7574,3.777,3.7512,3.777,565081,0
2005-12-07,3.7574,3.784,3.7574,3.7574,499823,0
2005-12-08,3.7574,3.79,3.7574,3.79,795112,0
2005-12-09,3.79,3.829,3.784,3.8231,935618,0
2005-12-12,3.79,3.8231,3.79,3.8032,620671,0
2005-12-13,3.8032,3.816,3.8032,3.8032,1010856,0
2005-12-14,3.8032,3.836,3.8032,3.816,517944,0
2005-12-15,3.7967,3.836,3.7967,3.8231,627273,0
2005-12-16,3.816,3.836,3.816,3.816,693457,0
2005-12-19,3.8032,3.8421,3.8032,3.8231,1707234,0
2005-12-20,3.79,3.8231,3.79,3.8096,730467,0
2005-12-21,3.79,3.8231,3.79,3.8096,881407,0
2005-12-22,3.8032,3.836,3.8032,3.816,628656,0
2005-12-23,3.8096,3.8421,3.8096,3.8421,538360,0
2005-12-27,3.8231,3.8421,3.816,3.816,649538,0
2005-12-28,3.8231,3.8612,3.816,3.836,864826,0
2005-12-29,3.816,3.8421,3.816,3.8231,889857,0
2005-12-30,3.816,3.8421,3.816,3.8231,602247,0
2006-01-03,3.8231,3.8487,3.816,3.8487,348732,0
2006-01-04,3.8554,3.9009,3.8421,3.8612,440242,0
2006-01-05,3.8612,3.9009,3.8612,3.8612,382962,0
2006-01-06,3.8612,3.9075,3.8612,3.8882,415825,0
2006-01-09,3.875,3.914,3.875,3.8944,526393,0
2006-01-10,3.8683,3.914,3.8683,3.8944,459744,0
2006-01-11,3.8882,3.9268,3.8882,3.9204,439168,0
2006-01-12,3.8944,3.914,3.875,3.8882,527918,0
2006-01-13,3.875,3.9268,3.875,3.9009,422891,0
2006-01-17,3.8811,3.9204,3.875,3.8882,562474,0
2006-01-18,3.8554,3.9268,3.8554,3.8882,427652,0
2006-01-19,3.875,3.9268,3.875,3.9204,593036,0
2006-01-20,3.9336,3.9532,3.9204,3.9204,1017457,0
2006-01-23,3.9075,3.9532,3.9075,3.9336,590421,0
2006-01-24,3.9336,3.9593,3.9336,3.9396,459590,0
2006-01-25,3.9336,3.9532,3.9204,3.9336,550035,0
2006-01-26,3.914,3.9532,3.914,3.9204,338898,0
2006-01-27,3.9075,3.9593,3.9075,3.9336,473106,0
2006-01-30,3.9204,3.9336,3.8944,3.9009,316172,0
2006-01-31,3.8944,3.914,3.8882,3.9075,355634,0
2006-02-01,3.8944,3.9204,3.8882,3.9075,334136,0
2006-02-02,3.8944,3.914,3.8683,3.875,355018,0
2006-02-03,3.8612,3.8882,3.836,3.8554,1022830,0
2006-02-06,3.8487,3.8683,3.8487,3.8487,325535,0
2006-02-07,3.8487,3.8683,3.8487,3.8612,525779,0
2006-02-08,3.8612,3.875,3.8554,3.8683,433026,0
2006-02-09,3.8554,3.875,3.8487,3.8487,318779,0
2006-02-10,3.8487,3.8882,3.8487,3.8882,331836,0
2006-02-13,3.8882,3.9075,3.8683,3.9075,324006,0
2006-02-14,3.8811,3.9009,3.875,3.875,273789,0
2006-02-15,3.8811,3.9009,3.8683,3.875,458975,0
2006-02-16,3.8487,3.8944,3.8487,3.8487,430105,0
2006-02-17,3.8421,3.8683,3.836,3.8487,405998,0
2006-02-21,3.8487,3.875,3.8487,3.8554,413829,0
2006-02-22,3.8487,3.8811,3.8487,3.8811,472641,0
2006-02-23,3.8612,3.8944,3.8554,3.8612,379739,0
2006-02-24,3.8612,3.9009,3.8612,3.8882,389414,0
2006-02-27,3.8683,3.9009,3.8683,3.8811,443316,0
2006-02-28,3.875,3.8944,3.875,3.8882,350878,0
2006-03-01,3.875,3.8944,3.8612,3.8683,337974,0
2006-03-02,3.875,3.8811,3.8554,3.8683,349494,0
2006-03-03,3.8683,3.875,3.8487,3.8683,312483,0
2006-03-06,3.8683,3.8811,3.8421,3.8487,507958,0
2006-03-07,3.8487,3.8683,3.836,3.836,550192,0
2006-03-08,3.836,3.8554,3.829,3.8487,438098,0
2006-03-09,3.8421,3.8612,3.8421,3.8487,298968,0
2006-03-10,3.8421,3.875,3.836,3.8487,519018,0
2006-03-13,3.875,3.875,3.8421,3.8487,360705,0
2006-03-14,3.8487,3.8683,3.8487,3.8554,645549,0
2006-03-15,3.8487,3.8612,3.8421,3.8421,344729,0
2006-03-16,3.8487,3.8612,3.8487,3.8554,365925,0
2006-03-17,3.8612,3.8811,3.8487,3.8683,381126,0
2006-03-20,3.8554,3.8882,3.8554,3.8811,803253,0
2006-03-21,3.8683,3.9009,3.8612,3.8811,562165,0
2006-03-22,3.8554,3.875,3.8554,3.8683,649233,0
2006-03-23,3.8554,3.914,3.8554,3.9075,1008858,0
2006-03-24,3.8944,3.9204,3.875,3.8882,477094,0
2006-03-27,3.8944,3.9204,3.8882,3.9009,632806,0
2006-03-28,3.9075,3.9204,3.8944,3.8944,775768,0
2006-03-29,3.9075,3.9204,3.8882,3.9009,450075,0
2006-03-30,3.8882,3.9075,3.875,3.8811,465731,0
2006-03-31,3.8811,3.8944,3.8487,3.8487,528849,0
2006-04-03,3.8487,3.8612,3.8487,3.8487,324310,0
2006-04-04,3.8487,3.8612,3.8487,3.8487,309105,0
2006-04-05,3.8421,3.8612,3.8421,3.8487,436868,0
2006-04-06,3.8487,3.8612,3.8487,3.8554,273480,0
2006-04-07,3.8487,3.8612,3.8421,3.8487,532534,0
2006-04-10,3.8487,3.8554,3.816,3.836,413678,0
2006-04-11,3.836,3.8554,3.836,3.8421,396786,0
2006-04-12,3.8421,3.8487,3.836,3.8421,478322,0
2006-04-13,3.8421,3.8487,3.836,3.836,545590,0
2006-04-17,3.836,3.8487,3.8231,3.829,505965,0
2006-04-18,3.8032,3.8554,3.8032,3.8421,490148,0
2006-04-19,3.836,3.8554,3.829,3.8421,447004,0
2006-04-20,3.836,3.8487,3.829,3.8421,386044,0
2006-04-21,3.829,3.8487,3.8096,3.836,526079,0
2006-04-24,3.836,3.8487,3.8231,3.8487,502437,0
2006-04-25,3.8421,3.8487,3.836,3.8421,467882,0
2006-04-26,3.836,3.8487,3.829,3.829,468189,0
2006-04-27,3.829,3.8487,3.829,3.8421,348872,0
2006-04-28,3.836,3.8487,3.836,3.8487,339665,0
2006-05-01,3.8421,3.8487,3.8096,3.829,408612,0
2006-05-02,3.829,3.8421,3.829,3.829,347805,0
2006-05-03,3.8231,3.836,3.8231,3.8231,496751,0
2006-05-04,3.8231,3.836,3.816,3.816,277169,0
2006-05-05,3.8231,3.8421,3.8231,3.829,533150,0
2006-05-08,3.8231,3.836,3.816,3.816,270260,0
2006-05-09,3.816,3.829,3.816,3.8231,385118,0
2006-05-10,3.8231,3.829,3.816,3.8231,410298,0
2006-05-11,3.816,3.8421,3.816,3.829,505357,0
2006-05-12,3.816,3.836,3.79,3.7967,995351,0
2006-05-15,3.79,3.8231,3.79,3.8096,327991,0
2006-05-16,3.816,3.8231,3.8032,3.8096,346884,0
2006-05-17,3.8032,3.8096,3.777,3.7967,421509,0
2006-05-18,3.79,3.8231,3.79,3.8096,445766,0
2006-05-19,3.8096,3.829,3.8032,3.816,566930,0
2006-05-22,3.8032,3.8231,3.8032,3.8032,325232,0
2006-05-23,3.8032,3.829,3.8032,3.8032,388651,0
2006-05-24,3.8032,3.829,3.79,3.79,948215,0
2006-05-25,3.7967,3.816,3.7967,3.816,378510,0
2006-05-26,3.8096,3.8421,3.8096,3.8231,414450,0
2006-05-30,3.836,3.8421,3.8096,3.8231,392491,0
2006-05-31,3.8231,3.8421,3.8096,3.8096,296981,0
2006-06-01,3.816,3.829,3.8032,3.816,481703,0
2006-06-02,3.816,3.8421,3.816,3.836,562474,0
2006-06-05,3.836,3.8487,3.829,3.829,562626,0
2006-06-06,3.829,3.836,3.8231,3.836,287459,0
2006-06-07,3.8231,3.8231,3.8032,3.8096,423506,0
2006-06-08,3.816,3.8231,3.8032,3.8032,526393,0
2006-06-09,3.8032,3.8231,3.8032,3.8096,196851,0
2006-06-12,3.8096,3.8231,3.8032,3.8032,444701,0
2006-06-13,3.7967,3.816,3.7967,3.7967,528541,0
2006-06-14,3.7967,3.816,3.7967,3.8096,493683,0
2006-06-15,3.7967,3.8231,3.7967,3.8096,416442,0
2006-06-16,3.8096,3.8231,3.8096,3.8096,303578,0
2006-06-19,3.8032,3.8231,3.8032,3.8096,405854,0
2006-06-20,3.8096,3.816,3.8032,3.816,363620,0
2006-06-21,3.7967,3.8096,3.79,3.79,460209,0
2006-06-22,3.79,3.8032,3.79,3.7967,483701,0
2006-06-23,3.79,3.8096,3.784,3.79,381588,0
2006-06-26,3.79,3.8096,3.784,3.784,418902,0
2006-06-27,3.79,3.7967,3.7445,3.7512,530692,0
2006-06-28,3.7638,3.8032,3.7638,3.777,420741,0
2006-06-29,3.771,3.79,3.771,3.784,476327,0
2006-06-30,3.777,3.816,3.777,3.784,341975,0
2006-07-03,3.784,3.8032,3.777,3.7967,173827,0
2006-07-05,3.777,3.79,3.771,3.79,466809,0
2006-07-06,3.777,3.7967,3.771,3.784,511500,0
2006-07-07,3.79,3.8231,3.777,3.816,754259,0
2006-07-10,3.8231,3.8421,3.8032,3.8096,724478,0
2006-07-11,3.8032,3.829,3.8032,3.816,421509,0
2006-07-12,3.8096,3.8231,3.79,3.8032,727549,0
2006-07-13,3.79,3.8231,3.784,3.8032,628812,0
2006-07-14,3.7967,3.816,3.79,3.8032,388039,0
2006-07-17,3.7967,3.8096,3.79,3.7967,590573,0
2006-07-18,3.7967,3.8096,3.79,3.79,517944,0
2006-07-19,3.79,3.8096,3.79,3.7967,777607,0
2006-07-20,3.777,3.79,3.771,3.784,567388,0
2006-07-21,3.784,3.8096,3.784,3.784,509189,0
2006-07-24,3.8096,3.8096,3.784,3.7967,619438,0
2006-07-25,3.7967,3.8096,3.79,3.8032,669195,0
2006-07-26,3.7967,3.8096,3.79,3.8032,601787,0
2006-07-27,3.79,3.816,3.79,3.8032,738903,0
2006-07-28,3.7967,3.816,3.7967,3.8096,747971,0
2006-07-31,3.8096,3.829,3.79,3.79,1145833,0
2006-08-01,3.79,3.8231,3.79,3.8032,783748,0
2006-08-02,3.7967,3.816,3.7967,3.8096,961720,0
2006-08-03,3.8032,3.829,3.7967,3.816,1054003,0
2006-08-04,3.816,3.8487,3.816,3.829,823980,0
2006-08-07,3.8231,3.8487,3.816,3.8231,997345,0
2006-08-08,3.8032,3.829,3.8032,3.829,1652257,0
2006-08-09,3.8231,3.836,3.816,3.8231,2334657,0
2006-08-10,3.8231,3.8421,3.816,3.836,1410714,0
2006-08-11,3.8421,3.8487,3.8231,3.836,927016,0
2006-08-14,3.836,3.8421,3.816,3.816,1186066,0
2006-08-15,3.8231,3.8487,3.8231,3.8421,849775,0
2006-08-16,3.836,3.8487,3.836,3.8421,692688,0
2006-08-17,3.8421,3.8487,3.8421,3.8487,1050168,0
2006-08-18,3.8487,3.8612,3.8487,3.8612,672115,0
2006-08-21,3.8487,3.8554,3.8421,3.8554,866824,0
2006-08-22,3.8487,3.8554,3.8421,3.8421,920872,0
2006-08-23,3.8421,3.8554,3.8421,3.8487,633576,0
2006-08-24,3.8487,3.8554,3.8487,3.8487,910125,0
2006-08-25,3.8487,3.8612,3.8487,3.8554,706513,0
2006-08-28,3.8487,3.8944,3.8487,3.8882,792497,0
2006-08-29,3.875,3.8882,3.875,3.8811,846708,0
2006-08-30,3.8882,3.9009,3.8811,3.8811,488767,0
2006-08-31,3.8811,3.8944,3.8811,3.8811,379279,0
2006-09-01,3.875,3.8882,3.875,3.8882,464661,0
2006-09-05,3.8811,3.9009,3.8811,3.8811,522857,0
2006-09-06,3.8811,3.8882,3.8612,3.8612,852234,0
2006-09-07,3.8554,3.8811,3.8554,3.8683,774383,0
2006-09-08,3.8683,3.9204,3.8683,3.8882,713882,0
2006-09-11,3.8882,3.9009,3.875,3.875,499669,0
2006-09-12,3.875,3.8882,3.875,3.875,459135,0
2006-09-13,3.8811,3.8882,3.8811,3.8882,374675,0
2006-09-14,3.8811,3.914,3.8811,3.8882,534983,0
2006-09-15,3.8882,3.914,3.8882,3.8944,511641,0
2006-09-18,3.8944,3.9204,3.8882,3.8944,439168,0
2006-09-19,3.8944,3.9075,3.8944,3.9009,718634,0
2006-09-20,3.8882,3.9009,3.8811,3.8882,570772,0
2006-09-21,3.8882,3.914,3.8882,3.8944,652456,0
2006-09-22,3.8944,3.914,3.8944,3.9009,505357,0
2006-09-25,3.8944,3.9204,3.8944,3.9075,778216,0
2006-09-26,3.8944,3.914,3.8944,3.9075,760719,0
2006-09-27,3.9009,3.9662,3.9009,3.9662,895845,0
2006-09-28,3.9268,3.9396,3.9075,3.9268,614224,0
2006-09-29,3.9075,3.9336,3.9075,3.9075,437480,0
2006-10-02,3.9204,3.9268,3.8944,3.9075,759336,0
2006-10-03,3.9075,3.9204,3.9009,3.9009,430417,0
2006-10-04,3.9009,3.9268,3.9009,3.9075,663360,0
2006-10-05,3.9075,3.9268,3.9009,3.914,691468,0
2006-10-06,3.9075,3.9268,3.9009,3.9009,368387,0
2006-10-09,3.9009,3.914,3.8944,3.8944,393104,0
2006-10-10,3.8944,3.9009,3.8882,3.8944,422891,0
2006-10-11,3.8944,3.9075,3.8944,3.9009,532378,0
2006-10-12,3.9009,3.9204,3.9009,3.9075,691611,0
2006-10-13,3.9009,3.9268,3.9009,3.914,484775,0
2006-10-16,3.914,3.9336,3.9075,3.9075,541432,0
2006-10-17,3.9075,3.9204,3.8944,3.9009,1150285,0
2006-10-18,3.9009,3.9075,3.8944,3.8944,773611,0
2006-10-19,3.9075,3.9204,3.8944,3.9009,720025,0
2006-10-20,3.8811,3.9075,3.8811,3.8811,532534,0
2006-10-23,3.8811,3.914,3.875,3.8811,750431,0
2006-10-24,3.8811,3.9075,3.875,3.8944,709427,0
2006-10-25,3.8882,3.9009,3.8811,3.8944,746742,0
2006-10-26,3.8882,3.914,3.8882,3.8944,754567,0
2006-10-27,3.9009,3.9204,3.8944,3.8944,950506,0
2006-10-30,3.9009,3.9204,3.8944,3.9009,592107,0
2006-10-31,3.9009,3.9268,3.9009,3.9204,973697,0
2006-11-01,3.9204,3.9532,3.914,3.9396,903982,0
2006-11-02,3.9396,3.9593,3.9396,3.9396,644314,0
2006-11-03,3.914,3.9268,3.9009,3.914,591494,0
2006-11-06,3.9075,3.9396,3.9075,3.9268,565544,0
2006-11-07,3.9268,3.9532,3.9268,3.9336,390951,0
2006-11-08,3.9396,3.9396,3.9268,3.9268,304810,0
2006-11-09,3.9268,3.9336,3.9204,3.9204,392947,0
2006-11-10,3.9204,3.9532,3.9204,3.9396,531916,0
2006-11-13,3.9593,3.9792,3.9532,3.9593,1052007,0
2006-11-14,3.9593,3.992,3.9593,3.9855,853307,0
2006-11-15,3.9855,4.0116,3.9792,3.992,964177,0
2006-11-16,3.9855,4.005,3.9725,3.9725,818762,0
2006-11-17,3.9662,3.992,3.9662,3.9855,614842,0
2006-11-20,3.9792,4.0116,3.9792,4.005,1207101,0
2006-11-21,3.9725,3.992,3.9662,3.9725,582590,0
2006-11-22,3.9662,3.9986,3.9662,3.9792,853770,0
2006-11-24,3.9725,3.992,3.9725,3.9855,561093,0
2006-11-27,3.9855,3.9986,3.9725,3.9855,1199731,0
2006-11-28,3.9855,4.005,3.9855,3.992,1028203,0
2006-11-29,3.9855,4.0116,3.9855,3.992,665054,0
2006-11-30,3.992,4.005,3.992,3.9986,849471,0
2006-12-01,3.9986,4.0312,3.9986,4.0181,690238,0
2006-12-04,4.0116,4.0181,4.005,4.0116,440089,0
