Date,Open,High,Low,Close,Volume,OpenInt
2005-04-20,30.83,30.83,29.742,29.973,1782523,0
2005-04-21,30.165,30.471,29.777,29.887,1138422,0
2005-04-22,29.742,29.935,29.02,29.304,1461959,0
2005-04-25,29.241,29.527,29.065,29.492,1242558,0
2005-04-26,29.353,30.11,29.142,29.631,857295,0
2005-04-27,29.592,30.755,29.002,29.814,702007,0
2005-04-28,29.554,29.769,29.207,29.284,654292,0
2005-04-29,29.455,29.582,27.846,28.345,2070197,0
2005-05-02,29.333,29.769,29.304,29.527,1147198,0
2005-05-03,29.602,29.797,29.333,29.501,536802,0
2005-05-04,29.554,30.11,29.323,29.944,800167,0
2005-05-05,29.906,30.147,29.362,29.554,742664,0
2005-05-06,29.732,29.787,29.269,29.429,395632,0
2005-05-09,29.492,29.537,29.142,29.362,521660,0
2005-05-10,29.093,29.76,29.02,29.704,595434,0
2005-05-11,29.631,30.138,29.446,29.992,562967,0
2005-05-12,30.064,30.304,29.501,29.641,320526,0
2005-05-13,29.742,30.037,29.333,29.572,580881,0
2005-05-16,29.554,29.935,29.446,29.592,441400,0
2005-05-17,29.695,29.787,29.2,29.545,592392,0
2005-05-18,29.724,30.916,29.181,30.702,926999,0
2005-05-19,31.31,31.818,31.31,31.636,1227682,0
2005-05-20,31.504,31.626,31.22,31.486,606515,0
2005-05-23,31.404,32.344,31.404,32.057,775849,0
2005-05-24,32.125,32.144,31.726,31.922,866491,0
2005-05-25,31.818,32.002,31.636,31.958,762978,0
2005-05-26,31.913,32.19,31.913,32.077,530971,0
2005-05-27,32.18,32.374,31.967,32.364,796689,0
2005-05-31,32.403,32.723,32.207,32.615,526276,0
2005-06-01,32.53,33.001,32.291,32.492,635734,0
2005-06-02,32.384,32.558,32.161,32.301,661322,0
2005-06-03,32.261,32.384,31.865,31.995,517788,0
2005-06-06,31.848,32.116,31.735,31.975,667072,0
2005-06-07,31.975,32.207,31.606,31.664,492211,0
2005-06-08,31.828,32.002,31.496,31.496,457966,0
2005-06-09,31.626,32.125,31.56,32.125,370591,0
2005-06-10,31.975,32.641,31.904,32.502,431101,0
2005-06-13,32.597,32.669,32.18,32.669,393329,0
2005-06-14,32.696,32.884,32.198,32.482,561875,0
2005-06-15,32.696,32.696,32.002,32.243,360152,0
2005-06-16,32.301,32.412,31.958,32.393,563530,0
2005-06-17,32.049,32.049,31.202,31.395,1413468,0
2005-06-20,31.291,31.636,30.978,31.349,664400,0
2005-06-21,31.236,31.531,31.052,31.164,375814,0
2005-06-22,31.127,31.496,31.033,31.359,696197,0
2005-06-23,31.404,31.531,31.173,31.46,842113,0
2005-06-24,31.46,31.606,30.72,30.802,710551,0
2005-06-27,30.792,31.127,30.657,30.925,427716,0
2005-06-28,30.942,31.245,30.72,31.211,304862,0
2005-06-29,31.254,31.478,31.136,31.359,540492,0
2005-06-30,31.809,32.301,31.799,32.077,905815,0
2005-07-01,32.18,32.281,31.55,31.95,380584,0
2005-07-05,31.885,32.087,31.735,31.865,406806,0
2005-07-06,31.664,31.754,30.869,31.136,542856,0
2005-07-07,30.821,31.062,30.61,30.986,386710,0
2005-07-08,31.014,31.31,30.878,31.22,318868,0
2005-07-11,31.22,31.708,31.22,31.422,273106,0
2005-07-12,31.486,32.087,31.478,32.057,613553,0
2005-07-13,32.233,32.44,31.913,32.354,746613,0
2005-07-14,32.43,32.678,32.271,32.568,1060806,0
2005-07-15,32.687,33.427,32.502,33.344,629140,0
2005-07-18,33.354,33.482,33.168,33.306,729965,0
2005-07-19,33.306,33.463,32.944,33.231,742870,0
2005-07-20,32.393,33.241,32.171,32.884,1236393,0
2005-07-21,32.919,33.142,32.597,32.902,670668,0
2005-07-22,32.865,33.389,32.66,33.168,523948,0
2005-07-25,33.084,33.768,32.972,33.649,558771,0
2005-07-26,33.159,33.942,33.142,33.933,545108,0
2005-07-27,32.788,33.194,32.462,32.991,1040736,0
2005-07-28,33.177,33.482,32.962,33.133,611852,0
2005-07-29,33.084,33.389,32.919,33.019,726074,0
2005-08-01,33.159,33.25,32.76,32.875,668393,0
2005-08-02,33.001,33.213,32.884,33.159,385517,0
2005-08-03,33.25,33.25,32.243,32.412,864343,0
2005-08-04,32.335,32.446,32.04,32.233,402378,0
2005-08-05,32.253,32.253,31.432,31.626,572950,0
2005-08-08,31.726,31.856,31.46,31.616,373808,0
2005-08-09,31.708,31.975,31.626,31.904,421913,0
2005-08-10,31.865,32.077,31.486,31.512,679761,0
2005-08-11,31.486,32.327,31.486,32.327,511286,0
2005-08-12,32.261,32.271,31.173,31.451,716814,0
2005-08-15,31.32,32.011,31.32,31.809,476753,0
2005-08-16,31.865,31.865,30.755,30.802,675822,0
2005-08-17,30.755,31.693,30.72,31.422,796855,0
2005-08-18,31.404,31.522,30.942,31.329,424437,0
2005-08-19,31.496,31.541,30.969,31.088,379533,0
2005-08-22,31.173,31.413,30.869,31.072,362635,0
2005-08-23,30.907,31.395,30.907,31.31,565238,0
2005-08-24,30.942,31.183,30.266,30.359,742540,0
2005-08-25,30.359,30.601,29.724,30.118,1070598,0
2005-08-26,30.193,30.251,29.602,29.878,895531,0
2005-08-29,29.641,29.973,29.641,29.935,565122,0
2005-08-30,29.787,29.878,28.807,28.844,999415,0
2005-08-31,28.864,29.304,28.631,29.241,888432,0
2005-09-01,28.948,28.994,27.969,28.115,1100600,0
2005-09-02,28.144,28.669,28.105,28.568,1111019,0
2005-09-06,28.689,29.859,28.568,29.641,1671471,0
2005-09-07,29.704,30.009,29.501,29.814,792804,0
2005-09-08,29.695,29.695,29.074,29.142,461139,0
2005-09-09,29.249,30.001,29.226,29.896,760267,0
2005-09-12,29.805,30.203,29.649,30.047,562971,0
2005-09-13,29.954,30.463,29.769,30.175,890696,0
2005-09-14,30.296,30.296,29.249,29.269,1277289,0
2005-09-15,29.304,29.554,29.027,29.527,596315,0
2005-09-16,29.527,30.128,29.527,30.073,974678,0
2005-09-19,30.128,30.128,28.955,29.181,684069,0
2005-09-20,29.249,29.641,28.144,28.449,2150080,0
2005-09-21,28.345,28.354,27.055,27.524,3635391,0
2005-09-22,27.33,28.815,27.082,28.631,2361329,0
2005-09-23,29.045,30.241,28.834,29.362,2134593,0
2005-09-26,29.649,30.064,29.249,29.537,861236,0
2005-09-27,29.438,29.649,29.002,29.011,636122,0
2005-09-28,28.761,29.152,28.735,28.771,687446,0
2005-09-29,28.707,28.815,28.217,28.449,1251255,0
2005-09-30,28.291,29.002,28.282,28.854,923076,0
2005-10-03,28.93,29.055,28.587,28.761,710892,0
2005-10-04,28.64,29.103,28.345,28.606,656080,0
2005-10-05,28.771,29.2,28.64,29.002,1917922,0
2005-10-06,29.2,30.037,28.921,29.545,1326569,0
2005-10-07,29.695,29.973,29.103,29.438,898547,0
2005-10-10,29.572,29.704,29.217,29.465,544919,0
2005-10-11,29.537,29.537,28.511,28.679,1426451,0
2005-10-12,28.726,29.113,28.31,28.476,934740,0
2005-10-13,29.093,29.207,28.54,28.883,1338270,0
2005-10-14,28.965,29.641,28.699,29.572,978216,0
2005-10-17,29.537,29.797,29.011,29.314,717226,0
2005-10-18,29.41,29.419,28.511,28.624,810619,0
2005-10-19,30.83,32.558,30.524,32.215,5828025,0
2005-10-20,31.904,32.482,31.606,31.726,1590615,0
2005-10-21,31.587,32.125,31.072,31.673,2238762,0
2005-10-24,31.856,32.741,31.735,32.049,935006,0
2005-10-25,31.865,32.578,31.531,31.967,881119,0
2005-10-26,31.708,31.771,30.86,30.978,1056163,0
2005-10-27,30.887,31.004,30.203,30.251,651362,0
2005-10-28,30.396,31.377,30.34,31.183,669488,0
2005-10-31,31.193,32.144,31.08,31.7,1166824,0
2005-11-01,31.606,32.087,31.281,31.799,722546,0
2005-11-02,31.763,32.66,31.726,32.43,984742,0
2005-11-03,32.52,33.203,32.502,32.884,758531,0
2005-11-04,32.797,33.25,32.723,33.25,496260,0
2005-11-07,33.25,33.972,33.066,33.389,1376224,0
2005-11-08,32.281,32.733,32.261,32.548,1426009,0
2005-11-09,32.578,33.047,32.568,32.865,574408,0
2005-11-10,32.855,32.982,32.327,32.714,600405,0
2005-11-11,32.66,32.797,32.309,32.539,418860,0
2005-11-14,31.809,32.253,31.799,31.894,707918,0
2005-11-15,31.838,32.049,30.986,31.541,779432,0
2005-11-16,31.626,31.809,31.098,31.693,435074,0
2005-11-17,31.799,32.067,31.636,31.865,411781,0
2005-11-18,31.865,32.558,31.818,32.125,816989,0
2005-11-21,32.144,32.558,31.726,32.539,382862,0
2005-11-22,32.502,32.558,31.967,32.049,780312,0
2005-11-23,31.922,33.037,31.828,32.936,684270,0
2005-11-25,32.788,32.884,32.588,32.778,125167,0
2005-11-28,33.259,33.916,33.151,33.593,1149681,0
2005-11-29,33.703,33.851,33.443,33.62,571725,0
2005-11-30,33.712,34.405,33.545,33.907,1178301,0
2005-12-01,33.933,35.024,33.933,34.304,1208700,0
2005-12-02,34.341,34.359,33.889,34.22,604586,0
2005-12-05,34.267,34.341,33.99,34.173,691473,0
2005-12-06,34.259,34.766,34.229,34.634,789681,0
2005-12-07,34.581,34.867,34.349,34.545,545957,0
2005-12-08,34.349,34.562,33.972,34.432,781378,0
2005-12-09,34.572,34.609,34.182,34.572,535114,0
2005-12-12,34.626,34.848,34.562,34.839,497977,0
2005-12-13,34.774,35.531,34.634,35.331,597251,0
2005-12-14,35.351,35.551,35.015,35.108,982838,0
2005-12-15,35.199,35.199,34.572,34.609,901202,0
2005-12-16,34.701,35.393,34.701,35.376,604704,0
2005-12-19,35.351,35.409,34.867,34.95,394782,0
2005-12-20,34.821,35.162,34.405,34.499,561329,0
2005-12-21,34.626,34.831,34.46,34.74,468208,0
2005-12-22,34.904,34.998,34.617,34.802,240659,0
2005-12-23,34.72,35.115,34.711,35.053,289174,0
2005-12-27,35.171,35.226,34.554,34.711,372734,0
2005-12-28,34.784,35.181,34.671,34.979,272175,0
2005-12-29,34.913,35.053,34.784,34.913,279757,0
2005-12-30,34.913,34.988,34.229,34.535,405328,0
2006-01-03,34.681,34.74,33.583,34.369,879730,0
2006-01-04,34.296,34.811,33.602,34.054,1276085,0
2006-01-05,34.054,34.201,33.657,33.998,562017,0
2006-01-06,34.173,34.405,33.907,34.239,317346,0
2006-01-09,33.99,34.378,33.316,34.229,1071270,0
2006-01-10,33.573,33.933,33.296,33.776,760711,0
2006-01-11,33.88,34.239,33.482,33.998,889256,0
2006-01-12,34.036,34.239,33.759,33.805,444615,0
2006-01-13,33.712,34.054,33.545,33.639,514420,0
2006-01-17,33.62,33.785,33.019,33.693,995964,0
2006-01-18,33.435,33.768,33.316,33.399,640250,0
2006-01-19,33.564,33.62,33.194,33.435,473639,0
2006-01-20,33.482,33.482,32.936,33.104,697807,0
2006-01-23,33.123,33.231,32.75,32.76,582921,0
2006-01-24,32.991,33.104,32.76,33.029,712411,0
2006-01-25,33.5,35.006,33.5,33.685,1218855,0
2006-01-26,33.924,34.341,33.87,34.082,566555,0
2006-01-27,34.111,34.229,33.851,34.017,478446,0
2006-01-30,33.98,34.092,33.667,33.75,365839,0
2006-01-31,33.693,34.121,33.611,34.036,429367,0
2006-02-01,33.99,35.043,33.88,34.979,1131246,0
2006-02-02,35.283,36.28,34.94,35.541,1158479,0
2006-02-03,35.523,35.725,35.181,35.368,460071,0
2006-02-06,35.402,35.485,34.93,35.322,370521,0
2006-02-07,35.181,35.475,34.277,34.452,1037891,0
2006-02-08,33.667,33.776,32.412,33.639,3073155,0
2006-02-09,33.482,34.191,33.362,33.86,1026120,0
2006-02-10,33.721,33.842,33.344,33.611,714809,0
2006-02-13,33.443,33.768,33.213,33.427,576424,0
2006-02-14,33.427,33.805,33.259,33.677,582552,0
2006-02-15,33.528,33.712,33.029,33.334,962870,0
2006-02-16,33.362,33.389,32.991,33.334,687273,0
2006-02-17,33.25,33.259,33.019,33.194,550563,0
2006-02-21,33.066,33.231,32.76,32.846,435916,0
2006-02-22,32.788,33.427,32.778,33.123,277651,0
2006-02-23,33.677,33.677,33.325,33.389,915137,0
2006-02-24,33.518,33.528,33.213,33.334,581405,0
2006-02-27,33.417,33.573,33.344,33.482,429085,0
2006-02-28,33.51,33.583,33.286,33.399,969527,0
2006-03-01,33.528,33.677,33.278,33.51,570243,0
2006-03-02,33.482,33.482,33.047,33.435,399767,0
2006-03-03,33.25,33.482,32.846,33.142,493505,0
2006-03-06,33.25,33.491,32.884,33.463,586837,0
2006-03-07,33.278,33.325,32.558,32.678,733589,0
2006-03-08,32.558,33.223,32.502,33.037,383318,0
2006-03-09,33.114,33.362,32.944,32.972,543398,0
2006-03-10,33.084,33.186,32.578,33.066,559630,0
2006-03-13,33.066,33.25,32.75,32.875,360883,0
2006-03-14,32.741,32.982,32.578,32.827,633573,0
2006-03-15,32.926,33.047,32.723,33.037,593344,0
2006-03-16,33.047,33.435,33.037,33.223,429657,0
2006-03-17,33.408,33.962,33.25,33.851,771574,0
2006-03-20,33.907,34.111,33.583,33.972,447937,0
2006-03-21,33.99,34.173,33.657,33.87,532715,0
2006-03-22,33.889,34.259,33.443,34.21,462821,0
2006-03-23,33.907,34.267,33.795,34.21,494284,0
2006-03-24,34.267,34.341,34.036,34.277,366895,0
2006-03-27,34.267,34.322,33.712,34.026,711860,0
2006-03-28,34.173,34.21,33.842,33.952,370858,0
2006-03-29,33.86,34.499,33.842,34.432,418633,0
2006-03-30,34.517,34.867,34.267,34.554,473522,0
2006-03-31,34.626,34.711,34.229,34.59,349290,0
2006-04-03,34.405,34.634,34.121,34.267,408028,0
2006-04-04,34.229,34.229,33.5,33.602,1068829,0
2006-04-05,33.5,33.555,32.91,33.066,901128,0
2006-04-06,32.836,32.919,32.374,32.597,1052858,0
2006-04-07,32.778,32.865,32.03,32.19,812186,0
2006-04-10,32.144,32.327,30.897,30.978,2140413,0
2006-04-11,31.193,31.193,30.553,30.61,1204889,0
2006-04-12,30.821,30.942,30.683,30.755,1157547,0
2006-04-13,30.647,31.7,30.514,31.568,1611783,0
2006-04-17,31.432,31.636,30.774,30.916,1270188,0
2006-04-18,30.85,31.146,30.61,31.033,1258118,0
2006-04-19,31.904,32.623,31.597,32.53,2358413,0
2006-04-20,32.403,32.884,32.253,32.714,776735,0
2006-04-21,32.884,32.944,32.568,32.919,1089648,0
2006-04-24,32.714,32.865,32.354,32.817,1424814,0
2006-04-25,32.893,32.91,32.327,32.384,1656206,0
2006-04-26,30.083,30.524,28.985,29.027,8058249,0
2006-04-27,29.002,29.027,28.624,28.844,1675661,0
2006-04-28,29.554,29.631,28.873,29.152,2287613,0
2006-05-01,29.093,29.465,28.844,28.913,2114300,0
2006-05-02,29.093,29.667,28.913,29.429,1969303,0
2006-05-03,29.519,29.787,29.465,29.667,1596584,0
2006-05-04,29.732,30.165,29.611,29.982,2265509,0
2006-05-05,30.165,30.286,29.973,30.203,2296483,0
2006-05-08,30.064,30.34,30.001,30.241,903613,0
2006-05-09,30.34,30.647,29.926,30.083,810358,0
2006-05-10,30.802,30.897,30.092,30.304,1150939,0
2006-05-11,30.61,30.62,29.751,29.926,1064586,0
2006-05-12,30.637,30.765,29.51,29.592,1873087,0
2006-05-15,29.527,29.916,29.362,29.51,1146965,0
2006-05-16,29.554,29.602,28.717,28.815,1490464,0
2006-05-17,28.631,28.825,27.674,28.115,3595392,0
2006-05-18,28.262,28.631,27.875,28.021,1311848,0
2006-05-19,28.631,28.631,27.923,28.262,2000827,0
2006-05-22,27.969,28.31,27.856,28.058,1524520,0
2006-05-23,28.335,28.449,27.893,27.903,1425858,0
2006-05-24,27.747,27.846,26.712,27.126,2474837,0
2006-05-25,27.108,27.515,26.768,27.432,1657169,0
2006-05-26,27.451,27.818,27.432,27.781,1087251,0
2006-05-30,27.711,27.711,27.304,27.386,1573489,0
2006-05-31,27.304,27.488,26.822,27.035,1205045,0
2006-06-01,27.201,27.201,26.464,26.923,1972364,0
2006-06-02,27.017,27.256,26.554,26.914,945880,0
2006-06-05,26.98,26.98,25.687,25.842,2020595,0
2006-06-06,25.954,26.581,25.807,26.507,2408682,0
2006-06-07,26.507,26.851,26.223,26.223,1705472,0
2006-06-08,26.084,26.777,25.779,26.635,1694735,0
2006-06-09,27.238,27.543,26.933,26.933,1441661,0
2006-06-12,27.099,27.099,26.148,26.204,804297,0
2006-06-13,26.324,26.36,25.345,25.456,1496539,0
2006-06-14,25.399,25.502,24.789,25.002,1546404,0
2006-06-15,25.252,25.723,25.169,25.669,1374827,0
2006-06-16,25.741,26.047,25.373,25.483,946535,0
2006-06-19,25.584,25.842,25.048,25.198,1004842,0
2006-06-20,25.216,25.345,24.966,25.03,792161,0
2006-06-21,24.993,25.631,24.985,25.325,595129,0
2006-06-22,25.335,25.602,25.298,25.475,931600,0
2006-06-23,25.52,25.871,25.306,25.493,620531,0
2006-06-26,25.612,25.826,25.383,25.612,715270,0
2006-06-27,25.723,25.807,25.446,25.622,991986,0
2006-06-28,24.642,24.892,23.284,23.811,6210924,0
2006-06-29,24.2,25.048,23.977,25.048,2734012,0
2006-06-30,25.058,25.058,24.873,24.892,1301790,0
2006-07-03,24.948,25.058,24.707,24.892,974037,0
2006-07-05,24.707,24.808,24.301,24.532,1621596,0
2006-07-06,23.783,24.007,23.388,24.007,2473804,0
2006-07-07,24.007,24.015,23.211,23.321,1118928,0
2006-07-10,23.443,23.95,23.388,23.792,865901,0
2006-07-11,23.693,23.811,23.091,23.515,2697930,0
2006-07-12,23.561,23.745,23.018,23.1,2284725,0
2006-07-13,23.138,23.147,22.673,22.86,1621029,0
2006-07-14,22.815,22.815,22.288,22.664,1545184,0
2006-07-17,22.721,23.036,22.527,22.778,1457184,0
2006-07-18,22.943,23.165,21.707,21.992,1960697,0
2006-07-19,21.687,22.399,21.485,21.724,3682705,0
2006-07-20,21.659,21.879,20.672,20.716,2756733,0
2006-07-21,20.846,21.28,20.42,21.123,2933583,0
2006-07-24,21.133,21.853,21.133,21.6,1998227,0
2006-07-25,21.567,21.889,21.41,21.678,1678608,0
2006-07-26,21.678,21.707,21.104,21.475,1367888,0
2006-07-27,21.62,21.936,21.226,21.288,1097999,0
2006-07-28,21.437,21.495,21.059,21.4,1260588,0
2006-07-31,21.457,21.457,21.096,21.104,939097,0
2006-08-01,21.086,21.217,20.495,20.654,1281741,0
2006-08-02,20.799,21.28,20.773,21.226,2053925,0
2006-08-03,21.133,21.669,20.495,21.511,2443752,0
2006-08-04,21.771,22.352,21.659,21.965,2174895,0
2006-08-07,21.965,21.974,21.161,21.372,2305363,0
2006-08-08,21.429,21.559,20.855,20.975,1965548,0
2006-08-09,21.096,21.123,20.227,20.256,1398170,0
2006-08-10,20.133,20.865,19.998,20.69,2137646,0
2006-08-11,20.716,20.894,20.42,20.68,1136457,0
2006-08-14,20.662,21.678,20.635,21.363,1188333,0
2006-08-15,21.724,21.965,21.372,21.965,1061226,0
2006-08-16,21.61,22.389,21.61,22.306,2372844,0
2006-08-17,22.399,23.211,22.306,22.869,1224278,0
2006-08-18,22.961,23.018,22.362,22.778,634940,0
2006-08-21,22.613,22.613,21.974,22.16,1060610,0
2006-08-22,22.092,22.248,21.965,22.028,562938,0
2006-08-23,21.926,22.306,21.707,22.056,692306,0
2006-08-24,21.983,22.056,21.307,21.669,827323,0
2006-08-25,21.54,21.707,21.217,21.419,891270,0
2006-08-28,21.419,22.075,21.335,21.889,663685,0
2006-08-29,22.028,22.721,21.889,22.399,1163594,0
2006-08-30,22.536,22.768,22.389,22.444,583177,0
2006-08-31,22.417,23.008,22.417,22.988,1099461,0
2006-09-01,23.091,23.303,22.951,23.138,847771,0
2006-09-05,23.266,23.388,23.072,23.359,860962,0
2006-09-06,23.303,23.359,22.86,23.192,1192920,0
2006-09-07,22.969,23.064,22.444,22.63,992042,0
2006-09-08,22.621,23.312,22.498,23.256,1403425,0
2006-09-11,23.312,23.755,23.054,23.638,1801780,0
2006-09-12,23.727,25.189,23.664,25.131,2467692,0
2006-09-13,25.131,25.189,24.402,24.966,2864435,0
2006-09-14,24.755,24.765,23.645,23.987,2401039,0
2006-09-15,24.042,24.817,23.923,24.392,1219589,0
2006-09-18,24.292,24.382,23.96,24.106,1188477,0
2006-09-19,23.081,23.848,22.905,23.683,2590530,0
2006-09-20,23.755,24.679,23.755,24.634,1245362,0
2006-09-21,24.634,24.773,24.328,24.382,1334613,0
2006-09-22,24.382,24.382,23.599,24.301,1246735,0
2006-09-25,24.402,24.746,24.033,24.567,940659,0
2006-09-26,24.679,25.03,24.2,24.669,1588159,0
2006-09-27,24.698,25.298,24.522,25.039,1735416,0
2006-09-28,25.399,25.475,24.985,25.363,1729264,0
2006-09-29,25.51,25.566,25.096,25.113,1396261,0
2006-10-02,25.121,25.289,24.382,24.54,1559933,0
2006-10-03,24.392,24.698,23.839,24.567,1608510,0
2006-10-04,24.459,25.741,24.355,25.731,1591046,0
2006-10-05,25.862,26.037,25.437,25.826,1212492,0
2006-10-06,25.826,25.826,25.417,25.574,684993,0
2006-10-09,24.219,25.731,23.727,25.475,1823832,0
2006-10-10,25.363,25.399,24.902,25.198,1721977,0
2006-10-11,25.169,25.234,24.688,24.892,785092,0
2006-10-12,24.976,26.055,24.92,25.852,1343674,0
2006-10-13,25.862,26.084,25.602,25.769,1243326,0
2006-10-16,25.669,25.935,25.252,25.898,757447,0
2006-10-17,25.696,26,25.298,25.566,847698,0
2006-10-18,25.678,25.918,25.345,25.502,1208971,0
2006-10-19,25.216,25.243,24.55,24.736,1713172,0
2006-10-20,24.78,24.808,23.923,24.255,1839933,0
2006-10-23,24.015,24.78,24.015,24.328,1815247,0
2006-10-24,24.163,25.002,24.06,25.002,1723253,0
2006-10-25,25.011,27.46,24.817,26.416,3939865,0
2006-10-26,26.49,26.526,25.631,26.204,1835990,0
2006-10-27,26.092,26.49,25.584,25.954,1077082,0
2006-10-30,25.879,26.435,25.826,26.241,1111510,0
2006-10-31,26.482,26.536,25.918,26.092,725312,0
2006-11-01,25.898,26.121,25.51,25.566,879604,0
2006-11-02,25.417,25.584,25.039,25.121,1115380,0
2006-11-03,25.261,25.261,23.82,24.068,2651852,0
2006-11-06,24.309,24.993,24.301,24.669,1891944,0
2006-11-07,24.755,24.873,24.309,24.459,1411107,0
2006-11-08,24.309,24.845,24.18,24.746,1657582,0
2006-11-09,24.717,24.765,24.246,24.382,709339,0
2006-11-10,24.255,24.826,24.21,24.789,1000608,0
2006-11-13,24.892,25.105,24.717,25.03,1269277,0
2006-11-14,24.939,25.207,24.469,25.179,849103,0
2006-11-15,26.464,27.304,26.368,26.591,3028119,0
2006-11-16,26.784,26.841,26.223,26.36,1270110,0
2006-11-17,26.377,26.416,25.879,26.047,1106919,0
2006-11-20,26.406,26.619,26.028,26.387,1321662,0
2006-11-21,26.396,26.722,26.396,26.536,847079,0
2006-11-22,26.573,26.877,26.396,26.768,696341,0
2006-11-24,26.645,26.841,26.49,26.645,270345,0
2006-11-27,26.517,26.591,25.935,25.991,1653905,0
2006-11-28,25.888,25.983,24.985,25.373,1718791,0
2006-11-29,25.393,25.76,25.169,25.483,1348530,0
2006-11-30,25.696,25.807,25.373,25.584,1646921,0
2006-12-01,25.797,25.908,23.783,24.392,5412443,0
2006-12-04,24.392,25.179,24.153,24.985,1770016,0
2006-12-05,24.616,24.985,24.477,24.567,1214958,0
2006-12-06,24.477,24.929,24.116,24.707,1308865,0
2006-12-07,24.808,24.939,24.43,24.55,1008878,0
2006-12-08,24.477,24.892,24.301,24.661,983597,0
2006-12-11,24.652,24.698,24.255,24.337,928333,0
2006-12-12,24.45,24.459,23.969,24.042,1159508,0
2006-12-13,24.246,24.392,24.015,24.19,1261200,0
2006-12-14,24.143,24.522,24.068,24.255,786026,0
2006-12-15,24.355,24.44,23.858,23.884,1803220,0
2006-12-18,23.792,23.977,23.128,23.175,3747870,0
2006-12-19,23.1,23.764,22.979,23.229,3425164,0
2006-12-20,23.109,23.312,22.879,22.951,2046162,0
2006-12-21,23.091,23.247,22.951,23.036,1470393,0
2006-12-22,22.979,23.165,22.869,22.969,1051574,0
2006-12-26,23.091,23.091,22.683,22.795,757621,0
2006-12-27,22.905,23.256,22.787,22.998,754027,0
2006-12-28,22.951,23.081,22.73,22.951,877154,0
2006-12-29,22.879,23.128,22.656,22.721,686104,0
2007-01-03,22.924,23.388,22.63,22.805,1902193,0
2007-01-04,22.988,23.247,22.656,23.183,1205549,0
2007-01-05,23.1,23.155,22.712,22.778,1218634,0
2007-01-08,22.768,22.979,22.435,22.683,1508637,0
2007-01-09,24.459,25.289,24.153,24.929,6208502,0
2007-01-10,24.755,25.261,24.642,24.957,1963513,0
2007-01-11,25.189,25.493,25.077,25.427,1462021,0
2007-01-12,25.446,25.631,25.335,25.556,986173,0
2007-01-16,25.399,25.842,25.399,25.705,962983,0
2007-01-17,25.373,25.465,24.798,24.939,1955108,0
2007-01-18,24.789,25.096,24.765,24.948,1014833,0
2007-01-19,24.883,24.902,24.514,24.634,1216207,0
2007-01-22,24.679,24.679,23.969,24.21,1791123,0
2007-01-23,24.227,26.055,24.18,25.105,4842033,0
2007-01-24,25.121,25.169,24.727,25.002,1228953,0
2007-01-25,24.948,25.002,24.364,24.559,1138889,0
2007-01-26,24.559,24.755,24.227,24.486,655082,0
2007-01-29,24.486,25.121,24.477,24.679,1409914,0
2007-01-30,24.679,24.929,24.567,24.883,882274,0
2007-01-31,24.855,25.566,24.736,25.52,1272903,0
2007-02-01,25.538,25.954,25.306,25.602,1362796,0
2007-02-02,25.64,25.741,25.427,25.548,759531,0
2007-02-05,25.584,26.047,25.354,25.574,1630212,0
2007-02-06,25.852,25.862,25.335,25.64,1223357,0
