Date,Open,High,Low,Close,Volume,OpenInt
2005-09-23,22.296,22.364,22.079,22.346,107755,0
2005-09-26,22.433,22.809,22.382,22.724,146819,0
2005-09-27,22.733,22.742,22.459,22.63,440925,0
2005-09-28,22.63,23.125,22.594,22.724,541799,0
2005-09-29,22.724,23.125,22.562,22.922,105188,0
2005-09-30,22.922,23.111,22.844,22.904,194282,0
2005-10-03,22.914,23.607,22.904,23.573,141572,0
2005-10-04,23.445,23.625,23.171,23.171,85247,0
2005-10-05,23.239,23.376,22.562,22.681,41515,0
2005-10-06,22.689,22.8,21.849,22.073,121865,0
2005-10-07,22.038,22.972,21.995,22.836,176207,0
2005-10-10,22.836,22.836,22.382,22.501,69386,0
2005-10-11,22.716,23.111,22.716,23.086,161978,0
2005-10-12,23.086,23.086,22.433,22.493,282675,0
2005-10-13,22.554,22.877,22.107,22.724,164078,0
2005-10-14,22.886,22.93,22.303,22.423,73119,0
2005-10-17,22.373,22.981,22.373,22.785,71718,0
2005-10-18,22.758,22.895,22.622,22.862,58890,0
2005-10-19,22.8,23.188,22.724,23.188,187402,0
2005-10-20,23.171,23.667,23.154,23.607,241744,0
2005-10-21,23.616,23.667,23.367,23.497,242911,0
2005-10-24,23.582,24.148,23.582,24.044,174341,0
2005-10-25,23.958,23.958,23.265,23.497,302035,0
2005-10-26,23.497,23.805,23.445,23.607,149969,0
2005-10-27,23.59,23.633,23.239,23.342,159999,0
2005-10-28,23.342,23.35,22.724,22.767,324193,0
2005-10-31,21.995,22.243,21.714,22.047,1138871,0
2005-11-01,22.165,23.221,22.165,22.854,450720,0
2005-11-02,22.818,22.836,22.579,22.672,197548,0
2005-11-03,22.639,22.972,22.296,22.296,290723,0
2005-11-04,22.27,22.603,22.27,22.467,320693,0
2005-11-07,22.554,22.562,22.33,22.467,71486,0
2005-11-08,22.467,22.467,21.824,22.056,107170,0
2005-11-09,22.089,22.382,22.089,22.27,61340,0
2005-11-10,22.27,22.398,21.91,22.064,101807,0
2005-11-11,22.038,22.218,21.986,21.986,28922,0
2005-11-14,22.003,22.098,21.876,21.91,39648,0
2005-11-15,21.91,21.91,21.532,21.568,63204,0
2005-11-16,21.568,21.704,21.412,21.438,268797,0
2005-11-17,21.523,21.807,21.498,21.601,159065,0
2005-11-18,21.669,21.738,21.309,21.609,134690,0
2005-11-21,21.627,21.849,21.627,21.849,144021,0
2005-11-22,21.746,21.858,21.523,21.592,158247,0
2005-11-23,21.762,21.772,21.609,21.695,245475,0
2005-11-25,21.738,21.833,21.695,21.714,100640,0
2005-11-28,21.729,21.91,21.695,21.695,31019,0
2005-11-29,21.653,21.653,21.361,21.532,64140,0
2005-11-30,21.54,21.669,21.498,21.601,97375,0
2005-12-01,21.815,22.33,21.729,22.288,219123,0
2005-12-02,22.073,22.364,21.978,22.184,91195,0
2005-12-05,22.236,22.236,21.858,21.943,124429,0
2005-12-06,22.158,22.603,22.158,22.526,284074,0
2005-12-07,22.526,22.724,22.508,22.508,93761,0
2005-12-08,22.594,22.594,22.079,22.202,199179,0
2005-12-09,22.202,22.202,21.884,21.978,85711,0
2005-12-12,21.953,23.024,21.953,22.947,148102,0
2005-12-13,22.733,23.154,22.554,23.111,140639,0
2005-12-14,23.008,23.667,22.981,23.299,121865,0
2005-12-15,23.211,23.211,22.94,23.067,528969,0
2005-12-16,23.067,23.367,22.94,23.067,253056,0
2005-12-19,23.067,23.077,22.501,22.536,195914,0
2005-12-20,22.579,22.981,22.579,22.809,398011,0
2005-12-21,23.024,23.239,22.895,23.196,1795651,0
2005-12-22,23.367,23.367,23.111,23.125,221455,0
2005-12-23,23.086,23.607,23.086,23.427,92595,0
2005-12-27,23.557,23.557,23.333,23.367,33236,0
2005-12-28,23.452,23.692,23.093,23.111,170376,0
2005-12-29,23.125,23.548,23.125,23.427,194282,0
2005-12-30,23.299,23.384,23.048,23.162,58890,0
2006-01-03,23.376,24.14,23.376,23.479,159529,0
2006-01-04,23.643,24.285,23.643,24.242,166761,0
2006-01-05,24.242,24.5,24.182,24.5,403257,0
2006-01-06,24.712,24.971,24.712,24.944,80581,0
2006-01-09,24.885,25.374,24.885,25.23,130610,0
2006-01-10,25.246,25.279,24.903,25.16,243844,0
2006-01-11,25.144,25.416,25.134,25.315,141339,0
2006-01-12,25.279,25.416,25.16,25.246,113935,0
2006-01-13,25.083,25.253,24.885,25.006,39883,0
2006-01-17,25.125,25.125,24.594,24.893,133643,0
2006-01-18,24.559,24.979,24.353,24.971,70201,0
2006-01-19,25.013,25.271,25.013,25.152,103904,0
2006-01-20,25.192,25.211,24.867,24.867,99240,0
2006-01-23,24.867,24.953,24.148,24.26,69270,0
2006-01-24,24.157,24.44,24.157,24.362,546579,0
2006-01-25,24.319,24.962,24.019,24.679,471128,0
2006-01-26,24.653,24.989,24.395,24.944,204194,0
2006-01-27,24.944,25.717,24.826,25.649,222621,0
2006-01-30,25.606,26.153,25.425,25.622,231366,0
2006-01-31,25.708,25.708,25.434,25.606,114865,0
2006-02-01,25.52,25.88,25.467,25.727,374338,0
2006-02-02,25.794,25.828,25.383,25.64,185068,0
2006-02-03,25.511,25.511,25.115,25.391,183669,0
2006-02-06,25.606,25.828,25.486,25.735,112067,0
2006-02-07,25.82,25.853,25.572,25.768,314046,0
2006-02-08,25.813,25.828,25.23,25.391,105770,0
2006-02-09,25.307,25.486,25.253,25.348,99124,0
2006-02-10,25.262,25.529,25.253,25.46,177024,0
2006-02-13,25.383,25.501,25.246,25.297,213991,0
2006-02-14,25.494,25.613,25.399,25.467,338771,0
2006-02-15,25.657,25.708,25.366,25.366,41515,0
2006-02-16,25.23,25.476,25.1,25.434,72534,0
2006-02-17,25.434,25.52,25.383,25.501,137258,0
2006-02-21,25.631,25.631,24.92,24.979,142971,0
2006-02-22,24.867,25.467,24.867,25.211,92359,0
2006-02-23,25.211,25.511,25.168,25.443,83613,0
2006-02-24,25.529,25.853,25.434,25.853,516373,0
2006-02-27,25.845,26.678,25.845,26.478,149735,0
2006-02-28,26.37,26.66,26.137,26.222,63672,0
2006-03-01,26.284,27.012,26.284,26.712,128626,0
2006-03-02,26.583,26.625,26.353,26.455,59124,0
2006-03-03,26.37,26.651,26.215,26.593,115448,0
2006-03-06,26.525,26.669,26.068,26.478,113702,0
2006-03-07,26.411,26.411,25.58,25.76,89677,0
2006-03-08,25.708,26.068,25.589,25.991,116266,0
2006-03-09,25.991,26.362,25.915,25.915,94459,0
2006-03-10,25.768,26.47,25.622,26.068,90844,0
2006-03-13,26.06,26.583,25.94,26.027,73234,0
2006-03-14,26.027,26.353,25.94,26.353,147869,0
2006-03-15,26.343,26.789,26.027,26.694,285709,0
2006-03-16,26.746,26.746,26.325,26.548,107404,0
2006-03-17,26.583,26.866,26.239,26.455,243377,0
2006-03-20,26.564,26.737,26.455,26.686,424714,0
2006-03-21,26.66,26.72,26.334,26.384,39065,0
2006-03-22,26.393,26.583,26.293,26.54,302035,0
2006-03-23,26.411,26.583,26.325,26.343,27985,0
2006-03-24,26.239,26.325,26.042,26.153,99359,0
2006-03-27,26.086,26.266,25.967,26.145,125595,0
2006-03-28,26.497,27.483,26.478,27.225,571999,0
2006-03-29,27.269,27.87,27.225,27.731,275213,0
2006-03-30,28.016,28.196,27.92,28.042,273114,0
2006-03-31,28.298,28.641,28.211,28.47,150318,0
2006-04-03,28.84,29.344,28.753,28.864,217721,0
2006-04-04,28.907,29.207,28.769,28.805,215740,0
2006-04-05,28.589,28.864,28.392,28.72,70555,0
2006-04-06,28.726,28.726,28.419,28.658,71836,0
2006-04-07,28.47,28.479,27.792,28.006,208509,0
2006-04-10,28.211,28.512,28.084,28.324,78597,0
2006-04-11,28.479,28.503,28.151,28.298,59591,0
2006-04-12,28.47,28.47,28.102,28.179,21807,0
2006-04-13,28.298,28.298,27.356,27.706,91426,0
2006-04-17,27.997,28.17,27.449,27.637,46180,0
2006-04-18,28.065,28.272,27.834,28.151,72884,0
2006-04-19,28.238,28.238,27.852,28.042,42683,0
2006-04-20,28.151,28.247,27.825,28.151,83613,0
2006-04-21,28.238,28.84,28.238,28.821,188219,0
2006-04-24,28.762,28.967,28.538,28.599,68918,0
2006-04-25,28.479,28.726,28.006,28.161,54345,0
2006-04-26,28.161,28.615,28.111,28.298,170724,0
2006-04-27,28.211,28.392,27.965,28.102,43847,0
2006-04-28,27.947,28.333,27.491,27.614,110786,0
2006-05-01,27.483,28.17,27.483,27.939,159414,0
2006-05-02,27.767,28.247,27.518,27.97,81865,0
2006-05-03,28.126,28.126,27.91,28.025,55042,0
2006-05-04,28.006,28.333,27.699,28.288,110786,0
2006-05-05,28.503,29.138,28.495,29.002,236615,0
2006-05-08,28.932,29.928,28.796,29.533,293056,0
2006-05-09,29.567,29.567,28.47,28.932,156032,0
2006-05-10,28.777,29.361,28.777,29.173,70903,0
2006-05-11,29.37,29.506,28.049,28.256,184953,0
2006-05-12,28.306,28.547,27.663,28.365,87695,0
2006-05-15,28.247,28.572,28.092,28.188,65772,0
2006-05-16,28.17,28.796,28.17,28.683,166527,0
2006-05-17,28.898,28.898,27.578,27.715,144485,0
2006-05-18,27.595,28.025,27.106,27.148,75799,0
2006-05-19,27.201,27.201,26.439,26.798,97957,0
2006-05-22,26.995,26.995,25.727,26.343,147869,0
2006-05-23,26.411,27.012,26.034,26.153,109852,0
2006-05-24,26.145,26.145,24.697,25.64,279528,0
2006-05-25,25.717,26.617,25.717,26.583,153699,0
2006-05-26,26.754,26.969,26.439,26.772,73702,0
2006-05-30,26.411,26.754,25.675,26.308,108336,0
2006-05-31,26.516,26.574,26.206,26.506,90844,0
2006-06-01,26.293,27.543,26.153,27.465,253639,0
2006-06-02,27.569,28.134,27.356,27.356,95042,0
2006-06-05,27.415,27.767,26.625,26.66,45247,0
2006-06-06,26.737,26.925,26.276,26.353,59824,0
2006-06-07,26.257,26.754,25.982,26.112,56090,0
2006-06-08,26.06,26.06,25.339,25.597,155213,0
2006-06-09,25.536,25.682,24.928,24.998,79065,0
2006-06-12,24.653,25.057,23.573,24.012,249675,0
2006-06-13,24.019,24.26,23.564,23.667,151134,0
2006-06-14,23.737,24.089,23.257,23.306,151017,0
2006-06-15,23.393,23.847,23.316,23.659,118482,0
2006-06-16,23.797,24.012,23.196,23.273,87229,0
2006-06-19,23.384,23.856,22.914,23.048,66003,0
2006-06-20,23.144,23.265,22.776,22.94,129677,0
2006-06-21,22.579,23.402,22.579,23.203,167928,0
2006-06-22,23.196,23.625,23.162,23.512,147753,0
2006-06-23,23.497,23.59,23.325,23.505,119181,0
2006-06-26,23.548,23.779,23.376,23.505,80581,0
2006-06-27,23.582,24.053,23.497,23.582,101923,0
2006-06-28,23.598,23.805,23.539,23.659,52710,0
2006-06-29,23.643,24.285,23.643,24.26,125711,0
2006-06-30,24.251,25.33,24.251,25.315,155915,0
2006-07-03,25.297,26.189,25.297,26.086,124429,0
2006-07-05,26.027,26.027,25.58,25.88,102736,0
2006-07-06,25.88,26.439,25.813,26.162,97724,0
2006-07-07,26.239,26.239,25.202,25.271,79882,0
2006-07-10,25.125,25.89,25.091,25.383,43031,0
2006-07-11,25.476,25.553,25.066,25.383,67173,0
2006-07-12,25.511,25.58,25.185,25.297,47928,0
2006-07-13,25.23,25.307,24.5,24.773,79649,0
2006-07-14,24.611,24.705,24.328,24.543,59824,0
2006-07-17,24.627,24.635,24.226,24.466,59357,0
2006-07-18,25.297,26.145,25.066,25.776,352529,0
2006-07-19,25.94,26.953,25.94,26.564,127463,0
2006-07-20,26.574,26.601,26.325,26.455,160347,0
2006-07-21,26.376,26.478,26.008,26.068,169677,0
2006-07-24,26.112,27.424,26.112,27.175,163729,0
2006-07-25,27.106,27.44,26.823,27.139,152885,0
2006-07-26,27.055,27.055,25.982,26.103,278831,0
2006-07-27,26.145,26.384,25.467,25.982,162796,0
2006-07-28,25.853,26.78,25.853,26.574,149615,0
2006-07-31,26.362,26.533,25.735,26.095,150901,0
2006-08-01,25.982,26.153,25.64,25.94,175156,0
2006-08-02,25.88,26.669,25.88,26.669,125595,0
2006-08-03,26.669,26.669,26.181,26.249,193466,0
2006-08-04,26.266,26.284,25.89,25.898,94224,0
2006-08-07,25.82,25.898,25.416,25.494,49094,0
2006-08-08,25.666,26.076,25.622,25.921,42798,0
2006-08-09,25.89,25.967,24.912,24.989,118832,0
2006-08-10,24.876,25.152,24.653,25.023,40235,0
2006-08-11,24.867,25.048,24.74,24.851,26238,0
2006-08-14,25.066,25.297,24.867,24.998,22742,0
2006-08-15,24.998,25.452,24.971,25.322,59824,0
2006-08-16,25.52,25.88,25.211,25.785,67870,0
2006-08-17,25.649,26.017,25.64,25.657,40235,0
2006-08-18,25.717,25.717,25.383,25.553,31720,0
2006-08-21,25.46,25.486,25.125,25.315,29155,0
2006-08-22,25.211,25.339,25.057,25.271,26472,0
2006-08-23,25.23,25.529,24.74,25.134,131894,0
2006-08-24,25.106,25.383,25.057,25.288,53526,0
2006-08-25,25.288,25.409,25.091,25.366,38952,0
2006-08-28,25.279,25.572,24.953,25.511,37550,0
2006-08-29,25.383,25.622,25.091,25.322,52127,0
2006-08-30,25.399,25.64,25.279,25.348,24606,0
2006-08-31,25.452,25.58,25.125,25.315,36036,0
2006-09-01,25.443,26.276,25.416,25.813,147170,0
2006-09-05,25.768,26.06,25.666,26.008,114982,0
2006-09-06,25.999,26.017,25.511,25.572,56559,0
2006-09-07,25.366,25.553,25.038,25.467,53293,0
2006-09-08,25.399,25.597,25.23,25.511,23556,0
2006-09-11,25.572,25.82,25.357,25.776,76268,0
2006-09-12,25.776,26.635,25.727,26.54,112767,0
2006-09-13,26.54,26.943,26.42,26.893,39765,0
2006-09-14,26.893,27.116,26.583,27.02,35453,0
2006-09-15,27.012,27.278,26.916,27.278,157430,0
2006-09-18,27.269,27.939,27.235,27.767,139241,0
2006-09-19,27.699,27.724,27.312,27.388,96209,0
2006-09-20,27.269,27.74,27.062,27.569,119181,0
2006-09-21,27.465,27.74,26.823,26.902,48161,0
2006-09-22,26.883,26.883,25.991,26.37,64722,0
2006-09-25,26.376,26.798,25.948,26.729,55042,0
2006-09-26,26.299,26.78,26.06,26.625,68104,0
2006-09-27,26.703,26.712,26.37,26.54,35453,0
2006-09-28,26.625,26.78,26.266,26.703,43615,0
2006-09-29,26.754,26.961,26.564,26.816,66354,0
2006-10-02,26.754,27.167,26.153,27.055,209094,0
2006-10-03,26.969,26.985,26.393,26.506,103904,0
2006-10-04,26.411,26.902,25.991,26.772,71486,0
2006-10-05,26.754,27.415,26.635,27.097,46531,0
2006-10-06,26.883,27.158,26.762,27.055,67286,0
2006-10-09,27.047,27.586,27.047,27.51,17259,0
2006-10-10,27.415,27.491,27.047,27.097,34286,0
2006-10-11,27.097,27.44,26.857,26.925,34518,0
2006-10-12,26.823,28.006,26.823,27.663,39883,0
2006-10-13,27.784,28.435,27.614,28.315,45365,0
2006-10-16,28.402,28.564,28.143,28.365,34518,0
2006-10-17,28.229,28.298,27.715,27.843,36036,0
2006-10-18,27.894,28.41,27.894,28.298,43264,0
2006-10-19,28.238,28.503,27.965,28.451,27985,0
2006-10-20,28.47,28.47,27.201,27.312,73819,0
2006-10-23,27.312,27.792,27.262,27.629,50263,0
2006-10-24,27.767,27.784,27.501,27.731,59240,0
2006-10-25,27.699,27.939,27.449,27.614,71369,0
2006-10-26,27.614,27.957,27.595,27.825,35334,0
2006-10-27,27.834,27.834,27.449,27.614,80349,0
2006-10-30,27.69,28.683,27.69,28.343,102736,0
2006-10-31,28.529,29.791,28.529,29.791,156615,0
2006-11-01,29.783,30.012,29.669,29.706,174458,0
2006-11-02,30.229,30.229,29.841,30.089,265183,0
2006-11-03,30.098,30.098,29.592,30.057,44315,0
2006-11-06,30.012,30.44,30.012,30.27,186586,0
2006-11-07,30.425,32.071,30.373,30.836,177374,0
2006-11-08,30.975,31.428,30.716,31.428,87112,0
2006-11-09,31.575,31.874,31.092,31.145,108220,0
2006-11-10,31.034,31.333,30.905,31.255,43149,0
2006-11-13,31.3,31.3,30.571,30.921,131425,0
2006-11-14,31.024,31.54,30.991,31.239,91077,0
2006-11-15,31.216,31.642,31.178,31.293,66587,0
2006-11-16,31.206,31.437,31.129,31.3,141339,0
2006-11-17,31.3,31.36,31.188,31.283,84665,0
2006-11-20,31.369,32.586,31.283,32.157,133176,0
2006-11-21,32.071,32.157,31.642,32.149,99359,0
2006-11-22,32.165,32.284,32.14,32.243,202794,0
2006-11-24,32.243,32.31,31.89,32.243,48395,0
2006-11-27,31.9,31.9,31.052,31.076,66238,0
2006-11-28,31.092,31.223,29.988,30.27,127812,0
2006-11-29,30.057,30.827,29.971,30.425,151602,0
2006-11-30,30.425,30.691,30.288,30.519,99240,0
2006-12-01,30.355,30.639,30.152,30.613,37200,0
2006-12-04,30.699,31.583,30.296,31.3,91544,0
2006-12-05,31.402,32.424,31.264,32.268,153350,0
2006-12-06,32.268,32.808,32.26,32.518,61340,0
2006-12-07,32.518,32.628,32.157,32.157,50961,0
2006-12-08,32.294,32.44,32.157,32.329,35686,0
2006-12-11,31.943,32.045,31.943,31.985,85596,0
2006-12-12,31.985,32.483,31.985,32.354,128045,0
2006-12-13,32.268,32.492,32.011,32.157,154401,0
2006-12-14,32.08,32.234,31.479,31.711,112067,0
2006-12-15,31.633,32.338,31.633,31.9,73001,0
2006-12-18,31.728,32.149,31.728,32.071,64489,0
2006-12-19,32.071,32.165,31.505,31.514,105423,0
2006-12-20,31.556,32.371,31.556,32.243,737946,0
2006-12-21,32.157,32.415,32.13,32.26,269033,0
2006-12-22,32.2,32.278,31.959,31.959,114751,0
2006-12-26,31.9,32.834,31.866,32.234,76033,0
2006-12-27,32.243,32.371,32.2,32.284,125363,0
2006-12-28,32.011,32.268,31.995,32.174,78949,0
2006-12-29,32.157,32.646,31.866,32.586,73001,0
2007-01-03,32.371,32.586,31.943,32.157,199531,0
2007-01-04,32.2,32.2,31.59,31.968,63322,0
2007-01-05,31.857,31.857,31.445,31.625,47230,0
2007-01-08,31.633,31.728,31.497,31.695,80697,0
2007-01-09,31.625,31.695,30.709,30.862,60756,0
2007-01-10,30.786,30.862,30.355,30.733,88510,0
2007-01-11,30.733,31.3,30.664,31.083,54227,0
2007-01-12,31.043,31.419,31.043,31.316,150433,0
2007-01-16,31.3,31.968,31.255,31.882,408973,0
2007-01-17,31.882,32.724,31.728,32.217,208043,0
2007-01-18,32.004,32.569,32.004,32.542,260519,0
2007-01-19,32.724,34.858,32.457,33.924,341335,0
2007-01-22,33.785,34.687,33.631,33.761,142971,0
2007-01-23,33.871,34.301,33.726,34.207,256323,0
2007-01-24,34.249,35.141,34.137,34.411,214459,0
2007-01-25,34.6,34.687,33.847,33.855,297953,0
2007-01-26,33.864,34.343,33.698,34.249,222385,0
2007-01-29,34.197,34.388,33.692,33.855,262152,0
2007-01-30,33.941,34.301,33.812,33.992,101455,0
2007-01-31,33.871,34.481,33.871,34.319,146819,0
2007-02-01,34.816,35.543,34.816,35.365,65772,0
2007-02-02,35.372,35.784,35.372,35.483,326639,0
2007-02-05,35.271,35.304,34.155,34.327,294337,0
2007-02-06,34.333,34.85,34.333,34.85,77434,0
2007-02-07,34.944,34.944,34.446,34.568,194750,0
2007-02-08,34.352,34.429,34.069,34.155,184603,0
2007-02-09,34.301,34.558,34.13,34.233,211541,0
2007-02-12,34.044,34.311,33.77,33.992,76617,0
2007-02-13,34.087,34.411,34.087,34.275,34868,0
2007-02-14,34.13,34.73,34.13,34.515,55626,0
2007-02-15,34.532,34.747,34.378,34.388,56210,0
2007-02-16,34.549,34.549,34.069,34.111,24837,0
