Date,Open,High,Low,Close,Volume,OpenInt
2015-09-21,18.2,18.2,18.07,18.07,500,0
2015-09-22,17.44,17.44,17.4,17.4,300,0
2015-09-23,17.38,17.38,17.03,17.03,300,0
2015-09-25,17.72,17.72,17.08,17.08,800,0
2015-09-28,17.72,17.72,16.92,16.92,800,0
2015-09-29,17.08,17.08,16.6,16.6,500,0
2015-09-30,16.55,16.55,16,16.16,1000,0
2015-10-02,15.2,15.2,15.2,15.2,300,0
2015-10-07,15.01,15.01,15,15,500,0
2015-10-19,15.87,15.87,15.87,15.87,100,0
2015-10-20,14.76,14.76,14.76,14.76,200,0
2015-10-27,15,15,15,15,100,0
2015-10-28,15.5,15.5,15.5,15.5,100,0
2015-11-03,17,17,17,17,100,0
2015-11-04,15,15,15,15,200,0
2015-11-05,14.5,14.5,14.5,14.5,200,0
2015-11-06,15.41,15.5,15.41,15.5,800,0
2015-11-09,15,16.3,15,15.2,3500,0
2015-11-12,15.5,15.5,15.5,15.5,200,0
2015-11-18,15.88,15.88,15.88,15.88,100,0
2015-11-30,15.88,15.97,15.88,15.97,2800,0
2015-12-01,15.95,16,15.95,15.95,500,0
2015-12-02,15.95,15.95,15.95,15.95,200,0
2015-12-07,15.21,15.31,15.21,15.25,3600,0
2015-12-11,15.5,15.5,15.5,15.5,100,0
2015-12-14,15.5,15.5,15.5,15.5,355,0
2015-12-17,15.5,15.5,15.25,15.25,1000,0
2016-01-04,16.25,16.25,16.25,16.25,161,0
2016-01-12,15.5,15.75,15.25,15.75,870,0
2016-01-13,15.5,15.5,15.5,15.5,100,0
2016-01-15,15.52,15.52,15.52,15.52,300,0
2016-01-25,15.5,15.5,15.4,15.4,2015,0
2016-01-27,15.4,15.52,15.4,15.4,2400,0
2016-02-08,15.5,15.5,15.45,15.45,500,0
2016-02-09,15.5,15.56,15.46,15.55,25183,0
2016-02-10,15.8,15.8,15.2,15.2,28457,0
2016-02-12,15.289,15.5,15.289,15.5,200,0
2016-02-16,15.05,15.05,15.05,15.05,500,0
2016-02-17,15.5,15.5,15.3,15.3,600,0
2016-02-18,15.3,15.4999,15.3,15.49,304,0
2016-02-19,15.45,15.45,15.2499,15.2499,1946,0
2016-02-22,15.5,15.5,15.5,15.5,100,0
2016-02-25,15.2499,15.25,15.1,15.25,4435,0
2016-03-08,15.25,15.25,15.25,15.25,100,0
2016-03-11,15.4958,15.4958,15.495,15.4951,700,0
2016-03-14,15.1,15.1,15.1,15.1,450,0
2016-03-15,15.1,15.5,15.1,15.29,1000,0
2016-03-17,16.88,16.88,16.88,16.88,100,0
2016-03-21,17.22,18.94,17.22,18.94,1902,0
2016-03-22,18.49,18.49,18.49,18.49,100,0
2016-03-23,18.46,18.46,18.24,18.24,914,0
2016-03-24,18.18,18.18,18.18,18.18,400,0
2016-03-29,18.08,18.08,18.03,18.03,400,0
2016-03-31,18.08,18.08,18.08,18.08,100,0
2016-04-06,18.03,18.03,18.02,18.0299,900,0
2016-04-14,18.45,18.45,18.45,18.45,100,0
2016-04-18,17.1,18.75,17.1,18.75,594,0
2016-04-26,18.2,18.8,17.75,18.8,500,0
2016-05-03,18,18.8,18,18.8,310,0
2016-05-09,18.07,18.8,17.5,18.7,3510,0
2016-05-13,17.85,17.86,17.85,17.86,464,0
2016-05-18,17.85,17.85,17.5,17.5,4100,0
2016-05-19,17.8,17.8,17.3,17.3101,900,0
2016-05-23,16.9138,17,16.575,16.9999,2200,0
2016-05-24,17.2501,17.2501,17.2501,17.2501,300,0
2016-05-27,17.7143,17.7143,17.7143,17.7143,200,0
2016-05-31,17.5,17.5,17.4999,17.4999,4000,0
2016-06-01,17.5,18.34,17.5,17.62,1677,0
2016-06-06,18.05,18.05,18,18,200,0
2016-06-07,18,18,18,18,300,0
2016-06-08,17.95,17.95,17.52,17.52,1100,0
2016-06-10,17.25,17.65,17.25,17.65,1600,0
2016-06-13,17.79,17.8,17.53,17.6005,3730,0
2016-06-14,17.5,17.6001,17.4492,17.51,6900,0
2016-06-15,17.5,17.5,17.5,17.5,100,0
2016-06-16,17.37,17.45,17.35,17.35,409,0
2016-06-20,17.41,17.41,17.41,17.41,300,0
2016-06-22,17.42,17.94,17.272,17.272,5800,0
2016-06-24,17.26,18.17,17.26,17.269,2300,0
2016-06-27,17.26,18.08,17.26,17.7601,8582,0
2016-06-28,17.71,17.71,17.71,17.71,100,0
2016-06-29,17.4,17.4,17.4,17.4,500,0
2016-07-01,17.4,17.4,17.4,17.4,200,0
2016-07-20,17.942,17.942,17.35,17.51,1500,0
2016-07-21,17.89,17.89,17.8,17.8,350,0
2016-07-22,17.5,18,17.5,18,801,0
2016-07-26,17.76,17.96,17.76,17.96,200,0
2016-07-27,17.5,17.96,17.5,17.96,200,0
2016-08-03,17.95,17.95,17.95,17.95,100,0
2016-08-04,17.93,17.93,17.93,17.93,101,0
2016-08-09,17.94,17.94,17.94,17.94,100,0
2016-08-10,17.9499,18,17.75,17.99,9200,0
2016-08-11,18,18.25,17.99,18.25,500,0
2016-08-12,18.49,18.49,18.49,18.49,100,0
2016-08-15,18.49,18.99,18.39,18.39,1100,0
2016-08-16,18.39,18.39,18.39,18.39,100,0
2016-08-17,18.39,18.39,18.39,18.39,100,0
2016-08-19,18.68,18.68,18.5,18.5,1100,0
2016-08-22,17.55,18.3,17.5001,17.975,800,0
2016-08-23,18.87,18.87,18.4,18.4,300,0
2016-08-25,17.89,17.89,17.85,17.85,1200,0
2016-08-26,18.8,18.8,18.8,18.8,100,0
2016-09-14,18.78,18.78,18.78,18.78,100,0
2016-09-16,18.65,18.9999,18.19,18.9999,6284,0
2016-09-19,19,19,18.99,18.99,500,0
2016-09-20,19.14,19.14,18.98,18.98,200,0
2016-09-21,18.7898,18.98,18.65,18.81,1295,0
2016-09-22,18.86,18.86,18.8,18.8,4100,0
2016-09-23,18.8,18.99,18.79,18.8,1301,0
2016-09-26,19.04,19.45,19,19.45,1100,0
2016-09-27,19.44,19.49,19.2553,19.49,551,0
2016-09-28,19.15,20,19,19.99,1227,0
2016-09-29,19.5,20,19.5,20,1900,0
2016-10-10,19.99,20,19.85,20,700,0
2016-10-11,20.01,20.01,19.5545,20,3500,0
2016-10-12,19.52,20,19.52,19.8,800,0
2016-10-13,19.51,20,19.51,19.995,800,0
2016-10-17,19.95,20,19.545,19.95,2324,0
2016-10-18,19.9999,20.85,19.54,20.85,1200,0
2016-10-19,20.4543,20.84,19.96,20.61,1200,0
2016-10-20,20.43,20.97,20.42,20.95,800,0
2016-10-25,20.4,20.91,20.4,20.91,2400,0
2016-10-28,20.9,20.9,20.9,20.9,200,0
2016-11-01,20.9,20.9,20.7513,20.9,325,0
2016-11-02,20.8309,21,20.79,21,4800,0
2016-11-07,21,21.99,21,21.99,824,0
2016-11-09,22.5,22.5,22.5,22.5,350,0
2016-11-11,21.74,23,21.74,23,302,0
2016-11-14,22.3,22.96,21.4,22.96,2205,0
2016-11-15,23,23,23,23,280,0
2016-11-16,21.5,23,21.5,23,1100,0
2016-11-17,22,22.97,22,22.97,450,0
2016-11-30,23,23,23,23,220,0
2016-12-09,22.06,22.5,22,22,1450,0
2016-12-12,23.25,23.25,23.25,23.25,100,0
2016-12-15,22.16,22.16,22.02,22.02,420,0
2016-12-16,21.8,22.21,21.8,22.21,850,0
2016-12-28,21.65,21.9,21.65,21.9,290,0
2017-01-09,21.562,21.9,20.864,21.88,1800,0
2017-01-11,21.89,21.89,21.8477,21.8477,200,0
2017-01-13,21.4,21.88,21.2,21.88,1300,0
2017-01-17,21.88,21.88,21.88,21.88,230,0
2017-01-24,21.7594,21.84,21.7594,21.84,370,0
2017-01-25,21.94,21.94,21.94,21.94,100,0
2017-02-01,21.37,21.94,21.35,21.94,300,0
2017-02-08,21.33,22.21,21.33,22.16,700,0
2017-02-09,22.21,22.21,22.21,22.21,613,0
2017-02-17,21.56,22.02,21.51,21.52,1082,0
2017-02-21,21.97,21.97,21.97,21.97,100,0
2017-02-27,21.4151,21.98,21.4151,21.98,600,0
2017-03-02,21.51,21.7,21.5,21.7,400,0
2017-03-03,21.9,21.9,21.9,21.9,100,0
2017-03-08,21.35,21.89,21.35,21.89,800,0
2017-03-10,21.21,21.86,21.2,21.86,1400,0
2017-03-13,21.81,21.81,21.81,21.81,400,0
2017-03-16,21.88,22.21,21.88,22,1050,0
2017-03-17,22.21,22.21,22.1397,22.1397,200,0
2017-03-20,22.21,22.21,22.21,22.21,100,0
2017-03-21,23,23,22.5,22.5,780,0
2017-03-24,22,22,22,22,100,0
2017-03-27,21.1103,22.2,21.1103,22.2,200,0
2017-04-06,21.9999,22.22,21.98,22.22,1449,0
2017-04-10,22.5001,22.5001,22.5,22.5,314,0
2017-04-12,23.05,23.54,21.71,23.54,700,0
2017-04-18,22.01,22.01,21.95,21.97,1600,0
2017-04-19,22.35,22.35,22.35,22.35,100,0
2017-04-25,22.75,23.3,22.75,23.3,200,0
2017-05-05,21.65,23.6,21.65,23.6,700,0
2017-05-08,23.123,23.123,23.123,23.123,100,0
2017-05-09,23.5,23.605,23,23.2,2200,0
2017-05-10,23.5,23.5,23.5,23.5,100,0
2017-05-22,28.26,28.26,28.26,28.26,101,0
2017-06-05,24.95,24.95,24.95,24.95,900,0
2017-06-06,24.95,24.95,24.95,24.95,920,0
2017-06-09,24.75,24.75,24.75,24.75,100,0
2017-06-12,24.51,24.51,24.51,24.51,100,0
2017-06-19,24,24,23.21,23.21,700,0
2017-06-20,23.5,24,23.5,24,900,0
2017-06-21,23.3126,23.3126,23.3126,23.3126,200,0
2017-06-22,23.27,23.27,23.27,23.27,100,0
2017-06-23,23.2,23.2,23.15,23.15,200,0
2017-06-26,23.01,23.01,23.01,23.01,100,0
2017-06-28,22.83,22.83,22.83,22.83,100,0
2017-06-29,23,23,23,23,100,0
2017-06-30,22.7091,22.99,22.65,22.99,896,0
2017-07-06,22.25,22.25,21.9542,22.25,2021,0
2017-07-07,22.25,22.3,22.05,22.05,1150,0
2017-07-10,23.2,23.3,23.0435,23.245,8000,0
2017-07-12,22.97,24.5,22.97,24.35,3200,0
2017-07-13,23.25,23.95,23.2,23.2,3650,0
2017-07-17,23.35,23.85,22.918,22.918,1650,0
2017-07-18,23.76,24.42,23.37,24.3969,1720,0
2017-07-20,24.4,24.42,24.205,24.42,1300,0
2017-07-21,24.42,24.42,24.42,24.42,200,0
2017-07-26,24.95,24.95,24.45,24.75,900,0
2017-08-03,24,24.1,23.1,24.1,600,0
2017-08-07,24.25,24.25,24.25,24.25,1000,0
2017-08-08,24.25,24.25,24.25,24.25,2100,0
2017-08-10,23.77,23.77,23.75,23.75,2700,0
2017-08-14,24,25,23.5297,24.0011,8715,0
2017-08-16,24.2,24.372,24.2,24.372,350,0
2017-08-17,24.05,24.074,24,24,2990,0
2017-08-21,24.05,24.0508,23.95,24.0508,1350,0
2017-08-24,24.56,24.61,24.56,24.61,300,0
2017-08-25,24.57,25.5,24.57,25.5,704,0
2017-09-06,24.05,24.98,24,24.98,1690,0
2017-09-12,24.97,25,24.97,24.9999,500,0
2017-09-13,24.52,24.52,24.52,24.52,200,0
2017-09-18,24.1,24.1481,24.1,24.1481,200,0
2017-09-27,24.75,24.75,24.75,24.75,1000,0
2017-09-29,24.99,24.99,24.99,24.99,250,0
2017-10-02,25.0259,25.0259,25.0259,25.0259,200,0
2017-10-09,24.07,24.51,24.07,24.1,705,0
2017-10-17,24.25,24.25,24.25,24.25,500,0
2017-10-18,24.1,24.1,24.09,24.09,354,0
2017-10-24,24.25,24.51,24.2174,24.51,1000,0
2017-10-26,24.25,24.25,24.25,24.25,200,0
2017-10-27,24.11,24.2,24.11,24.2,400,0
2017-10-31,24.25,24.25,24.2,24.2,500,0
2017-11-01,24.25,24.25,24.25,24.25,1100,0
2017-11-07,24.5,24.5,24.425,24.485,750,0
2017-11-08,24.5,24.5,24.5,24.5,100,0
2017-11-09,24.5,24.5,24.25,24.2512,1400,0
2017-11-10,23.9,23.902,23.8,23.8,3759,0
