Date,Open,High,Low,Close,Volume,OpenInt
2005-05-20,12.615,12.615,12.553,12.553,23886,0
2005-05-23,12.566,12.566,12.494,12.511,21467,0
2005-05-24,12.593,12.593,12.436,12.447,69072,0
2005-05-25,12.458,12.505,12.404,12.436,40501,0
2005-05-26,12.404,12.501,12.38,12.488,22164,0
2005-05-27,12.436,12.669,12.436,12.621,56603,0
2005-05-31,12.638,12.651,12.553,12.61,19735,0
2005-06-01,12.638,12.669,12.576,12.624,82575,0
2005-06-02,12.658,12.697,12.599,12.697,31508,0
2005-06-03,12.728,12.739,12.69,12.704,17834,0
2005-06-06,12.716,12.722,12.644,12.722,54015,0
2005-06-07,12.722,12.805,12.69,12.772,33586,0
2005-06-08,12.818,12.818,12.765,12.805,29775,0
2005-06-09,12.794,12.844,12.739,12.829,64394,0
2005-06-10,12.805,12.844,12.765,12.818,46392,0
2005-06-13,12.794,12.825,12.728,12.752,58511,0
2005-06-14,12.722,12.844,12.722,12.798,81021,0
2005-06-15,12.829,12.844,12.782,12.825,42938,0
2005-06-16,12.844,12.905,12.825,12.9,41028,0
2005-06-17,12.927,12.95,12.818,12.856,91055,0
2005-06-20,12.882,12.882,12.777,12.829,56081,0
2005-06-21,12.794,12.794,12.651,12.697,33760,0
2005-06-22,12.711,12.772,12.69,12.728,19389,0
2005-06-23,12.716,12.765,12.651,12.651,41543,0
2005-06-24,12.638,12.711,12.638,12.651,18351,0
2005-06-27,12.733,12.733,12.638,12.679,38091,0
2005-06-28,12.69,12.697,12.615,12.651,23713,0
2005-06-29,12.621,12.704,12.61,12.638,16963,0
2005-06-30,12.697,12.733,12.651,12.722,34791,0
2005-07-01,12.772,12.811,12.711,12.777,28742,0
2005-07-05,12.782,12.782,12.669,12.711,23548,0
2005-07-06,12.739,12.765,12.663,12.749,27881,0
2005-07-07,12.697,12.733,12.674,12.711,23374,0
2005-07-08,12.69,12.818,12.69,12.794,19562,0
2005-07-11,12.739,12.861,12.739,12.794,50377,0
2005-07-12,12.836,12.85,12.772,12.825,19210,0
2005-07-13,12.85,12.85,12.739,12.765,28742,0
2005-07-14,12.829,12.861,12.749,12.805,30467,0
2005-07-15,12.844,12.87,12.765,12.861,36704,0
2005-07-18,12.9,12.917,12.865,12.882,23548,0
2005-07-19,12.905,12.922,12.765,12.825,49514,0
2005-07-20,12.794,12.805,12.505,12.599,130696,0
2005-07-21,12.505,12.566,12.476,12.505,63877,0
2005-07-22,12.538,12.553,12.47,12.532,60240,0
2005-07-25,12.483,12.644,12.483,12.638,66477,0
2005-07-26,12.658,12.711,12.605,12.679,39471,0
2005-07-27,12.711,12.772,12.593,12.697,38953,0
2005-07-28,12.733,12.777,12.658,12.772,46914,0
2005-07-29,12.739,12.765,12.685,12.733,36876,0
2005-08-01,12.744,12.772,12.685,12.728,45184,0
2005-08-02,12.704,12.752,12.685,12.685,19562,0
2005-08-03,12.728,12.739,12.685,12.733,31158,0
2005-08-04,12.749,12.752,12.679,12.697,55227,0
2005-08-05,12.722,12.722,12.542,12.599,35309,0
2005-08-08,12.571,12.571,12.447,12.452,45184,0
2005-08-09,12.494,12.494,12.314,12.38,28052,0
2005-08-10,12.32,12.476,12.32,12.444,37390,0
2005-08-11,12.488,12.488,12.349,12.447,47437,0
2005-08-12,12.518,12.558,12.421,12.553,45006,0
2005-08-15,12.61,12.61,12.404,12.458,46740,0
2005-08-16,12.488,12.538,12.452,12.518,31332,0
2005-08-17,12.593,12.593,12.488,12.593,44490,0
2005-08-18,12.548,12.605,12.542,12.566,46914,0
2005-08-19,12.605,12.624,12.542,12.624,50546,0
2005-08-22,12.525,12.582,12.518,12.582,28214,0
2005-08-23,12.548,12.63,12.542,12.63,32891,0
2005-08-24,12.663,12.669,12.582,12.615,32542,0
2005-08-25,12.638,12.644,12.566,12.576,31508,0
2005-08-26,12.553,12.593,12.538,12.548,30292,0
2005-08-29,12.542,12.615,12.501,12.593,42234,0
2005-08-30,12.621,12.638,12.593,12.638,29256,0
2005-08-31,12.679,12.739,12.593,12.739,51591,0
2005-09-01,12.765,12.782,12.621,12.663,46567,0
2005-09-02,12.679,12.739,12.621,12.69,27180,0
2005-09-06,12.663,12.733,12.63,12.704,27008,0
2005-09-07,12.663,12.697,12.624,12.697,54872,0
2005-09-08,12.704,12.782,12.669,12.765,35490,0
2005-09-09,12.728,12.87,12.722,12.825,47783,0
2005-09-12,12.87,12.942,12.825,12.825,30467,0
2005-09-13,12.844,12.861,12.716,12.777,41892,0
2005-09-14,12.733,12.836,12.733,12.739,42938,0
2005-09-15,12.759,12.772,12.679,12.685,48650,0
2005-09-16,12.744,12.759,12.593,12.651,39810,0
2005-09-19,12.624,12.739,12.593,12.644,31158,0
2005-09-20,12.674,12.674,12.593,12.644,30645,0
2005-09-21,12.518,12.593,12.505,12.525,90190,0
2005-09-22,12.511,12.511,12.361,12.464,146281,0
2005-09-23,12.476,12.505,12.421,12.476,33760,0
2005-09-26,12.538,12.651,12.452,12.452,41892,0
2005-09-27,12.488,12.505,12.343,12.343,30125,0
2005-09-28,12.343,12.343,12.045,12.149,68893,0
2005-09-29,12.13,12.13,11.861,11.95,117716,0
2005-09-30,11.931,12.025,11.784,11.899,104911,0
2005-10-03,11.945,12.247,11.936,11.975,37390,0
2005-10-04,12.013,12.045,11.956,12.045,18180,0
2005-10-05,12.045,12.199,11.956,12.013,40166,0
2005-10-06,12.038,12.045,11.904,11.912,51413,0
2005-10-07,11.963,11.975,11.875,11.899,32891,0
2005-10-10,11.939,12.072,11.739,11.82,111142,0
2005-10-11,11.899,11.899,11.705,11.815,66653,0
2005-10-12,11.835,11.969,11.784,11.963,41369,0
2005-10-13,11.936,11.956,11.732,11.732,57646,0
2005-10-14,11.71,11.772,11.699,11.714,35138,0
2005-10-17,11.815,11.815,11.644,11.67,37390,0
2005-10-18,11.67,11.82,11.65,11.699,34791,0
2005-10-19,11.714,11.744,11.644,11.721,64743,0
2005-10-20,11.67,11.726,11.565,11.67,41197,0
2005-10-21,11.572,11.744,11.572,11.726,52451,0
2005-10-24,11.784,11.842,11.65,11.784,36876,0
2005-10-25,11.784,11.842,11.761,11.842,30818,0
2005-10-26,11.865,11.924,11.784,11.869,46914,0
2005-10-27,11.931,12.013,11.761,11.825,31508,0
2005-10-28,11.865,11.865,11.815,11.815,32715,0
2005-10-31,11.861,11.865,11.815,11.825,15755,0
2005-11-01,11.815,12.045,11.815,11.98,50028,0
2005-11-02,11.963,12,11.815,11.842,33414,0
2005-11-03,11.842,11.98,11.825,11.975,34623,0
2005-11-04,11.969,11.988,11.825,11.882,23548,0
2005-11-07,11.939,11.939,11.869,11.875,28214,0
2005-11-08,11.931,11.931,11.75,11.855,39810,0
2005-11-09,11.842,11.899,11.789,11.801,23886,0
2005-11-10,11.835,11.842,11.801,11.801,38091,0
2005-11-11,11.835,11.842,11.699,11.815,28214,0
2005-11-14,11.784,11.842,11.726,11.756,38091,0
2005-11-15,11.756,11.842,11.756,11.784,47261,0
2005-11-16,11.756,11.761,11.581,11.611,52969,0
2005-11-17,11.635,11.635,11.473,11.473,52798,0
2005-11-18,11.496,11.621,11.49,11.512,45184,0
2005-11-21,11.409,11.466,11.399,11.437,74786,0
2005-11-22,11.409,11.466,11.318,11.449,62840,0
2005-11-23,11.419,11.555,11.328,11.524,65959,0
2005-11-25,11.524,11.572,11.506,11.506,11599,0
2005-11-28,11.5,11.565,11.466,11.466,74440,0
2005-11-29,11.466,11.506,11.381,11.444,43623,0
2005-11-30,11.455,11.479,11.335,11.358,38265,0
2005-12-01,11.381,11.49,11.368,11.381,53663,0
2005-12-02,11.419,11.466,11.381,11.409,57131,0
2005-12-05,11.386,11.461,11.335,11.409,42409,0
2005-12-06,11.466,11.466,11.34,11.358,35138,0
2005-12-07,11.328,11.344,11.166,11.275,79633,0
2005-12-08,11.252,11.287,11.16,11.177,50377,0
2005-12-09,11.213,11.244,11.125,11.197,108540,0
2005-12-12,11.184,11.184,11.104,11.135,61797,0
2005-12-13,11.125,11.125,10.864,10.927,133989,0
2005-12-14,10.927,10.943,10.754,10.802,153029,0
2005-12-15,10.762,10.932,10.729,10.919,170688,0
2005-12-16,10.932,10.932,10.836,10.894,76867,0
2005-12-19,10.894,11.033,10.87,11.007,104561,0
2005-12-20,10.908,10.954,10.847,10.943,120483,0
2005-12-21,10.98,10.98,10.894,10.943,121181,0
2005-12-22,10.954,11.092,10.894,11.057,135371,0
2005-12-23,11.073,11.115,11.039,11.081,75302,0
2005-12-27,11.12,11.213,11.092,11.128,116677,0
2005-12-28,11.171,11.219,11.154,11.213,60240,0
2005-12-29,11.197,11.207,11.098,11.135,149911,0
2005-12-30,11.104,11.171,11.021,11.045,134161,0
2006-01-03,11.098,11.23,11.073,11.224,69072,0
2006-01-04,11.184,11.328,11.184,11.303,48296,0
2006-01-05,11.323,11.444,11.323,11.419,72880,0
2006-01-06,11.437,11.479,11.414,11.455,38428,0
2006-01-09,11.473,11.496,11.405,11.466,39639,0
2006-01-10,11.414,11.542,11.409,11.542,38605,0
2006-01-11,11.5,11.588,11.5,11.574,36523,0
2006-01-12,11.581,11.644,11.555,11.644,62840,0
2006-01-13,11.581,11.67,11.581,11.627,52101,0
2006-01-17,11.611,11.663,11.555,11.657,34272,0
2006-01-18,11.65,11.761,11.65,11.761,66297,0
2006-01-19,11.756,11.842,11.756,11.815,42586,0
2006-01-20,11.732,11.789,11.726,11.732,30645,0
2006-01-23,11.726,11.778,11.705,11.739,33586,0
2006-01-24,11.756,11.82,11.732,11.766,32025,0
2006-01-25,11.794,11.831,11.726,11.732,45006,0
2006-01-26,11.75,11.778,11.726,11.732,37390,0
2006-01-27,11.75,11.761,11.726,11.732,18180,0
2006-01-30,11.744,11.808,11.726,11.761,47437,0
2006-01-31,11.756,11.815,11.726,11.772,51070,0
2006-02-01,11.778,11.835,11.721,11.766,25273,0
2006-02-02,11.756,11.815,11.732,11.815,25098,0
2006-02-03,11.761,11.835,11.75,11.784,33069,0
2006-02-06,11.766,11.861,11.766,11.855,38953,0
2006-02-07,11.825,11.861,11.815,11.848,31508,0
2006-02-08,11.842,11.95,11.808,11.912,33930,0
2006-02-09,11.945,12.005,11.945,11.956,23548,0
2006-02-10,12.013,12.013,11.963,11.963,8305,0
2006-02-13,11.931,11.956,11.815,11.924,33241,0
2006-02-14,11.842,11.882,11.825,11.865,41543,0
2006-02-15,11.825,11.888,11.82,11.882,27881,0
2006-02-16,11.869,11.899,11.815,11.825,38781,0
2006-02-17,11.842,11.888,11.82,11.842,42234,0
2006-02-21,11.842,11.895,11.815,11.869,50892,0
2006-02-22,11.869,11.899,11.815,11.895,25794,0
2006-02-23,11.888,11.95,11.831,11.895,27881,0
2006-02-24,11.869,11.939,11.869,11.869,30292,0
2006-02-27,11.899,11.98,11.899,11.98,29775,0
2006-02-28,12.008,12.013,11.912,11.924,37218,0
2006-03-01,11.931,12.032,11.931,11.963,37218,0
2006-03-02,11.956,12.008,11.956,12,25624,0
2006-03-03,11.975,12.025,11.975,11.988,26313,0
2006-03-06,11.956,12.038,11.784,11.815,74614,0
2006-03-07,11.644,11.644,11.419,11.549,168090,0
2006-03-08,11.528,11.528,11.437,11.444,151131,0
2006-03-09,11.414,11.524,11.409,11.409,75998,0
2006-03-10,11.449,11.466,11.381,11.381,47437,0
2006-03-13,11.381,11.466,11.381,11.414,29077,0
2006-03-14,11.381,11.449,11.364,11.419,33586,0
2006-03-15,11.466,11.52,11.432,11.473,32199,0
2006-03-16,11.473,11.581,11.473,11.524,28388,0
2006-03-17,11.542,11.56,11.479,11.479,33414,0
2006-03-20,11.479,11.555,11.479,11.555,25794,0
2006-03-21,11.528,11.608,11.528,11.555,24238,0
2006-03-22,11.52,11.635,11.496,11.611,95902,0
2006-03-23,11.67,11.67,11.611,11.644,33586,0
2006-03-24,11.627,11.663,11.56,11.64,54872,0
2006-03-27,11.627,11.756,11.627,11.67,44319,0
2006-03-28,11.679,11.679,11.555,11.56,72364,0
2006-03-29,11.555,11.555,11.466,11.466,59204,0
2006-03-30,11.444,11.485,11.409,11.414,55046,0
2006-03-31,11.466,11.524,11.399,11.414,31332,0
2006-04-03,11.409,11.52,11.409,11.414,19562,0
2006-04-04,11.409,11.466,11.381,11.449,43623,0
2006-04-05,11.479,11.479,11.409,11.414,19389,0
2006-04-06,11.409,11.449,11.381,11.399,57305,0
2006-04-07,11.386,11.386,11.358,11.358,19039,0
2006-04-10,11.358,11.358,11.213,11.213,27348,0
2006-04-11,11.213,11.219,11.073,11.073,38605,0
2006-04-12,11.073,11.104,10.98,11.007,43623,0
2006-04-13,10.98,11.057,10.98,10.98,21988,0
2006-04-17,11.007,11.085,10.992,11.081,52273,0
2006-04-18,11.081,11.184,11.073,11.16,44490,0
2006-04-19,11.184,11.203,11.104,11.104,42764,0
2006-04-20,11.16,11.197,11.111,11.111,17135,0
2006-04-21,11.12,11.197,11.12,11.147,44664,0
2006-04-24,11.197,11.271,11.154,11.244,30645,0
2006-04-25,11.328,11.375,11.039,11.039,42409,0
2006-04-26,11.073,11.081,11.021,11.021,28388,0
2006-04-27,11.125,11.125,11.065,11.104,46392,0
2006-04-28,11.154,11.275,11.125,11.213,65437,0
2006-05-01,11.28,11.318,11.207,11.207,51769,0
2006-05-02,11.252,11.252,11.197,11.197,29775,0
2006-05-03,11.259,11.259,11.154,11.154,26141,0
2006-05-04,11.115,11.147,11.104,11.111,20254,0
2006-05-05,11.154,11.154,11.098,11.125,15931,0
2006-05-08,11.16,11.213,11.092,11.213,25273,0
2006-05-09,11.125,11.171,11.115,11.154,22852,0
2006-05-10,11.197,11.207,11.154,11.207,24238,0
2006-05-11,11.203,11.203,11.177,11.177,30467,0
2006-05-12,11.244,11.244,11.098,11.135,22164,0
2006-05-15,11.244,11.244,11.147,11.147,25624,0
2006-05-16,11.248,11.248,11.147,11.154,31850,0
2006-05-17,11.213,11.213,11.115,11.115,28742,0
2006-05-18,11.197,11.197,11.104,11.125,45184,0
2006-05-19,11.203,11.203,11.16,11.16,18004,0
2006-05-22,11.125,11.177,11.081,11.092,23713,0
2006-05-23,11.135,11.154,11.098,11.125,36009,0
2006-05-24,11.154,11.238,11.147,11.177,33586,0
2006-05-25,11.154,11.219,11.142,11.147,20946,0
2006-05-26,11.184,11.271,11.166,11.171,33760,0
2006-05-30,11.171,11.203,11.142,11.142,27525,0
2006-05-31,11.171,11.328,11.171,11.298,59377,0
2006-06-01,11.287,11.405,11.287,11.318,62840,0
2006-06-02,11.368,11.437,11.368,11.381,81188,0
2006-06-05,11.419,11.466,11.34,11.34,23713,0
2006-06-06,11.409,11.409,11.328,11.328,80847,0
2006-06-07,11.381,11.437,11.375,11.375,51930,0
2006-06-08,11.399,11.449,11.335,11.344,26488,0
2006-06-09,11.381,11.381,11.328,11.358,11599,0
2006-06-12,11.437,11.437,11.34,11.381,24065,0
2006-06-13,11.358,11.381,11.34,11.381,25794,0
2006-06-14,11.399,11.399,11.323,11.34,43623,0
2006-06-15,11.375,11.414,11.34,11.399,14890,0
2006-06-16,11.419,11.426,11.344,11.358,49514,0
2006-06-19,11.358,11.381,11.323,11.323,23713,0
2006-06-20,11.368,11.386,11.298,11.298,48296,0
2006-06-21,11.291,11.323,11.244,11.291,33414,0
2006-06-22,11.311,11.318,11.252,11.259,38265,0
2006-06-23,11.28,11.291,11.224,11.224,84993,0
2006-06-26,11.213,11.252,11.184,11.252,29947,0
2006-06-27,11.184,11.238,10.954,10.997,59032,0
2006-06-28,11.007,11.073,10.949,10.949,32025,0
2006-06-29,10.997,11.033,10.919,10.964,19389,0
2006-06-30,11.039,11.057,10.864,11.021,72009,0
2006-07-03,11.081,11.19,11.081,11.16,15405,0
2006-07-05,11.171,11.197,11.045,11.073,12642,0
2006-07-06,11.125,11.125,10.954,11,35309,0
2006-07-07,11.039,11.092,10.997,10.997,14713,0
2006-07-10,11.073,11.081,11.014,11.014,22333,0
2006-07-11,11.081,11.081,11.026,11.033,21467,0
2006-07-12,11.085,11.111,11.045,11.081,18004,0
2006-07-13,11.16,11.16,11.085,11.142,46740,0
2006-07-14,11.224,11.224,11.142,11.184,22673,0
2006-07-17,11.23,11.23,11.154,11.184,24930,0
2006-07-18,11.197,11.207,11.125,11.142,31681,0
2006-07-19,11.213,11.23,11.166,11.219,33069,0
2006-07-20,11.23,11.23,11.104,11.184,35138,0
2006-07-21,11.244,11.271,11.184,11.244,23886,0
2006-07-24,11.323,11.375,11.213,11.328,29947,0
2006-07-25,11.455,11.455,11.238,11.328,42764,0
2006-07-26,11.419,11.419,11.298,11.323,27008,0
2006-07-27,11.432,11.432,11.28,11.323,29596,0
2006-07-28,11.358,11.444,11.318,11.381,39299,0
2006-07-31,11.455,11.455,11.291,11.375,40501,0
2006-08-01,11.426,11.473,11.328,11.426,30292,0
2006-08-02,11.52,11.565,11.414,11.536,20946,0
2006-08-03,11.6,11.627,11.381,11.426,26488,0
2006-08-04,11.49,11.64,11.49,11.608,65959,0
2006-08-07,11.608,11.608,11.496,11.524,43971,0
2006-08-08,11.466,11.67,11.466,11.616,36523,0
2006-08-09,11.699,11.784,11.588,11.784,63358,0
2006-08-10,11.869,11.931,11.784,11.919,65090,0
2006-08-11,11.945,11.956,11.784,11.801,60407,0
2006-08-14,11.869,11.869,11.75,11.808,36704,0
2006-08-15,11.912,11.924,11.67,11.772,58511,0
2006-08-16,11.988,11.988,11.699,11.721,41028,0
2006-08-17,11.842,11.842,11.726,11.835,17135,0
2006-08-18,11.919,11.924,11.726,11.831,33414,0
2006-08-21,11.831,11.888,11.71,11.778,33241,0
2006-08-22,11.784,11.784,11.663,11.687,25794,0
2006-08-23,11.756,11.778,11.644,11.687,43104,0
2006-08-24,11.756,11.778,11.611,11.726,65090,0
2006-08-25,11.726,11.726,11.635,11.67,46046,0
2006-08-28,11.756,11.808,11.663,11.699,41369,0
2006-08-29,11.789,11.789,11.687,11.75,42234,0
2006-08-30,11.801,11.815,11.726,11.761,51591,0
2006-08-31,11.869,11.869,11.714,11.778,61628,0
2006-09-01,11.912,11.919,11.801,11.815,54528,0
2006-09-05,11.956,11.956,11.842,11.842,37563,0
2006-09-06,11.888,11.888,11.699,11.699,33414,0
2006-09-07,11.766,11.766,11.65,11.726,40853,0
2006-09-08,11.772,11.778,11.726,11.756,24754,0
2006-09-11,11.842,11.842,11.699,11.756,54359,0
2006-09-12,11.82,11.82,11.756,11.794,42938,0
2006-09-13,11.861,11.861,11.825,11.825,39299,0
2006-09-14,11.882,11.888,11.825,11.855,46567,0
2006-09-15,11.939,11.939,11.869,11.869,30988,0
2006-09-18,11.936,11.936,11.726,11.784,36009,0
2006-09-19,11.784,11.869,11.784,11.831,25446,0
2006-09-20,11.899,11.899,11.721,11.726,35660,0
2006-09-21,11.739,11.815,11.739,11.778,38428,0
2006-09-22,11.784,11.801,11.679,11.71,32372,0
2006-09-25,11.756,12.088,11.627,11.65,70458,0
2006-09-26,11.714,11.714,11.627,11.627,61628,0
2006-09-27,11.744,11.744,11.611,11.64,96078,0
2006-09-28,11.67,11.67,11.616,11.635,78074,0
2006-09-29,11.687,11.699,11.644,11.644,52798,0
2006-10-02,11.705,11.721,11.663,11.699,73566,0
2006-10-03,11.699,11.815,11.687,11.801,89845,0
2006-10-04,11.861,11.869,11.75,11.842,60587,0
2006-10-05,11.882,11.904,11.825,11.831,24238,0
2006-10-06,11.882,11.895,11.82,11.842,30818,0
2006-10-09,11.924,11.924,11.815,11.848,27696,0
2006-10-10,11.924,11.924,11.82,11.861,37911,0
2006-10-11,11.875,11.875,11.82,11.825,30988,0
2006-10-12,11.875,11.919,11.815,11.888,50028,0
2006-10-13,12.008,12.008,11.848,11.882,49687,0
2006-10-16,11.904,11.95,11.899,11.939,29428,0
2006-10-17,11.95,12,11.912,11.924,29775,0
2006-10-18,11.945,12,11.936,11.95,32372,0
2006-10-19,11.975,12.102,11.861,12,77207,0
2006-10-20,11.919,12.072,11.888,11.919,38265,0
2006-10-23,11.939,12.063,11.931,11.975,64221,0
2006-10-24,11.988,12.072,11.988,12.045,50028,0
2006-10-25,12.045,12.13,12.032,12.095,37737,0
2006-10-26,12.109,12.209,12.109,12.13,53145,0
2006-10-27,12.154,12.199,12.125,12.125,28902,0
2006-10-30,12.204,12.204,12.077,12.102,28052,0
2006-10-31,12.16,12.16,12.077,12.077,45184,0
2006-11-01,12.13,12.199,12.125,12.182,46567,0
2006-11-02,12.27,12.27,12.008,12.019,47437,0
2006-11-03,12.068,12.068,11.931,11.936,35309,0
2006-11-06,12.005,12.063,11.98,12.032,31508,0
2006-11-07,12.13,12.13,12.032,12.072,30988,0
2006-11-08,12.13,12.176,12.12,12.13,24754,0
2006-11-09,12.176,12.188,12.12,12.12,20599,0
2006-11-10,12.16,12.166,12.12,12.142,21816,0
2006-11-13,12.125,12.209,12.095,12.095,41197,0
2006-11-14,12.199,12.199,12.125,12.193,51591,0
2006-11-15,12.209,12.27,12.176,12.224,37390,0
2006-11-16,12.23,12.293,12.204,12.23,29596,0
2006-11-17,12.252,12.293,12.209,12.209,36704,0
2006-11-20,12.154,12.216,12.12,12.12,47082,0
2006-11-21,12.12,12.216,12.12,12.137,72364,0
2006-11-22,12.142,12.27,12.142,12.27,59720,0
2006-11-24,12.259,12.356,12.259,12.343,31332,0
2006-11-27,12.349,12.501,12.338,12.501,52627,0
2006-11-28,12.464,12.658,12.464,12.532,61797,0
2006-11-29,12.518,12.722,12.464,12.669,47783,0
2006-11-30,12.679,12.744,12.674,12.728,55565,0
2006-12-01,12.749,12.844,12.638,12.669,67162,0
2006-12-04,12.728,12.728,12.488,12.525,37048,0
2006-12-05,12.593,12.593,12.518,12.548,44319,0
2006-12-06,12.663,12.663,12.476,12.542,48296,0
2006-12-07,12.658,12.658,12.566,12.638,32025,0
2006-12-08,12.739,12.744,12.588,12.663,44147,0
2006-12-11,12.744,12.759,12.605,12.674,41543,0
2006-12-12,12.744,12.744,12.558,12.638,49165,0
2006-12-13,12.679,12.685,12.538,12.663,46046,0
2006-12-14,12.794,12.794,12.674,12.728,48816,0
2006-12-15,12.794,12.798,12.697,12.739,40166,0
2006-12-18,12.818,12.818,12.605,12.679,61797,0
2006-12-19,12.825,12.825,12.452,12.571,58853,0
2006-12-20,12.711,12.711,12.476,12.566,81021,0
2006-12-21,12.593,12.621,12.494,12.548,50892,0
2006-12-22,12.571,12.593,12.476,12.542,57814,0
2006-12-26,12.588,12.593,12.361,12.447,77038,0
2006-12-27,12.404,12.458,12.398,12.458,36704,0
2006-12-28,12.476,12.483,12.356,12.386,45184,0
2006-12-29,12.452,12.476,12.33,12.38,57991,0
2007-01-03,12.421,12.501,12.386,12.436,36523,0
2007-01-04,12.476,12.644,12.452,12.576,42586,0
2007-01-05,12.722,12.722,12.488,12.61,36704,0
2007-01-08,12.669,12.722,12.494,12.571,48816,0
2007-01-09,12.558,12.679,12.558,12.679,42061,0
2007-01-10,12.651,12.752,12.621,12.669,42409,0
2007-01-11,12.621,12.794,12.599,12.638,50716,0
2007-01-12,12.61,12.722,12.518,12.576,37048,0
2007-01-16,12.447,12.576,12.447,12.532,49514,0
2007-01-17,12.538,12.538,12.483,12.483,27525,0
2007-01-18,12.488,12.518,12.444,12.518,35309,0
2007-01-19,12.532,12.538,12.488,12.538,29596,0
2007-01-22,12.447,12.588,12.252,12.421,49687,0
2007-01-23,12.398,12.464,12.368,12.428,36704,0
2007-01-24,12.476,12.511,12.356,12.421,46567,0
2007-01-25,12.421,12.476,12.361,12.447,34107,0
2007-01-26,12.452,12.566,12.421,12.476,58853,0
2007-01-29,12.447,12.518,12.41,12.501,28052,0
2007-01-30,12.542,12.542,12.421,12.505,38953,0
2007-01-31,12.532,12.532,12.458,12.505,23374,0
2007-02-01,12.518,12.576,12.488,12.576,33414,0
2007-02-02,12.576,12.733,12.501,12.548,28214,0
2007-02-05,12.532,12.588,12.483,12.532,28214,0
2007-02-06,12.511,12.558,12.483,12.532,38265,0
2007-02-07,12.542,12.605,12.476,12.505,45354,0
2007-02-08,12.464,12.525,12.458,12.464,35309,0
2007-02-09,12.464,12.532,12.444,12.447,23713,0
2007-02-12,12.476,12.476,12.432,12.432,18004,0
2007-02-13,12.436,12.538,12.41,12.476,23202,0
2007-02-14,12.532,12.548,12.494,12.494,19562,0
2007-02-15,12.505,12.548,12.47,12.505,25098,0
2007-02-16,12.432,12.542,12.404,12.404,41543,0
