Date,Open,High,Low,Close,Volume,OpenInt
2005-08-04,11.563,11.641,11.563,11.641,383,0
2005-08-05,11.65,11.852,11.65,11.663,3996,0
2005-08-08,11.641,11.718,11.641,11.718,896,0
2005-08-09,11.641,11.71,11.625,11.71,16189,0
2005-08-11,11.718,11.718,11.718,11.718,6693,0
2005-08-12,11.491,11.718,11.491,11.718,20328,0
2005-08-15,11.602,11.625,11.602,11.617,896,0
2005-08-16,11.602,11.617,11.602,11.617,472,0
2005-08-17,11.602,11.602,11.602,11.602,1459,0
2005-08-18,11.602,11.718,11.602,11.602,2081,0
2005-08-19,11.602,11.602,11.602,11.602,126,0
2005-08-22,11.602,11.61,11.602,11.602,1025,0
2005-08-23,11.641,11.641,11.641,11.641,252,0
2005-08-24,11.71,11.718,11.61,11.61,2433,0
2005-08-25,11.678,11.718,11.678,11.718,2290,0
2005-08-29,11.634,11.634,11.61,11.61,1921,0
2005-08-30,11.844,12.131,11.655,12.131,1410,0
2005-08-31,12.014,12.014,11.602,11.602,2231,0
2005-09-01,11.718,11.718,11.483,11.718,4735,0
2005-09-02,11.602,11.718,11.602,11.718,4664,0
2005-09-06,11.875,11.906,11.602,11.718,12163,0
2005-09-07,11.641,11.71,11.641,11.71,896,0
2005-09-08,11.71,11.71,11.71,11.71,1177,0
2005-09-09,11.695,11.718,11.695,11.718,1082,0
2005-09-12,11.998,11.998,11.718,11.718,383,0
2005-09-13,11.602,11.641,11.602,11.641,4817,0
2005-09-14,11.913,11.913,11.718,11.718,1372,0
2005-09-15,11.913,11.913,11.718,11.718,3251,0
2005-09-16,11.718,11.718,11.641,11.695,12496,0
2005-09-19,11.718,11.718,11.641,11.641,1696,0
2005-09-20,11.641,11.641,11.641,11.641,1113,0
2005-09-21,11.641,11.641,11.641,11.641,5588,0
2005-09-22,11.641,11.718,11.641,11.718,3419,0
2005-09-23,11.641,11.718,11.641,11.695,9248,0
2005-09-26,11.718,11.718,11.718,11.718,383,0
2005-09-27,11.602,11.602,11.5,11.5,1657,0
2005-09-29,11.483,11.483,11.483,11.483,987,0
2005-09-30,11.329,11.351,11.077,11.077,2301,0
2005-10-03,11.052,11.052,10.942,11.024,2156,0
2005-10-04,11.077,11.514,11.077,11.406,6431,0
2005-10-06,11.024,11.329,10.993,11.329,2152,0
2005-10-07,11.336,11.336,11.29,11.29,2258,0
2005-10-10,11.094,11.094,11.094,11.094,1279,0
2005-10-12,10.975,11.248,10.936,11.094,8065,0
2005-10-14,10.936,10.936,10.936,10.936,126,0
2005-10-17,11.133,11.133,10.942,11.125,427,0
2005-10-18,11.125,11.125,11.085,11.085,252,0
2005-10-19,10.936,11.156,10.936,10.984,1755,0
2005-10-20,10.975,10.975,10.975,10.975,2093,0
2005-10-21,11.085,11.094,10.936,10.993,11584,0
2005-10-24,11.29,11.32,11.29,11.29,10496,0
2005-10-26,11.094,11.32,11.094,11.156,1383,0
2005-10-27,11.148,11.148,11.094,11.094,1438,0
2005-10-28,11.094,11.094,11.094,11.094,640,0
2005-11-01,11.102,11.196,11.102,11.102,7850,0
2005-11-02,11.102,11.102,11.102,11.102,383,0
2005-11-03,11.172,11.196,11.108,11.108,730,0
2005-11-04,11.102,11.102,11.102,11.102,9088,0
2005-11-07,11.102,11.133,11.102,11.102,1178,0
2005-11-08,11.017,11.21,11.017,11.108,4994,0
2005-11-09,11.133,11.406,11.133,11.148,3586,0
2005-11-10,11.446,11.539,11.196,11.483,2688,0
2005-11-11,11.429,11.429,11.18,11.18,633,0
2005-11-14,11.133,11.133,11.133,11.133,449,0
2005-11-15,11.133,11.133,11.133,11.133,1312,0
2005-11-16,11.329,11.329,11.329,11.329,126,0
2005-11-17,11.142,11.142,11.133,11.133,1025,0
2005-11-21,11.142,11.142,11.142,11.142,640,0
2005-11-22,11.201,11.218,11.201,11.218,383,0
2005-11-23,11.188,11.188,11.164,11.164,449,0
2005-11-28,11.156,11.156,11.156,11.156,383,0
2005-11-29,11.196,11.329,11.156,11.156,5131,0
2005-11-30,11.359,11.678,11.142,11.53,2048,0
2005-12-01,11.406,11.678,11.18,11.18,3459,0
2005-12-02,11.234,11.835,11.116,11.116,13446,0
2005-12-05,11.108,11.108,11.094,11.094,2023,0
2005-12-06,11.274,11.282,10.942,11.133,3485,0
2005-12-07,11.133,11.172,11.133,11.172,640,0
2005-12-08,11.21,11.602,11.21,11.329,1410,0
2005-12-12,11.718,11.718,11.382,11.382,1307,0
2005-12-13,11.329,11.329,10.936,10.936,2075,0
2005-12-14,11.32,11.329,11.133,11.313,1158,0
2005-12-15,11.678,11.678,11.172,11.336,2775,0
2005-12-16,11.655,11.655,10.942,11.06,5392,0
2005-12-19,11.172,11.634,11.01,11.242,4225,0
2005-12-20,11.313,11.796,10.648,10.951,10701,0
2005-12-21,11.102,11.835,10.39,10.936,22812,0
2005-12-22,11.351,11.351,10.814,10.984,2173,0
2005-12-23,10.728,11.248,10.578,10.875,7999,0
2005-12-27,10.749,11.398,10.749,10.781,9497,0
2005-12-28,10.821,10.9,10.821,10.835,26160,0
2005-12-29,11.125,11.125,10.858,10.9,2292,0
2005-12-30,11.046,11.116,11.024,11.024,13183,0
2006-01-03,11.017,11.017,11.017,11.017,2301,0
2006-01-04,10.749,11.094,10.749,11.017,18381,0
2006-01-06,11.017,11.108,11.017,11.085,3151,0
2006-01-09,11.017,11.017,11.017,11.017,1025,0
2006-01-10,11.017,11.125,10.789,10.789,13243,0
2006-01-11,10.936,10.936,10.936,10.936,1022,0
2006-01-12,10.821,10.827,10.546,10.546,1279,0
2006-01-17,10.821,10.821,10.352,10.585,8350,0
2006-01-18,10.936,10.936,10.743,10.743,3789,0
2006-01-19,10.585,10.585,10.585,10.585,136,0
2006-01-20,10.915,11.002,10.915,11.002,383,0
2006-01-23,10.735,10.915,10.687,10.772,2923,0
2006-01-24,10.842,10.849,10.842,10.849,1663,0
2006-01-25,10.827,10.827,10.827,10.827,153,0
2006-01-26,10.743,10.814,10.743,10.805,1663,0
2006-01-27,10.936,10.936,10.634,10.634,511,0
2006-01-30,10.929,10.936,10.704,10.704,1520,0
2006-02-01,10.936,11.313,10.704,11.313,3623,0
2006-02-02,10.858,10.936,10.772,10.772,3173,0
2006-02-03,11.32,11.32,11.32,11.32,153,0
2006-02-06,11.133,11.133,10.835,10.835,1379,0
2006-02-07,11.085,11.085,10.936,10.936,309,0
2006-02-08,10.827,10.827,10.704,10.704,1010,0
2006-02-09,11.046,11.046,11.046,11.046,126,0
2006-02-10,10.713,10.993,10.713,10.993,960,0
2006-02-13,10.719,10.781,10.719,10.781,2113,0
2006-02-14,10.781,10.781,10.781,10.781,192,0
2006-02-15,10.929,10.936,10.858,10.858,1408,0
2006-02-16,10.936,10.936,10.789,10.9,767,0
2006-02-21,10.915,10.915,10.781,10.781,3174,0
2006-02-23,10.936,10.936,10.936,10.936,1482,0
2006-02-24,10.936,10.936,10.929,10.936,1027,0
2006-02-27,10.922,10.936,10.922,10.936,1761,0
2006-02-28,11.017,11.017,11.017,11.017,1312,0
2006-03-06,10.781,10.781,10.713,10.719,577,0
2006-03-08,10.929,10.929,10.929,10.929,252,0
2006-03-10,10.821,10.915,10.821,10.915,994,0
2006-03-13,10.821,10.821,10.821,10.821,1025,0
2006-03-14,10.929,10.929,10.929,10.929,781,0
2006-03-15,11.017,11.017,10.743,10.929,3632,0
2006-03-16,10.929,10.929,10.827,10.827,3655,0
2006-03-17,10.821,10.821,10.634,10.634,3393,0
2006-03-21,10.743,10.743,10.654,10.654,2874,0
2006-03-22,10.704,10.704,10.625,10.625,671,0
2006-03-23,10.781,10.781,10.662,10.662,1356,0
2006-03-27,10.546,10.866,10.546,10.866,1600,0
2006-03-28,10.743,10.743,10.585,10.585,2048,0
2006-03-30,10.743,10.743,10.743,10.743,2048,0
2006-03-31,10.704,10.858,10.704,10.781,8884,0
2006-04-03,10.781,10.797,10.781,10.781,7006,0
2006-04-04,10.634,10.634,10.634,10.634,273,0
2006-04-06,10.603,10.603,10.585,10.585,958,0
2006-04-07,10.585,10.625,10.467,10.508,8526,0
2006-04-10,10.508,10.508,10.508,10.508,3202,0
2006-04-11,10.743,10.743,10.735,10.735,640,0
2006-04-12,10.781,10.781,10.57,10.625,4097,0
2006-04-13,10.625,10.625,10.625,10.625,6912,0
2006-04-19,10.634,10.634,10.634,10.634,871,0
2006-04-20,10.781,10.781,10.781,10.781,252,0
2006-04-24,10.781,10.781,10.781,10.781,640,0
2006-04-25,10.648,10.936,10.634,10.936,3248,0
2006-04-26,10.936,10.936,10.789,10.789,4012,0
2006-04-27,10.936,10.936,10.936,10.936,511,0
2006-04-28,10.9,10.9,10.9,10.9,126,0
2006-05-01,10.936,10.975,10.936,10.975,1837,0
2006-05-03,10.936,10.936,10.936,10.936,640,0
2006-05-04,10.942,11.094,10.942,11.094,1663,0
2006-05-05,10.975,11.017,10.942,10.942,6312,0
2006-05-08,10.951,10.951,10.951,10.951,323,0
2006-05-09,10.951,11.017,10.942,10.993,3841,0
2006-05-10,10.942,10.942,10.942,10.942,2525,0
2006-05-12,11.085,11.094,10.942,10.942,9856,0
2006-05-15,10.942,10.942,10.942,10.942,1279,0
2006-05-16,10.942,10.942,10.942,10.942,577,0
2006-05-17,11.01,11.01,10.942,10.942,4567,0
2006-05-18,10.942,11.017,10.942,11.017,1983,0
2006-05-19,10.975,10.975,10.975,10.975,4097,0
2006-05-23,10.942,10.942,10.942,10.942,1154,0
2006-05-24,10.942,10.942,10.942,10.942,252,0
2006-05-25,11.01,11.01,10.942,10.942,252,0
2006-05-30,10.942,10.975,10.942,10.975,511,0
2006-05-31,10.936,10.951,10.866,10.875,4963,0
2006-06-01,10.951,10.984,10.866,10.984,2650,0
2006-06-02,10.858,10.984,10.858,10.929,6154,0
2006-06-06,10.858,10.858,10.821,10.821,1279,0
2006-06-07,10.821,10.821,10.743,10.743,661,0
2006-06-09,10.743,10.743,10.743,10.743,126,0
2006-06-13,10.749,10.827,10.749,10.827,767,0
2006-06-14,10.984,10.984,10.984,10.984,498,0
2006-06-15,10.984,10.984,10.984,10.984,1814,0
2006-06-16,10.984,10.984,10.984,10.984,386,0
2006-06-19,10.749,10.756,10.634,10.634,3252,0
2006-06-21,10.756,10.756,10.756,10.756,1600,0
2006-06-22,10.821,10.821,10.821,10.821,532,0
2006-06-23,10.827,10.936,10.827,10.858,7475,0
2006-06-26,10.858,10.858,10.821,10.821,1914,0
2006-06-27,10.858,10.858,10.858,10.858,640,0
2006-06-28,10.781,10.858,10.781,10.858,3646,0
2006-06-29,10.821,10.827,10.749,10.749,26257,0
2006-06-30,10.936,10.984,10.789,10.849,45133,0
2006-07-03,10.951,10.984,10.951,10.958,2011,0
2006-07-05,10.858,10.858,10.858,10.858,1600,0
2006-07-06,10.858,10.9,10.789,10.789,24732,0
2006-07-10,10.936,10.936,10.821,10.821,449,0
2006-07-11,10.821,10.858,10.821,10.858,1482,0
2006-07-12,10.821,10.821,10.821,10.821,1921,0
2006-07-14,10.789,10.936,10.789,10.936,896,0
2006-07-17,10.789,10.797,10.743,10.743,5312,0
2006-07-18,10.743,10.743,10.743,10.743,640,0
2006-07-19,10.743,10.743,10.662,10.662,1639,0
2006-07-20,10.662,10.662,10.662,10.662,126,0
2006-07-21,10.662,10.662,10.662,10.662,681,0
2006-07-24,10.678,10.821,10.678,10.743,518,0
2006-07-25,10.821,10.821,10.821,10.821,640,0
2006-07-26,10.984,11.033,10.704,11.033,2223,0
2006-07-27,11.094,11.094,10.781,10.781,2082,0
2006-07-28,10.781,11.094,10.781,11.094,804,0
2006-07-31,11.094,11.094,10.821,11.094,620,0
2006-08-01,11.094,11.218,10.858,11.094,21892,0
2006-08-02,10.875,10.908,10.875,10.908,566,0
2006-08-03,10.858,10.984,10.756,10.984,2336,0
2006-08-04,10.743,10.772,10.743,10.772,2052,0
2006-08-08,10.929,10.929,10.827,10.827,2174,0
2006-08-09,10.936,10.936,10.821,10.821,1410,0
2006-08-10,10.835,10.835,10.789,10.789,1791,0
2006-08-11,10.789,10.789,10.789,10.789,252,0
2006-08-14,10.781,10.781,10.743,10.743,1073,0
2006-08-15,10.781,10.789,10.781,10.789,1214,0
2006-08-16,10.743,10.743,10.743,10.743,252,0
2006-08-18,11.017,11.017,11.017,11.017,233,0
2006-08-21,10.781,10.789,10.743,10.781,6673,0
2006-08-22,10.781,10.835,10.781,10.781,2433,0
2006-08-23,10.805,10.827,10.805,10.821,4386,0
2006-08-24,10.827,10.827,10.827,10.827,155,0
2006-08-25,11.017,11.017,10.827,10.827,8320,0
2006-08-28,10.821,10.858,10.821,10.821,5746,0
2006-09-01,11.133,11.133,10.704,10.704,1498,0
2006-09-05,10.704,10.704,10.704,10.704,3277,0
2006-09-11,10.743,10.749,10.743,10.749,252,0
2006-09-12,10.743,10.743,10.743,10.743,3239,0
2006-09-14,11.01,11.024,11.01,11.024,374,0
2006-09-15,11.218,11.218,10.749,10.749,2996,0
2006-09-18,11.052,11.052,10.743,10.858,9290,0
2006-09-21,10.781,10.797,10.781,10.797,709,0
2006-09-22,10.858,10.858,10.781,10.781,97413,0
2006-09-25,10.789,10.858,10.789,10.805,4772,0
2006-09-26,10.858,10.915,10.858,10.875,1025,0
2006-09-27,10.9,11.052,10.9,11.052,981,0
2006-09-28,10.842,10.936,10.842,10.866,4352,0
2006-09-29,10.866,10.866,10.866,10.866,511,0
2006-10-02,10.789,10.789,10.789,10.789,4173,0
2006-10-03,10.929,10.929,10.929,10.929,1921,0
2006-10-04,10.858,10.858,10.789,10.789,2498,0
2006-10-05,10.789,10.797,10.789,10.789,3468,0
2006-10-06,10.789,10.789,10.789,10.789,1022,0
2006-10-09,10.922,10.922,10.821,10.915,13442,0
2006-10-10,10.797,10.797,10.789,10.789,1663,0
2006-10-11,10.789,10.789,10.789,10.789,1410,0
2006-10-12,10.805,10.805,10.789,10.789,412,0
2006-10-17,10.789,10.884,10.789,10.884,2143,0
2006-10-18,10.858,11.033,10.789,10.922,5838,0
2006-10-19,11.052,11.052,10.821,10.821,1344,0
2006-10-20,11.052,11.052,10.821,10.842,2301,0
2006-10-23,10.842,10.849,10.821,10.821,1410,0
2006-10-25,10.858,10.858,10.827,10.858,6480,0
2006-10-26,10.827,10.858,10.827,10.827,3841,0
2006-10-27,10.827,10.858,10.827,10.858,18829,0
2006-10-30,10.789,10.789,10.789,10.789,13651,0
2006-10-31,10.789,10.789,10.789,10.789,449,0
2006-11-02,10.789,10.936,10.789,10.936,2433,0
2006-11-03,10.821,10.942,10.789,10.892,15491,0
2006-11-06,10.789,10.814,10.789,10.814,1090,0
2006-11-08,10.789,10.814,10.789,10.814,1022,0
2006-11-10,10.797,10.821,10.789,10.805,9553,0
2006-11-13,10.789,10.789,10.789,10.789,1155,0
2006-11-14,10.789,11.033,10.789,11.033,1895,0
2006-11-15,10.821,10.821,10.821,10.821,252,0
2006-11-16,10.821,10.821,10.789,10.821,3477,0
2006-11-17,10.827,10.858,10.827,10.858,252,0
2006-11-20,10.827,10.827,10.827,10.827,1279,0
2006-11-21,10.827,10.866,10.827,10.827,4780,0
2006-11-22,10.9,10.9,10.866,10.866,1279,0
2006-11-28,10.9,10.9,10.9,10.9,1279,0
2006-11-29,10.743,11.01,10.728,11.01,512,0
2006-11-30,10.805,10.805,10.805,10.805,1030,0
2006-12-01,10.821,10.936,10.821,10.849,11778,0
2006-12-04,10.789,10.789,10.728,10.781,1791,0
2006-12-05,10.743,10.756,10.743,10.749,3289,0
2006-12-08,10.781,10.929,10.781,10.929,3292,0
2006-12-12,10.781,10.936,10.781,10.936,1569,0
2006-12-13,10.908,10.908,10.789,10.821,4497,0
2006-12-14,11.06,11.094,11.052,11.052,1300,0
2006-12-15,11.133,11.133,10.821,11.017,8969,0
2006-12-18,11.017,11.052,10.942,10.942,12729,0
2006-12-19,10.942,10.942,10.789,10.936,12602,0
2006-12-20,10.936,10.936,10.908,10.908,640,0
2006-12-21,10.821,11.046,10.821,10.975,21762,0
2006-12-22,11.052,11.052,10.936,10.936,1899,0
2006-12-26,11.085,11.133,11.085,11.133,956,0
2006-12-27,10.951,10.984,10.951,10.984,988,0
2006-12-28,11.052,11.052,10.821,10.866,4416,0
2006-12-29,11.046,11.077,10.929,11.077,3330,0
2007-01-03,10.936,11.04,10.936,11.04,640,0
2007-01-04,10.958,10.958,10.892,10.9,705,0
2007-01-05,10.936,11.01,10.858,11.01,2301,0
2007-01-08,11.01,11.414,11.01,11.133,1903,0
2007-01-09,11.133,11.602,11.125,11.429,8143,0
2007-01-11,11.521,11.521,11.142,11.142,1204,0
2007-01-12,11.305,11.718,11.133,11.585,9876,0
2007-01-16,11.835,11.835,11.225,11.225,820,0
2007-01-17,11.282,11.29,11.06,11.06,2030,0
2007-01-18,11.196,11.196,11.196,11.196,126,0
2007-01-19,11.172,11.201,11.172,11.201,767,0
2007-01-22,11.313,11.71,11.313,11.71,640,0
2007-01-23,11.71,11.71,11.06,11.06,1921,0
2007-01-24,10.975,11.695,10.929,11.329,9210,0
2007-01-25,11.634,11.634,11.389,11.389,896,0
2007-01-26,11.329,11.398,11.242,11.398,640,0
2007-01-29,11.514,11.514,11.429,11.514,4175,0
2007-01-30,11.602,11.625,11.446,11.539,3336,0
2007-01-31,11.687,11.718,11.563,11.563,791,0
2007-02-01,11.547,11.547,11.196,11.196,7036,0
2007-02-05,11.21,11.21,11.21,11.21,126,0
2007-02-07,11.201,11.421,11.201,11.248,6528,0
2007-02-08,11.164,11.421,11.164,11.421,2738,0
2007-02-09,11.398,11.398,11.398,11.398,177,0
2007-02-12,11.374,11.374,11.374,11.374,197,0
2007-02-13,11.389,11.634,11.242,11.242,4134,0
2007-02-14,11.296,11.617,11.296,11.617,253,0
2007-02-15,11.282,11.282,11.218,11.218,1709,0
2007-02-16,11.437,11.446,11.437,11.437,782,0
2007-02-20,11.446,11.446,11.172,11.225,5503,0
2007-02-21,11.21,11.483,11.201,11.483,4733,0
2007-02-22,11.429,11.429,11.429,11.429,197,0
2007-02-26,11.429,11.429,11.108,11.29,7159,0
2007-02-27,11.094,11.367,11.094,11.094,3378,0
2007-03-01,11.085,11.389,10.951,11.156,7782,0
2007-03-05,10.958,11.002,10.936,11.002,1318,0
2007-03-06,11.052,11.329,10.884,10.884,1410,0
2007-03-07,10.9,11.133,10.9,11.024,559,0
2007-03-08,11.29,11.336,11.102,11.102,1025,0
2007-03-09,11.102,11.29,11.102,11.133,2375,0
2007-03-12,11.125,11.125,11.052,11.052,278,0
2007-03-13,11.29,11.29,11.29,11.29,1600,0
2007-03-14,10.858,11.052,10.858,10.858,15137,0
2007-03-15,11.555,11.555,11.052,11.052,5872,0
2007-03-16,11.555,11.555,11.052,11.052,12376,0
2007-03-19,11.446,11.446,11.033,11.094,1869,0
2007-03-21,11.094,11.133,11.094,11.133,705,0
2007-03-22,10.958,10.958,10.951,10.951,383,0
2007-03-23,10.892,10.9,10.858,10.875,9375,0
2007-03-26,11.133,11.133,10.922,11.01,1713,0
2007-03-27,10.984,10.993,10.975,10.975,856,0
2007-03-29,10.936,10.936,10.936,10.936,383,0
2007-03-30,10.936,11.033,10.858,10.858,5412,0
2007-04-02,10.858,10.967,10.719,10.958,4691,0
2007-04-03,10.814,10.814,10.814,10.814,146,0
2007-04-04,10.967,10.967,10.967,10.967,640,0
2007-04-05,10.967,10.967,10.835,10.875,2799,0
2007-04-09,10.984,10.984,10.772,10.875,1312,0
2007-04-10,10.875,10.875,10.704,10.781,1279,0
2007-04-12,10.908,10.915,10.797,10.797,767,0
2007-04-13,10.936,10.936,10.908,10.908,511,0
2007-04-16,10.875,10.875,10.814,10.814,3035,0
2007-04-17,10.827,10.975,10.749,10.866,3076,0
2007-04-18,10.929,10.936,10.929,10.936,1791,0
2007-04-19,10.821,10.936,10.821,10.936,14335,0
2007-04-20,10.9,10.936,10.821,10.821,5765,0
2007-04-23,10.929,10.936,10.821,10.821,10061,0
2007-04-24,10.884,10.936,10.821,10.936,4438,0
2007-04-25,10.858,10.908,10.821,10.821,13391,0
2007-04-26,10.884,10.884,10.821,10.821,15601,0
2007-04-27,10.892,10.929,10.821,10.9,19445,0
2007-04-30,10.936,10.958,10.936,10.936,5649,0
2007-05-01,11.017,11.017,10.936,10.942,1279,0
2007-05-02,10.936,10.936,10.858,10.875,2173,0
2007-05-03,10.936,10.936,10.858,10.858,3965,0
2007-05-04,10.958,10.958,10.9,10.9,2688,0
2007-05-07,10.951,10.951,10.951,10.951,197,0
2007-05-08,10.9,10.9,10.9,10.9,126,0
2007-05-09,10.9,10.9,10.821,10.842,6225,0
2007-05-10,10.827,10.827,10.821,10.821,873,0
2007-05-11,10.842,10.875,10.821,10.875,832,0
2007-05-14,10.908,10.936,10.892,10.936,835,0
2007-05-15,11.06,11.06,10.821,10.821,2523,0
2007-05-16,10.821,10.936,10.821,10.936,896,0
2007-05-17,10.936,10.942,10.936,10.942,383,0
2007-05-18,11.06,11.06,10.915,10.915,8112,0
2007-05-21,10.827,11.033,10.827,11.033,1474,0
2007-05-22,11.142,11.142,10.942,10.942,296,0
2007-05-23,10.936,11.148,10.929,10.942,4929,0
2007-05-24,10.892,10.892,10.892,10.892,344,0
2007-05-29,11.102,11.102,11.04,11.04,511,0
2007-05-30,10.936,10.936,10.936,10.936,443,0
2007-05-31,11.133,11.133,11.133,11.133,252,0
2007-06-04,11.024,11.094,10.984,10.984,2882,0
2007-06-06,10.849,11.017,10.849,10.858,3683,0
2007-06-07,10.821,10.842,10.821,10.827,1055,0
2007-06-08,10.993,11.102,10.908,11.085,4000,0
2007-06-12,10.858,11.116,10.858,10.858,5501,0
2007-06-13,11.125,11.133,11.068,11.094,2559,0
2007-06-14,11.133,11.133,11.06,11.085,1387,0
2007-06-15,11.329,11.329,10.858,10.858,9351,0
2007-06-18,11.024,11.077,10.884,11.077,788,0
2007-06-19,10.984,11.085,10.975,11.002,1665,0
2007-06-20,11.017,11.017,11.017,11.017,1687,0
2007-06-21,11.052,11.077,10.936,11.077,12703,0
2007-06-22,11.085,11.085,11.085,11.085,252,0
2007-06-25,10.892,11.052,10.858,10.858,3881,0
2007-06-26,10.858,10.858,10.858,10.858,126,0
2007-06-27,10.858,10.858,10.858,10.858,449,0
2007-06-28,10.858,11.046,10.858,11.046,1791,0
2007-06-29,10.875,11.04,10.875,11.04,511,0
2007-07-03,10.875,10.875,10.827,10.827,2942,0
2007-07-05,10.821,10.821,10.821,10.821,126,0
2007-07-09,10.858,10.858,10.858,10.858,126,0
