Date,Open,High,Low,Close,Volume,OpenInt
2015-07-28,17,19,16,16,6527,0
2015-07-29,16,17,14,14,9161,0
2015-07-30,15,25,12,24,36451,0
2015-07-31,26,49,25,37,134536,0
2015-08-03,42,51,36,49,58588,0
2015-08-04,60,63,27,29,142539,0
2015-08-05,38,41,31,36,86118,0
2015-08-06,38,39,30.2,32.01,35503,0
2015-08-07,34,36,31,34,35059,0
2015-08-10,33,34,25,26,50593,0
2015-08-11,26.28,27,22,23.5,13301,0
2015-08-12,21,24,21,22,15753,0
2015-08-13,23,28,23,25,29932,0
2015-08-14,25,26,19,21,23737,0
2015-08-17,20,22,20,20,8004,0
2015-08-18,20,21,18,18,16387,0
2015-08-19,19,19,16,17,21212,0
2015-08-20,16,18,16,18,6393,0
2015-08-21,18,22,16,21,29374,0
2015-08-24,22,27,17,20,58854,0
2015-08-25,25,28,21,24,46429,0
2015-08-26,23,26,21,24,14491,0
2015-08-27,25,25,21,22,15369,0
2015-08-28,22,24,21,21,22962,0
2015-08-31,21,22,19,20,19926,0
2015-09-01,19,20,18,19,15186,0
2015-09-02,20,24,19,21,36977,0
2015-09-03,21,22,19,20,14479,0
2015-09-04,19,20,18,18,14200,0
2015-09-08,19,20,18,19,13593,0
2015-09-09,19,20,19,20,14959,0
2015-09-10,19.9,21.8,19.1,21.6,18137,0
2015-09-11,21,22,19,20,8797,0
2015-09-14,20,22,20,21,13352,0
2015-09-15,21,22,19,19,10109,0
2015-09-16,20,21,19,20,8978,0
2015-09-17,20.3,21,19.6,19.7,9378,0
2015-09-18,20,20,16,18,17003,0
2015-09-21,18,19,17,18,6583,0
2015-09-22,17,19,17,19,9014,0
2015-09-23,18,19,18,18,6676,0
2015-09-24,18,18.6,17.21,18,2680,0
2015-09-25,19,19,17,18,12457,0
2015-09-28,18,18.39,16,17.49,12606,0
2015-09-29,17,17,15,16,10246,0
2015-09-30,16,16,15,16,5719,0
2015-10-01,16,18,16,17,7580,0
2015-10-02,16,18,16,18,2396,0
2015-10-05,17.91,18,17.2,17.6,4136,0
2015-10-06,18,19,17,17,3451,0
2015-10-07,17,18,17,17,3359,0
2015-10-08,16,17,14,14,33932,0
2015-10-09,14,15,14,15,8575,0
2015-10-12,14.85,15,13.34,14.15,5251,0
2015-10-13,14,15,13,14,6298,0
2015-10-14,14,14,12,13,14324,0
2015-10-15,13,14,12,14,11838,0
2015-10-16,15,17,13,14,57985,0
2015-10-19,13,14,13,13,8956,0
2015-10-20,13.3,14,12.75,12.9,12131,0
2015-10-21,13,14,13,13,7795,0
2015-10-22,13,14,13,13,5206,0
2015-10-23,13,13,12,12,8920,0
2015-10-26,11,12,10,10,18834,0
2015-10-27,10,12,9,9,22772,0
2015-10-28,9,10,8,9,13336,0
2015-10-29,9,12,8,10,34450,0
2015-10-30,11,11,9,11,13984,0
2015-11-02,10.89,11,9.76,9.76,8882,0
2015-11-03,11,11,9,9,12649,0
2015-11-04,10,10,9.01,9.01,3861,0
2015-11-05,9,10,9,9,5196,0
2015-11-06,9,9,9,9,2670,0
2015-11-09,8.61,9.69,8.5,8.5,3441,0
2015-11-10,9,9,9,9,5390,0
2015-11-11,9,9,8,8,9039,0
2015-11-12,8,9,8,8,4592,0
2015-11-13,8,9,8,8,4040,0
2015-11-16,9,9,8,8,8285,0
2015-11-17,9,9,7,8,10136,0
2015-11-18,8,8,5,6,25813,0
2015-11-19,6,8,6,7,9151,0
2015-11-20,7,7,6,6,7799,0
2015-11-23,6,7,6,7,3701,0
2015-11-24,7,8,6,8,13453,0
2015-11-25,9,20,8,14,314415,0
2015-11-27,17,19,14,15,140908,0
2015-11-30,19,29,19,24,235243,0
2015-12-01,33,42.99,27.66,41.79,333401,0
2015-12-02,39.9,42.96,22.21,24.2,447714,0
2015-12-03,24,25.27,15.61,17.7,168905,0
2015-12-04,19,29,18,26,244427,0
2015-12-07,34,38,28,30,261575,0
2015-12-08,25,31,24.1,28.5,70323,0
2015-12-09,30,33,28,28,79952,0
2015-12-10,29,31,27,28,62005,0
2015-12-11,29,30,25,26,33322,0
2015-12-14,28,28,21.2,22.5,71967,0
2015-12-15,21,26,21,23,54317,0
2015-12-16,23,26,21,23,30105,0
2015-12-17,23,23,18,22,33857,0
2015-12-18,24,26,21,25,41976,0
2015-12-21,26,27,23,24,18542,0
2015-12-22,24,25,23,23,17860,0
2015-12-23,22,24,21,22,28029,0
2015-12-24,23.1,23.1,21,21.1,6661,0
2015-12-28,21.52,23,20.67,21.31,13157,0
2015-12-29,20.78,22,20,20.2,15314,0
2015-12-30,20.5,21.7,19.1,20,9409,0
2015-12-31,19.1,20,18,18.8,18802,0
2016-01-04,18,22,17.01,21.6,18813,0
2016-01-05,21,21.38,19.1,19.79,7912,0
2016-01-06,20,21.5,19.2,19.36,10001,0
2016-01-07,19,24.37,18.08,20.2,29407,0
2016-01-08,22,22.8,19.5,20.01,18589,0
2016-01-11,20.1,21.5,19.5,19.7,8902,0
2016-01-12,20.68,20.98,18,18.88,8914,0
2016-01-13,19.4,19.42,17.17,17.39,10846,0
2016-01-14,16.5,17.95,16,17.46,9109,0
2016-01-15,16.5,17.34,15,16,15365,0
2016-01-19,18,24,16,21,32814,0
2016-01-20,22,22.99,19,19.51,27518,0
2016-01-21,20.22,21,18,18.4,12064,0
2016-01-22,21.5,21.75,19,21.02,23754,0
2016-01-25,22,24.82,20,21.9,36855,0
2016-01-26,22.8,22.8,20.01,21.29,9794,0
2016-01-27,22,22.02,17.77,19.5,14965,0
2016-01-28,20.95,21.5,19.5,21,10203,0
2016-01-29,20,24.5,20,22.88,38420,0
2016-02-01,21.73,22.89,20.5,22.01,14158,0
2016-02-02,22.2,22.61,20.51,21.97,9335,0
2016-02-03,21.3,22,20.7,20.81,11820,0
2016-02-04,23,25.7,21.31,22.51,65701,0
2016-02-05,22.79,24.03,22,23,15850,0
2016-02-08,23,23.5,21,22.3,7680,0
2016-02-09,21.8,22.49,19.05,20.09,16430,0
2016-02-10,20,20.5,19.91,20.39,7860,0
2016-02-11,20.7,21,19.25,19.4,7348,0
2016-02-12,20.83,21,19.6,20.5,6440,0
2016-02-16,20.6,21.26,20,20.99,7393,0
2016-02-17,21.99,21.99,20.51,20.9,4475,0
2016-02-18,20.5,21.4,19.58,19.69,9549,0
2016-02-19,20,20.29,20,20,2593,0
2016-02-22,20.6,21,20,20.03,2744,0
2016-02-23,20.03,20.69,19.05,19.31,5761,0
2016-02-24,20.5,20.5,19.05,19.39,6624,0
2016-02-25,20.36,20.44,19.05,19.95,4433,0
2016-02-26,20.44,20.45,18.6,19.49,7885,0
2016-02-29,19.5,20.5,19.31,20.1,6567,0
2016-03-01,20.9,20.9,20.01,20.39,3040,0
2016-03-02,20.4,20.9,20,20.31,3989,0
2016-03-03,19.5,20.62,19.5,20.3,5327,0
2016-03-04,20.4,20.5,19.59,20.04,6908,0
2016-03-07,20.1,20.78,20,20.2,4394,0
2016-03-08,20.28,20.5,20,20.2,6134,0
2016-03-09,21,25.45,20.65,22.99,60992,0
2016-03-10,24.38,24.38,20.5,21.09,20828,0
2016-03-11,22.16,23.4,21.05,22.87,14990,0
2016-03-14,23,28.8,22.65,28.6,84477,0
2016-03-15,29.6,34.8,25,27.7,143200,0
2016-03-16,27.7,30.98,27.5,29.95,38069,0
2016-03-17,29.89,32,28.51,29.97,35941,0
2016-03-18,31.5,31.92,29,29,30609,0
2016-03-21,30.91,32.49,29.12,31.5,19993,0
2016-03-22,31.5,40.68,31.5,39.78,108005,0
2016-03-23,43,45,36,38.51,95174,0
2016-03-24,41.79,42,36.5,41,36966,0
2016-03-28,40,42,37.31,41,42906,0
2016-03-29,41.85,42,38,41,36597,0
2016-03-30,42.63,44,39.5,42.9,51757,0
2016-03-31,39.99,40,26,31.38,135295,0
2016-04-01,32.5,33.5,26.01,28.2,51388,0
2016-04-04,29,29.46,26,26.7,27763,0
2016-04-05,26.7,27.29,21,22.22,57722,0
2016-04-06,24.3,25,22,23.98,26689,0
2016-04-07,24,26.5,23.5,24.94,26339,0
2016-04-08,25,27.5,23.5,27.5,26671,0
2016-04-11,27.5,30.84,26.1,28.85,44904,0
2016-04-12,29.5,29.77,26.51,27.52,17835,0
2016-04-13,28.43,29.2,25.5,27.5,32628,0
2016-04-14,27.5,27.5,25.8,27.2,18040,0
2016-04-15,28,29.85,26.9,28,18104,0
2016-04-18,30,32.49,28,32,32370,0
2016-04-19,33,38,32,36,58624,0
2016-04-20,37,38,33,34.5,40545,0
2016-04-21,36,37.8,34,34.96,22548,0
2016-04-22,35.5,35.5,33.21,34,13184,0
2016-04-25,33,36,30,32.5,34786,0
2016-04-26,34,34.89,30.5,32,14921,0
2016-04-27,32,35,32,34,11190,0
2016-04-28,34,35.9,33,34,17558,0
2016-04-29,35.66,35.66,32.1,32.3,14676,0
2016-05-02,34.5,34.5,32,32.1,8825,0
2016-05-03,33.41,33.41,28,30.02,24872,0
2016-05-04,33,33.99,30,30.2,28004,0
2016-05-05,30.09,32,30,31.5,9658,0
2016-05-06,31,33.5,31,32.79,11018,0
2016-05-09,32,32.99,30.5,32.47,12885,0
2016-05-10,33,33,32,32.23,12610,0
2016-05-11,32.9,32.9,29.99,30.4,17002,0
2016-05-12,31.92,32.02,26,29.8,29914,0
2016-05-13,30.92,30.99,27.2,29.3,8489,0
2016-05-16,30.5,30.5,28.49,29.8,13585,0
2016-05-17,42.37,46,30.23,31,302381,0
2016-05-18,34.38,34.5,29.28,30.14,85643,0
2016-05-19,29.88,30.25,27.05,28,47192,0
2016-05-20,29,29.02,27,27.52,20980,0
2016-05-23,28.27,29.8,26,27,39894,0
2016-05-24,27.9,28.2,24,27.5,67024,0
2016-05-25,31.4,31.7,24.6,27.5,43228,0
2016-05-26,27.2,27.2,24.1,24.2,24673,0
2016-05-27,24.2,24.2,22.4,22.65,24455,0
2016-05-31,22.4,25.8,21.1,23.1,37337,0
2016-06-01,23.7,25,23.1,24.699,28019,0
2016-06-02,24.9,24.9,23.7,23.9,12164,0
2016-06-03,23.8,23.9,22.5,22.6,14116,0
2016-06-06,22.5,22.8,21.8,22.3,12848,0
2016-06-07,22.6,26.293,22.2,24.1,40274,0
2016-06-08,24.8,27.1,23.1,24.1,121505,0
2016-06-09,24.3,24.6,23.1,23.4,15634,0
2016-06-10,23.4,23.4,22.1,22.7,22948,0
2016-06-13,22.5,22.5,21.1,21.2,19490,0
2016-06-14,20.7,22.4,18.6,19.8,38958,0
2016-06-15,20,20.4,19,19.4,12963,0
2016-06-16,19.2,21.399,18.6,21.1,28139,0
2016-06-17,21.3,21.499,19.7,20.1,13885,0
2016-06-20,20.3,21.4,20.145,20.7,7171,0
2016-06-21,20.7,20.9,19.8,20.017,5984,0
2016-06-22,20,20.3,19.3,19.7,3514,0
2016-06-23,20.2,21.1,19.401,20.2,15916,0
2016-06-24,18.6,19.8,18.5,19.1,15754,0
2016-06-27,19,19.016,17.3,17.6,19845,0
2016-06-28,18.399,18.5,18,18.2,7316,0
2016-06-29,18.1,19.1,17.1,18.8,14835,0
2016-06-30,18.8,19.2,18,18.5,6651,0
2016-07-01,18.6,19.499,18.412,18.6,9524,0
2016-07-05,18.3,18.6,17.676,17.7,17295,0
2016-07-06,17.8,20,17.4,19,41889,0
2016-07-07,19.2,20.8,18.236,18.8,48948,0
2016-07-08,19.2,20.2,18.8,19,17736,0
2016-07-11,19.3,19.799,18.3,18.8,15718,0
2016-07-12,18.2,18.9,18.2,18.6,16351,0
2016-07-13,23.4,25.5,20.7,21.4,490785,0
2016-07-14,21.2,21.6,20.1,21.4,66401,0
2016-07-15,21.4,21.4,20.3,20.976,15955,0
2016-07-18,20.8,20.9,20.2,20.3,16489,0
2016-07-19,20.3,22.3,20.1,20.9,48406,0
2016-07-20,20.7,22.5,20,21.8,23139,0
2016-07-21,24.5,25.3,21.4,22.1,135984,0
2016-07-22,21.6,22.4,21.1,21.6,33405,0
2016-07-25,21.2,22.3,20.8,21.5,14636,0
2016-07-26,21.5,21.7,21.2,21.3,18415,0
2016-07-27,21.3,22,21.3,21.6,15324,0
2016-07-28,21.7,21.999,21.4,21.4,7213,0
2016-07-29,21.4,22,21.4,21.6,9806,0
2016-08-01,21.5,22.2,21.5,22,11624,0
2016-08-02,22.1,22.1,21.2,21.7,16825,0
2016-08-03,21.4,21.9,21.2,21.9,9287,0
2016-08-04,21.8,22.9,21.5,22.2,23302,0
2016-08-05,22,22.7,22,22.1,16110,0
2016-08-08,21.6,22.499,21.5,22.2,16565,0
2016-08-09,22.2,23.6,21.89,22.8,40303,0
2016-08-10,22.7,23.443,22.3,22.3,15304,0
2016-08-11,22.6,23.1,22.3,22.6,8508,0
2016-08-12,22.3,22.8,22.2,22.5,15315,0
2016-08-15,22.7,23.9,17.5,21.4,79153,0
2016-08-16,20,20.792,18.5,19.2,59746,0
2016-08-17,19.5,19.574,18.9,19,25348,0
2016-08-18,18.8,18.9,16.6,17.8,42293,0
2016-08-19,17.5,18.4,17.2,17.8,12393,0
2016-08-22,17.8,17.8,14.5,16.4,36531,0
2016-08-23,16.8,16.8,15.1,15.5,28974,0
2016-08-24,15.2,15.7,14,14.3,40953,0
2016-08-25,14.3,14.7,13.5,14.3,28689,0
2016-08-26,14.2,15.5,14.2,15,23210,0
2016-08-29,15,16.199,15,15.3,18337,0
2016-08-30,15.3,15.8,15,15.3,11083,0
2016-08-31,15.1,15.3,14,14.4,27740,0
2016-09-01,14.1,14.4,14,14.1,8529,0
2016-09-02,14.3,14.362,13.5,13.5,16162,0
2016-09-06,13.3,14,13.1,13.1,26016,0
2016-09-07,13.2,13.326,12.3,12.4,30701,0
2016-09-08,12.6,12.9,12.5,12.8,11699,0
2016-09-09,12.7,12.799,12.2,12.2,10500,0
2016-09-12,12,12.174,10.3,10.9,52256,0
2016-09-13,11,11.1,10.7,10.95,15517,0
2016-09-14,10.9,12.2,10.7,11.3,48998,0
2016-09-15,11.8,17.9,11.8,13.7,1152074,0
2016-09-16,13.8,14.1,12.5,12.7,133847,0
2016-09-19,12.5,13.1,12,12.7,41934,0
2016-09-20,13.5,13.5,12.6,12.8,44579,0
2016-09-21,12.8,13.3,12.1,12.4,33139,0
2016-09-22,12.3,12.3,11.7,11.8,28575,0
2016-09-23,11.6,12.4,11.6,12.1,20210,0
2016-09-26,12,12.1,11.5,11.8,20879,0
2016-09-27,12.3,12.499,11.6,11.7,13474,0
2016-09-28,12,12,11.5,11.6,18576,0
2016-09-29,11.6,12.2,11.599,11.8,15553,0
2016-09-30,11.7,12,11.6,11.7,9508,0
2016-10-03,11.7,11.8,11.5,11.6,9252,0
2016-10-04,11.5,11.6,10.6,11.12,41567,0
2016-10-05,11.3,11.8,11.2,11.8,13642,0
2016-10-06,11.5,11.8,11.1,11.2,7369,0
2016-10-07,11.2,11.5,10.8,10.9,19324,0
2016-10-10,11.1,11.1,10.6,10.7,14804,0
2016-10-11,10.6,10.9,10.6,10.8,7106,0
2016-10-12,10.7,11.4,10.7,11,23097,0
2016-10-13,10.9,11.2,10.8,10.9,8204,0
2016-10-14,11,11.7,10.911,11.084,35798,0
2016-10-17,11,11.499,10.7,11.1,20492,0
2016-10-18,11.1,11.1,10.8,10.8,13353,0
2016-10-19,10.8,11,10.8,10.8,5389,0
2016-10-20,10.8,11,10.7,10.8,8176,0
2016-10-21,10.7,10.8,10.301,10.7,15833,0
2016-10-24,10.6,10.984,10.3,10.5,12382,0
2016-10-25,10.5,11,10.401,11,10065,0
2016-10-26,11,13.8,11,12,152037,0
2016-10-27,12.3,12.586,11.1,11.4,23402,0
2016-10-28,11.3,11.3,11,11,7244,0
2016-10-31,10.9,11.473,10.9,11.4,4942,0
2016-11-01,11.2,11.49,10.8,11,11201,0
2016-11-02,11.4,11.402,10.7,11.1,10949,0
2016-11-03,11,11.3,10.8,11.1,10253,0
2016-11-04,11,11.1,10.7,10.9,6731,0
2016-11-07,11.2,11.699,11,11.3,15955,0
2016-11-08,11.6,11.7,11.2,11.2,4808,0
2016-11-09,11.1,11.7,10.8,10.9,36605,0
2016-11-10,11.6,11.6,10.7,11.1,20006,0
2016-11-11,10.8,11.212,10.8,11,14260,0
2016-11-14,10.6,10.616,8.6,9.381,73423,0
2016-11-15,9.3,10,9.3,9.651,19803,0
2016-11-16,9.7,10,9.1,9.1,16447,0
2016-11-17,9.555,9.555,8.81,9.071,12606,0
2016-11-18,9,9.1,8.4,8.4,16115,0
2016-11-21,8.82,8.82,8.6,8.772,6613,0
2016-11-22,8.8,9.3,8.8,8.92,17425,0
2016-11-23,9.366,9.5,9.014,9.101,7550,0
2016-11-25,9.3,9.3,8.9,9,3095,0
2016-11-28,9,9.185,9,9.009,9053,0
2016-11-29,8.9,9.2,8.9,9.052,7807,0
2016-11-30,9,9.4,8.9,9.2,9062,0
2016-12-01,9.2,9.4,9,9,5793,0
2016-12-02,8.9,8.997,8.1,8.3,13234,0
2016-12-05,8.7,8.999,8.5,8.6,7798,0
2016-12-06,8.6,8.8,8.301,8.7,2780,0
2016-12-07,8.8,8.8,8.304,8.7,7606,0
2016-12-08,8.6,8.601,8.4,8.4,7378,0
2016-12-09,8.5,8.6,7.326,7.91,17115,0
2016-12-12,8.2,9.9,7.9,9,49550,0
2016-12-13,9.5,9.8,8.4,8.7,15460,0
2016-12-14,9,9,8.2,8.491,13323,0
2016-12-15,8.4,8.488,7.5,8.119,4770,0
2016-12-16,8.6,8.6,7.8,8.029,5030,0
2016-12-19,8,8.5,7,7.911,12795,0
2016-12-20,8,8.2,7.9,8.05,4465,0
2016-12-21,8,8.47,7.9,7.908,6342,0
2016-12-22,7.9,8.47,7.8,8,6597,0
2016-12-23,8.1,8.1,7.5,7.698,4628,0
2016-12-27,7.6,7.9,7.5,7.602,10249,0
2016-12-28,7.5,7.8,7.4,7.6,3719,0
2016-12-29,7.503,8.1,7.503,7.61,8101,0
2016-12-30,7.8,7.9,7.5,7.5,11721,0
2017-01-03,7.4,7.798,7.4,7.65,5881,0
2017-01-04,7.7,8.3,7.66,8.1,8026,0
2017-01-05,8.135,9.5,8.135,9.199,82213,0
2017-01-06,9.799,9.8,8.3,9.175,30533,0
2017-01-09,8.5,9.018,8.4,9,17175,0
2017-01-10,9.2,9.2,8.5,9.13,11110,0
2017-01-11,9,9.1,8.626,8.999,6409,0
2017-01-12,9.1,9.18,8.7,8.705,4940,0
2017-01-13,8.501,9,8.5,8.75,7486,0
2017-01-17,9.1,9.1,8.3,8.361,5901,0
2017-01-18,8.5,8.9,8.4,8.78,8110,0
2017-01-19,9.1,11.3,8.8,9.22,223734,0
2017-01-20,9.7,9.7,8.81,9.2,21018,0
2017-01-23,9.48,9.48,8.82,9.099,6298,0
2017-01-24,9.099,9.099,8.7,9,12529,0
2017-01-25,9.4,9.8,9.35,9.351,59811,0
2017-01-26,9.4,9.8,9,9.202,18956,0
2017-01-27,9.3,9.3,8.911,9.1,5436,0
2017-01-30,9.1,9.1,8.6,8.66,10465,0
2017-01-31,9,9.2,8.55,8.8,8078,0
2017-02-01,8.674,8.9,8.6,8.7,5336,0
2017-02-02,8.8,9.1,8.55,8.7,29342,0
2017-02-03,8.7,8.7,8.5,8.6,4704,0
2017-02-06,8.6,8.899,8.6,8.851,6959,0
2017-02-07,8.9,9.1,8.7,9.002,5867,0
2017-02-08,9.3,15.4,8.5,8.9,1024356,0
2017-02-09,8.9,9.241,8.051,8.302,108929,0
2017-02-10,8.3,8.32,8,8.14,21166,0
2017-02-13,8.1,8.3,8.079,8.287,14263,0
2017-02-14,8.3,8.65,8.2,8.2,22109,0
2017-02-15,8.4,8.4,8.151,8.196,10851,0
2017-02-16,8.38,8.38,8,8.03,16428,0
2017-02-17,8.5,8.5,8,8.1,17078,0
2017-02-21,8,8.393,8,8.201,17231,0
2017-02-22,8.5,8.5,8,8.221,16698,0
2017-02-23,8,8.4,8,8.05,9104,0
2017-02-24,8.09,8.299,8.09,8.201,11737,0
2017-02-27,8.349,8.4,8.2,8.345,15792,0
2017-02-28,8.5,8.5,8.02,8.13,17582,0
2017-03-01,8.051,8.4,8.001,8.1,6737,0
2017-03-02,8.2,8.344,8,8.005,15659,0
2017-03-03,8,8.399,8,8.301,13854,0
2017-03-06,8.5,8.5,8.101,8.19,4854,0
2017-03-07,8.4,8.7,8.3,8.448,33254,0
2017-03-08,8.6,9.5,8.41,8.699,81658,0
2017-03-09,8.8,9.1,8.5,8.853,9585,0
2017-03-10,8.86,9.2,8.5,8.7,22871,0
2017-03-13,8.75,8.9,8.51,8.9,15000,0
2017-03-14,8.9,8.9,8.5,8.6,7924,0
2017-03-15,8.705,8.799,8.52,8.52,8118,0
2017-03-16,8.5,8.7,8.4,8.485,9664,0
2017-03-17,8.5,8.9,8.3,8.9,14250,0
2017-03-20,8.9,8.9,8.511,8.71,9151,0
2017-03-21,8.9,8.9,8.3,8.3,9088,0
2017-03-22,8.349,8.8,8.349,8.49,4154,0
2017-03-23,8.4,9.4,8.4,8.8,27739,0
2017-03-24,8.89,9.35,8.8,9.192,24052,0
2017-03-27,9.2,9.2,8.8,9.1,8295,0
2017-03-28,9.3,9.3,8.8,9.1,13293,0
2017-03-29,9.35,9.9,9.2,9.3,42393,0
2017-03-30,8.9,9.702,8.9,9.05,18625,0
2017-03-31,9.1,9.69,9.1,9.31,14533,0
2017-04-03,8,9.1,7.77,8.5,38202,0
2017-04-04,8.6,8.85,8.28,8.44,9955,0
2017-04-05,9,9,8.44,8.497,18687,0
2017-04-06,8.6,8.699,8.4,8.442,6002,0
2017-04-07,8.9,8.9,8.1,8.5,12304,0
2017-04-10,8.2,8.5,8.101,8.201,6015,0
2017-04-11,8.2,8.3,8.2,8.2,5806,0
2017-04-12,8.096,8.3,8.096,8.103,8673,0
2017-04-13,8.02,8.3,8,8.251,6636,0
2017-04-17,8.259,8.6,8.259,8.4,8220,0
2017-04-18,8.3,8.59,8.3,8.42,2160,0
2017-04-19,8.35,8.59,8.3,8.5,2029,0
2017-04-20,8.59,8.59,8.3,8.424,2405,0
2017-04-21,8.55,8.59,8.1,8.1,5700,0
2017-04-24,8.1,8.505,8.1,8.48,4138,0
2017-04-25,8.5,8.5,8.234,8.299,5481,0
2017-04-26,8.3,8.5,8.1,8.195,10454,0
2017-04-27,8.2,8.2,8.041,8.1,12017,0
2017-04-28,8.1,8.14,7.9,8.05,9359,0
2017-05-01,8.1,8.2,8,8,5744,0
2017-05-02,7.922,8.1,7.9,7.9,8900,0
2017-05-03,7.9,8.3,7.3,8.11,21064,0
2017-05-04,8.3,8.311,7.5,8.2,10243,0
2017-05-05,8.298,8.298,7.81,8.29,3241,0
2017-05-08,8.201,8.326,8,8.25,3844,0
2017-05-09,8.1,8.248,7.9,8.1,5544,0
2017-05-10,7.9,8.24,7.9,8.24,3080,0
2017-05-11,8,8.2,8,8.1,3507,0
2017-05-12,7.9,8.2,7.9,8.1,2251,0
2017-05-15,8.11,8.19,8.05,8.19,5887,0
2017-05-16,8.008,8.19,7.85,8.041,12018,0
2017-05-17,8.05,8.185,7.85,7.999,7176,0
2017-05-18,7.924,7.99,7.65,7.8,6620,0
2017-05-19,7.6,7.9,7.6,7.7,8192,0
2017-05-22,7.7,7.8,7.4,7.599,19463,0
2017-05-23,7.513,7.513,7.2,7.5,21545,0
2017-05-24,7.6,8.05,7.6,7.8,14912,0
2017-05-25,7.704,7.82,7.3,7.79,7387,0
2017-05-26,7.4,7.8,7.4,7.8,6203,0
2017-05-30,7.75,7.75,7.5,7.55,3063,0
2017-05-31,7.597,7.597,7.275,7.275,1658,0
2017-06-01,7.597,7.75,7.301,7.5,1766,0
2017-06-02,7.43,7.75,7.43,7.58,1675,0
2017-06-05,7.7,7.7,7.5,7.589,4908,0
2017-06-06,7.521,7.544,7.3,7.301,6882,0
2017-06-07,7.3,7.5,7.3,7.311,4421,0
2017-06-08,7.538,7.538,7.3,7.5,2642,0
2017-06-09,7.5,7.59,7.25,7.4,4098,0
2017-06-12,7.25,7.506,7.25,7.302,3096,0
2017-06-13,7.402,7.402,7.2,7.4,2673,0
2017-06-14,7.4,7.4,6.69,7.1,14069,0
2017-06-15,6.4,7.001,6.4,6.8,15218,0
2017-06-16,6.729,6.801,6.4,6.401,13366,0
2017-06-19,6.9,6.999,6.401,6.5,3454,0
2017-06-20,6.7,7.4,6.5,7.1,12648,0
2017-06-21,7.7,8.098,6.5,7,14486,0
2017-06-22,7,7,6.6,6.701,4667,0
2017-06-23,6.615,7,6.18,6.7,5034,0
2017-06-26,6.7,6.7,6.5,6.55,6099,0
2017-06-27,6.7,6.7,6.3,6.45,4710,0
2017-06-28,6.45,6.988,6.45,6.45,1277,0
2017-06-29,6.988,6.988,6.45,6.6,4348,0
2017-06-30,6.522,6.988,6.453,6.52,3359,0
2017-07-03,6.722,6.8,6.45,6.6,1423,0
2017-07-05,6.517,6.517,4.858,5.5,42200,0
2017-07-06,5.5,5.6,5.4,5.535,15187,0
2017-07-07,5.475,5.6,5,5.25,13768,0
2017-07-10,5.301,5.5,5.2,5.233,9710,0
2017-07-11,5.21,5.4,4.5,4.612,29078,0
2017-07-12,4.8,5.7,4.612,5.197,50657,0
2017-07-13,5.2,5.2,4.6,4.7854,23952,0
2017-07-14,4.78,4.9,4.5,4.73,11311,0
2017-07-17,4.8,4.85,4.4,4.697,4310,0
2017-07-18,4.4,4.697,4.225,4.409,6911,0
2017-07-19,4.363,4.55,4.213,4.4,11668,0
2017-07-20,5,5,4.201,4.6,16657,0
2017-07-21,4.6,5,4.388,4.672,15179,0
2017-07-24,4.611,4.75,4.5,4.5,3197,0
2017-07-25,4.5,4.798,4.472,4.55,3002,0
2017-07-26,4.503,4.8,4.5,4.675,7548,0
2017-07-27,4.503,4.8,4.5,4.749,2679,0
2017-07-28,4.7,4.7,4.4,4.4,8827,0
2017-07-31,4.6,5,4.3,4.401,4359,0
2017-08-01,4.401,4.551,4.3,4.45,3925,0
2017-08-02,4.501,4.501,4.3,4.3,3497,0
2017-08-03,4.3,4.7,4.3,4.6,6669,0
2017-08-04,4.7,4.7,4.21,4.4,12438,0
2017-08-07,4.4,4.5,4.104,4.25,10982,0
2017-08-08,4.208,4.3,3.43,3.64,16591,0
2017-08-09,3.7,3.9986,3.6,3.6,6481,0
2017-08-10,3.9,4,3.65,3.732,5277,0
2017-08-11,3.918,4,3.661,3.8,4026,0
2017-08-14,3.8106,4.2,3.66,4,6130,0
2017-08-15,3.65,4.603,3.349,3.701,13558,0
2017-08-16,3.56,4,3.321,3.78,48383,0
2017-08-17,3.8,3.8,3.42,3.7,12156,0
2017-08-18,3.7,3.8,3.3,3.53,23239,0
2017-08-21,3.59,3.599,3.1,3.35,12298,0
2017-08-22,3.5,3.5,2.833,3.1,31093,0
2017-08-23,3,3.1,2.8,2.976,12621,0
2017-08-24,3.124,3.3,3,3.0952,9599,0
2017-08-25,3.1,3.48,3.01,3.34,30073,0
2017-08-28,3.302,3.598,3.01,3.05,22327,0
2017-08-29,3,3.15,2.9,2.9,29317,0
2017-08-30,2.9,3,2.85,2.9,11337,0
2017-08-31,2.9,3,2.7,2.75,18140,0
2017-09-01,3,3,2.8,2.996,16310,0
2017-09-05,3,3,2.8,2.8,27975,0
2017-09-06,2.9,2.9,2.65,2.82,17977,0
2017-09-07,2.9,3.1,2.7202,3,19301,0
2017-09-08,2.9,2.998,2.7,2.88,26644,0
2017-09-11,2.7,2.81,2.7,2.727,11646,0
2017-09-12,2.8,2.899,2.556,2.8,21069,0
2017-09-13,2.772,6.783,2.7,6,1461638,0
2017-09-14,5.2,5.65,4.301,4.55,273492,0
2017-09-15,4.589,6.9,4.05,5.42,401583,0
2017-09-18,5.511,8.1,5.5,6.32,869584,0
2017-09-19,7.2,7.2,5.5,5.8,262772,0
