Date,Open,High,Low,Close,Volume,OpenInt
2006-01-31,6.6137,6.6966,6.473,6.6305,89058,0
2006-02-01,6.6222,6.6635,6.5974,6.6137,40536,0
2006-02-02,6.556,6.647,6.556,6.6222,10369,0
2006-02-03,6.5395,6.6552,6.4482,6.6552,25125,0
2006-02-06,6.5892,6.6386,6.5144,6.5974,43555,0
2006-02-07,6.531,6.6305,6.498,6.5642,33222,0
2006-02-08,6.5807,6.7379,6.5724,6.6222,63367,0
2006-02-09,6.6222,6.647,6.498,6.6222,24663,0
2006-02-10,6.6552,6.6799,6.5476,6.5724,14987,0
2006-02-13,6.887,7.0279,6.6137,6.887,461876,0
2006-02-14,6.9117,6.9284,6.7627,6.8702,107450,0
2006-02-15,6.8702,6.9284,6.8621,6.8953,111360,0
2006-02-16,6.9782,7.0361,6.9117,6.9782,111211,0
2006-02-17,6.9449,7.0361,6.9117,6.9117,91628,0
2006-02-21,7.003,7.003,6.7299,6.9367,56725,0
2006-02-22,6.9615,7.0361,6.8042,6.8702,97431,0
2006-02-23,6.9782,7.0774,6.887,7.0361,40204,0
2006-02-24,6.9532,6.9697,6.8953,6.9532,29151,0
2006-02-27,6.9532,7.2014,6.9367,7.0526,66991,0
2006-02-28,7.011,7.0608,6.9532,7.003,99005,0
2006-03-01,6.8454,7.0774,6.8454,6.9864,122146,0
2006-03-02,7.0279,7.0608,6.9201,6.9697,36759,0
2006-03-03,7.003,7.4913,7.003,7.4497,105876,0
2006-03-06,7.3755,7.4497,7.2098,7.3755,94825,0
2006-03-07,7.3339,7.4497,7.2014,7.4334,69154,0
2006-03-08,7.3671,7.3671,7.2761,7.3671,28390,0
2006-03-09,7.3422,7.4334,7.3258,7.4084,32988,0
2006-03-10,7.4084,7.4415,7.3258,7.4334,28983,0
2006-03-13,7.4171,7.4334,7.3258,7.3506,48987,0
2006-03-14,7.2928,7.3671,7.2014,7.2346,31648,0
2006-03-15,7.2928,7.3258,7.1601,7.2843,80567,0
2006-03-16,7.2596,7.516,7.2181,7.3755,79296,0
2006-03-17,7.3258,7.4913,7.3258,7.4913,63174,0
2006-03-20,7.4662,7.4913,7.3671,7.3671,67648,0
2006-03-21,7.4415,7.5325,7.2843,7.5245,155720,0
2006-03-22,7.4415,7.5822,7.4084,7.4582,23237,0
2006-03-23,7.4415,7.5822,7.4415,7.5325,18743,0
2006-03-24,7.4415,7.5739,7.4415,7.4996,7451,0
2006-03-27,7.5245,7.5325,7.4415,7.4497,39401,0
2006-03-28,7.4913,7.5492,7.4582,7.5078,15222,0
2006-03-29,7.4913,7.7647,7.4913,7.6567,104379,0
2006-03-30,7.6403,7.6403,7.5412,7.5739,45187,0
2006-03-31,7.7148,7.7809,7.6317,7.7809,74054,0
2006-04-03,7.7314,7.7809,7.6735,7.7647,78171,0
2006-04-04,7.6816,7.7314,7.6403,7.6403,50998,0
2006-04-05,5.72,6.3573,5.1651,6.2827,1345667,0
2006-04-06,6.324,6.324,5.8276,5.8774,187072,0
2006-04-07,5.8774,6.1257,5.8359,5.9019,138310,0
2006-04-10,5.9019,5.9599,5.8276,5.8276,113865,0
2006-04-11,5.8276,6.0263,5.7529,5.8359,157346,0
2006-04-12,5.8521,6.0757,5.8024,5.8108,40511,0
2006-04-13,5.9266,6.0677,5.7946,5.8606,150975,0
2006-04-17,5.9102,5.9761,5.6951,5.7697,264352,0
2006-04-18,5.7862,6.0097,5.7116,5.728,141505,0
2006-04-19,5.8359,5.8521,5.5463,5.5959,178565,0
2006-04-20,5.5878,5.5878,5.3971,5.4716,174099,0
2006-04-21,5.5624,5.7529,5.488,5.72,148509,0
2006-04-24,5.6454,5.7862,5.6204,5.7862,51367,0
2006-04-25,5.6867,5.8774,5.6372,5.8606,74419,0
2006-04-26,5.8196,6.1336,5.8196,5.9516,132180,0
2006-04-27,5.9681,6.0677,5.6705,5.72,168926,0
2006-04-28,5.6951,5.993,5.6618,5.8685,91519,0
2006-05-01,5.8855,6.2332,5.8108,6.2249,157969,0
2006-05-02,6.2082,6.2497,5.9516,5.993,84635,0
2006-05-03,5.9761,6.1752,5.8855,5.9019,31007,0
2006-05-04,5.8774,5.9599,5.6537,5.8108,136328,0
2006-05-05,5.8024,5.8521,5.6537,5.7445,135264,0
2006-05-08,5.72,5.9266,5.72,5.8108,113341,0
2006-05-09,5.7862,5.8606,5.7529,5.8024,57329,0
2006-05-10,5.7614,5.8685,5.7529,5.8196,48665,0
2006-05-11,5.7946,5.8685,5.6867,5.8276,55670,0
2006-05-12,5.844,5.8521,5.6039,5.8024,39784,0
2006-05-15,5.8196,5.8685,5.72,5.8108,46028,0
2006-05-16,5.8359,5.9019,5.7035,5.8359,47415,0
2006-05-17,5.844,5.8685,5.6039,5.7614,107446,0
2006-05-18,5.8108,5.8685,5.5463,5.5542,86440,0
2006-05-19,5.6867,5.7116,5.48,5.6287,70479,0
2006-05-22,5.5709,5.7779,5.4136,5.4634,70378,0
2006-05-23,5.488,5.7035,5.3971,5.6454,36337,0
2006-05-24,5.5878,5.6618,5.5298,5.5542,35716,0
2006-05-25,5.5463,5.6618,5.513,5.5463,125753,0
2006-05-26,5.5709,5.7614,5.5709,5.7035,76124,0
2006-05-30,5.6618,5.7363,5.5463,5.6867,34096,0
2006-05-31,5.6781,5.7445,5.6039,5.6867,66331,0
2006-06-01,5.6951,5.8606,5.6372,5.844,42396,0
2006-06-02,5.8108,5.8855,5.6287,5.8024,70859,0
2006-06-05,5.8276,5.9432,5.728,5.9185,80354,0
2006-06-06,5.8359,5.9847,5.8108,5.9516,36099,0
2006-06-07,5.9266,5.9847,5.7779,5.9266,97158,0
2006-06-08,5.9019,5.9761,5.7946,5.8521,73227,0
2006-06-09,5.8606,5.9599,5.844,5.8938,39269,0
2006-06-12,5.8685,5.9847,5.8024,5.8774,22471,0
2006-06-13,5.8196,5.9516,5.7697,5.8774,25840,0
2006-06-14,5.8774,5.9599,5.7363,5.7946,65869,0
2006-06-15,5.7862,5.8606,5.6951,5.7445,46468,0
2006-06-16,5.7614,5.8685,5.7116,5.8024,18925,0
2006-06-19,5.7614,5.8774,5.6372,5.6781,61959,0
2006-06-20,5.7363,5.844,5.6454,5.7445,42905,0
2006-06-21,5.728,5.9185,5.6039,5.7946,122569,0
2006-06-22,5.7529,5.8606,5.72,5.8024,34371,0
2006-06-23,5.7779,5.8774,5.728,5.8196,36126,0
2006-06-26,5.8774,5.9266,5.7529,5.7862,16569,0
2006-06-27,6.0344,6.1752,5.8359,6.0844,171661,0
2006-06-28,6.1171,6.2,6.0014,6.1587,191079,0
2006-06-29,6.1916,6.2,6.0757,6.1089,50732,0
2006-06-30,6.1089,6.1835,5.9432,6.0844,117946,0
2006-07-03,6.1005,6.1257,6.018,6.1171,17152,0
2006-07-05,6.1171,6.2082,6.0014,6.1667,135572,0
2006-07-06,6.2,6.2,6.0677,6.2,173654,0
2006-07-07,6.142,6.1835,6.0344,6.1336,59074,0
2006-07-10,5.9761,6.1502,5.9761,6.1171,30142,0
2006-07-11,5.993,6.1171,5.993,6.1005,41770,0
2006-07-12,6.0677,6.2,5.9681,6.1667,31805,0
2006-07-13,6.0426,6.1587,6.0426,6.1089,17823,0
2006-07-14,6.0511,6.1667,5.9847,6.0511,68785,0
2006-07-17,6.1089,6.1089,5.8774,5.9761,104705,0
2006-07-18,5.9516,6.1171,5.9516,6.0344,43252,0
2006-07-19,6.0097,6.1257,5.9599,6.0014,21215,0
2006-07-20,5.9761,6.0591,5.9599,6.0097,28194,0
2006-07-21,6.0097,6.0344,5.8359,5.8855,71840,0
2006-07-24,5.844,5.8774,5.7946,5.844,64018,0
2006-07-25,5.8196,5.8685,5.6454,5.8276,39491,0
2006-07-26,5.7116,5.8521,5.4466,5.8276,59055,0
2006-07-27,5.8024,5.8774,5.7529,5.8196,42181,0
2006-07-28,5.7946,5.8359,5.7116,5.7697,57121,0
2006-07-31,5.7445,5.9102,5.6705,5.8774,36272,0
2006-08-01,5.8521,5.9019,5.7614,5.8606,54560,0
2006-08-02,5.728,5.8685,5.728,5.8276,26738,0
2006-08-03,5.8606,6.0757,5.7779,5.993,63528,0
2006-08-04,5.8521,6.0263,5.8521,5.9761,50557,0
2006-08-07,5.9599,6.0344,5.8774,5.935,21390,0
2006-08-08,5.9599,6.0426,5.8359,6.0014,43997,0
2006-08-09,5.9761,6.0014,5.844,5.844,48979,0
2006-08-10,5.8024,5.9681,5.7779,5.8108,96556,0
2006-08-11,5.935,5.935,5.7779,5.7862,355475,0
2006-08-14,5.8196,5.8359,5.7035,5.7946,138982,0
2006-08-15,5.7529,5.8359,5.72,5.7946,79649,0
2006-08-16,5.7862,5.9761,5.7862,5.9761,26698,0
2006-08-17,5.9599,6.2827,5.9102,6.2165,480963,0
2006-08-18,6.2082,6.3739,6.1587,6.2414,99488,0
2006-08-21,6.2165,6.3573,6.2,6.2,79556,0
2006-08-22,6.2497,6.266,6.1171,6.2,60975,0
2006-08-23,6.1835,6.2082,6.0923,6.2,42406,0
2006-08-24,6.1336,6.3324,6.1089,6.3158,37698,0
2006-08-25,6.3078,6.3654,6.2165,6.3078,54794,0
2006-08-28,6.3078,6.3904,6.2497,6.3904,30923,0
2006-08-29,6.3739,6.3904,6.266,6.3739,77972,0
2006-08-30,6.3158,6.3822,6.2497,6.2827,46557,0
2006-08-31,6.1667,6.9532,6.0844,6.8208,238534,0
2006-09-01,7.0279,7.185,6.9782,7.0361,124467,0
2006-09-05,6.9615,7.0443,6.887,6.8953,50529,0
2006-09-06,6.9201,6.9864,6.7963,6.8124,193885,0
2006-09-07,6.9036,6.9532,6.7876,6.8787,52755,0
2006-09-08,6.8454,6.9284,6.8208,6.8374,15341,0
2006-09-11,6.7794,6.9284,6.7546,6.8702,44723,0
2006-09-12,6.8787,6.9117,6.7627,6.8124,69344,0
2006-09-13,6.7963,6.9201,6.7963,6.8702,81224,0
2006-09-14,6.9367,7.0939,6.8953,6.9036,66607,0
2006-09-15,6.829,6.829,6.6386,6.6386,65777,0
2006-09-18,6.7627,6.7627,6.647,6.6799,56978,0
2006-09-19,6.7462,6.8374,6.6305,6.6718,1187867,0
2006-09-20,6.7049,6.8124,6.6635,6.7876,39061,0
2006-09-21,6.7627,7.0279,6.7627,6.9367,85979,0
2006-09-22,6.9947,7.003,6.7627,6.8702,64675,0
2006-09-25,6.9615,7.1353,6.7627,7.1188,76197,0
2006-09-26,7.0361,7.4913,7.0361,7.4497,161303,0
2006-09-27,7.4497,7.5739,7.3339,7.4251,63926,0
2006-09-28,7.3588,7.4913,7.2761,7.3755,64501,0
2006-09-29,7.3174,7.4913,7.185,7.4748,54488,0
2006-10-02,7.4497,7.4662,7.3009,7.3094,32095,0
2006-10-03,7.243,7.4832,7.243,7.4497,96086,0
2006-10-04,7.4084,7.4084,7.243,7.2761,44303,0
2006-10-05,7.2596,7.3094,7.243,7.2596,17091,0
2006-10-06,7.3174,7.4582,7.2265,7.3258,17278,0
2006-10-09,7.4084,7.4497,7.3506,7.3671,41019,0
2006-10-10,7.4582,7.4662,7.2265,7.3258,56927,0
2006-10-11,7.2928,7.516,7.2098,7.4334,238860,0
2006-10-12,7.4251,7.6567,7.3671,7.4832,245257,0
2006-10-13,7.5325,7.5492,7.4415,7.4497,67057,0
2006-10-16,7.4497,7.5078,7.3919,7.4748,81689,0
2006-10-17,7.4497,7.4662,7.0692,7.1022,74408,0
2006-10-18,7.243,7.2512,7.0279,7.1188,203524,0
2006-10-19,7.1767,7.5245,7.1188,7.4171,525614,0
2006-10-20,7.3339,7.5325,7.3339,7.4832,187979,0
2006-10-23,7.5325,7.5739,7.4996,7.5492,110799,0
2006-10-24,7.6567,8.1867,7.6485,8.0872,340674,0
2006-10-25,8.1121,8.1782,7.7148,7.7975,137728,0
2006-10-26,7.8307,7.9797,7.7148,7.8719,240115,0
2006-10-27,7.8719,8.0706,7.814,7.814,24549,0
2006-10-30,7.9878,7.9878,7.6981,7.8471,49451,0
2006-10-31,7.8719,7.9466,7.7895,7.9383,187281,0
2006-11-01,8.0459,8.0706,7.8802,7.9134,86304,0
2006-11-02,7.8888,7.9797,7.7479,7.9466,59723,0
2006-11-03,7.9299,8.1533,7.9217,8.0791,163672,0
2006-11-06,8.2196,8.2196,8.0294,8.0378,146417,0
2006-11-07,8.1121,8.5265,8.0706,8.3193,580746,0
2006-11-08,8.3193,8.4019,8.0706,8.286,255616,0
2006-11-09,8.2362,8.4679,8.1451,8.1782,86032,0
2006-11-10,8.1533,8.2362,8.1038,8.1867,120892,0
2006-11-13,8.2282,8.3691,8.1451,8.3691,73243,0
2006-11-14,8.394,8.4507,8.1948,8.2612,101256,0
2006-11-15,8.3193,8.3193,8.0294,8.2196,110051,0
2006-11-16,8.2776,8.2776,8.2032,8.2282,41877,0
2006-11-17,8.286,8.3025,7.9633,8.2282,56556,0
2006-11-20,8.1867,8.2776,8.0625,8.137,83388,0
2006-11-21,8.0791,8.2114,8.0791,8.1451,140423,0
2006-11-22,8.2114,8.2114,8.0956,8.1451,71442,0
