Date,Open,High,Low,Close,Volume,OpenInt
2005-06-20,1.05,1.06,1.05,1.06,16000,0
2005-06-22,1.05,1.05,1.04,1.05,21700,0
2005-06-24,1.06,1.08,1.05,1.05,24800,0
2005-06-27,1.04,1.05,0.95,0.95,28506,0
2005-06-29,1,1,0.9,0.9,3000,0
2005-06-30,0.85,0.85,0.85,0.85,2500,0
2005-07-05,0.8,0.8,0.8,0.8,500,0
2005-07-11,0.94,0.94,0.94,0.94,500,0
2005-07-15,0.94,0.94,0.94,0.94,1000,0
2005-07-19,0.94,0.94,0.94,0.94,1000,0
2005-07-25,0.8,0.81,0.8,0.81,3250,0
2005-07-27,0.8,0.81,0.8,0.8,13200,0
2005-07-28,0.8,0.8,0.8,0.8,2000,0
2005-07-29,0.9,0.9,0.85,0.85,10100,0
2005-08-01,0.8,0.8,0.75,0.75,12295,0
2005-08-02,0.68,0.68,0.68,0.68,3305,0
2005-08-03,0.68,0.68,0.68,0.68,1000,0
2005-08-09,0.68,0.7,0.68,0.7,4000,0
2005-08-11,0.68,0.7,0.68,0.7,4750,0
2005-08-12,0.68,0.68,0.6,0.68,15850,0
2005-08-15,0.7,0.7,0.7,0.7,2930,0
2005-08-17,0.68,0.68,0.68,0.68,1300,0
2005-08-22,0.61,0.61,0.6,0.6,12330,0
2005-08-24,0.6,0.65,0.6,0.65,847,0
2005-08-26,0.75,0.75,0.75,0.75,4000,0
2005-08-29,0.6,0.6,0.6,0.6,8000,0
2005-08-31,0.65,0.65,0.65,0.65,4000,0
2005-09-12,0.65,0.65,0.65,0.65,6100,0
2005-09-14,0.61,0.65,0.61,0.65,24500,0
2005-09-26,0.69,0.69,0.69,0.69,2500,0
2005-10-03,0.7,0.7,0.68,0.68,178500,0
2005-10-04,0.8,0.99,0.67,0.67,26000,0
2005-10-05,0.7,0.7,0.68,0.68,7400,0
2005-10-06,0.75,0.75,0.75,0.75,30000,0
2005-10-11,0.68,0.68,0.68,0.68,2500,0
2005-10-13,0.74,0.75,0.74,0.75,12000,0
2005-10-18,0.67,0.7,0.67,0.68,8425,0
2005-10-20,0.68,0.68,0.68,0.68,8584,0
2005-10-25,0.75,0.85,0.75,0.85,10500,0
2005-10-28,0.93,0.93,0.8,0.8,2000,0
2005-10-31,0.78,0.78,0.78,0.78,1193,0
2005-11-02,0.78,0.78,0.68,0.68,17866,0
2005-11-03,0.8,0.8,0.8,0.8,1000,0
2005-11-07,0.68,0.8,0.68,0.8,8000,0
2005-11-10,0.68,0.68,0.68,0.68,1500,0
2005-11-11,0.7,0.7,0.68,0.68,3500,0
2005-11-17,0.7,0.75,0.7,0.75,2400,0
2005-11-18,0.75,0.75,0.75,0.75,1000,0
2005-11-21,0.75,0.75,0.75,0.75,1000,0
2005-11-28,0.75,0.75,0.75,0.75,1000,0
2005-12-01,0.73,0.73,0.73,0.73,1000,0
2005-12-02,0.7,0.7,0.7,0.7,286,0
2005-12-06,0.72,0.72,0.7,0.7,3150,0
2005-12-07,0.7,0.7,0.7,0.7,2500,0
2005-12-09,0.7,0.7,0.68,0.68,7500,0
2005-12-12,0.7,0.7,0.68,0.69,13700,0
2005-12-16,0.68,0.68,0.61,0.65,30771,0
2005-12-19,0.61,0.61,0.61,0.61,1436,0
2005-12-21,0.62,0.62,0.62,0.62,2897,0
2005-12-22,0.62,0.63,0.6,0.63,44700,0
2005-12-29,0.62,0.62,0.62,0.62,5670,0
2005-12-30,0.62,0.62,0.62,0.62,3700,0
2006-01-18,0.62,0.62,0.62,0.62,3611,0
2006-01-20,0.65,0.68,0.63,0.63,7634,0
2006-01-24,0.67,0.74,0.6,0.62,107449,0
2006-01-26,0.65,0.7,0.65,0.7,11000,0
2006-01-27,0.75,0.75,0.75,0.75,800,0
2006-01-31,0.85,1,0.85,0.87,17390,0
2006-02-02,0.85,0.85,0.85,0.85,22000,0
2006-02-03,0.7,0.7,0.7,0.7,800,0
2006-02-06,0.8,0.85,0.8,0.85,8915,0
2006-02-07,0.95,0.95,0.85,0.85,8000,0
2006-02-08,0.85,0.95,0.85,0.95,5300,0
2006-02-10,0.95,0.95,0.88,0.95,3100,0
2006-02-15,1.01,1.01,1.01,1.01,800,0
2006-02-16,0.9,0.95,0.9,0.95,2800,0
2006-02-17,1,1.05,1,1.05,2824,0
2006-02-21,0.95,1,0.8,1,21070,0
2006-02-27,1,1,0.98,1,6770,0
2006-03-01,0.92,1,0.92,1,4615,0
2006-03-03,0.85,0.93,0.85,0.92,13578,0
2006-03-09,0.85,0.85,0.85,0.85,500,0
2006-03-13,0.95,0.95,0.95,0.95,474,0
2006-03-14,0.95,0.95,0.95,0.95,2500,0
2006-03-15,1.01,1.01,1,1,18650,0
2006-03-20,0.85,0.85,0.85,0.85,1499,0
2006-03-24,0.86,0.86,0.86,0.86,1500,0
2006-03-27,0.99,0.99,0.99,0.99,500,0
2006-03-28,0.99,0.99,0.92,0.92,4500,0
2006-03-31,0.92,0.92,0.92,0.92,200,0
2006-04-03,0.99,0.99,0.99,0.99,750,0
2006-04-05,0.92,0.92,0.92,0.92,1208,0
2006-04-06,0.85,0.85,0.85,0.85,2700,0
2006-04-11,0.9,0.9,0.85,0.85,300,0
2006-04-13,0.85,0.86,0.85,0.86,4000,0
2006-04-25,0.95,0.95,0.95,0.95,2000,0
2006-05-03,0.85,0.85,0.85,0.85,1000,0
2006-05-05,0.85,0.9,0.85,0.9,9500,0
2006-05-12,0.85,0.85,0.85,0.85,141,0
2006-05-15,0.95,0.95,0.85,0.85,321,0
2006-05-16,0.85,0.86,0.85,0.86,282,0
2006-05-22,0.85,0.85,0.85,0.85,2500,0
2006-05-23,0.92,0.92,0.92,0.92,3000,0
2006-05-30,0.85,0.85,0.85,0.85,180,0
2006-05-31,0.85,0.86,0.85,0.85,8790,0
2006-06-01,0.85,0.85,0.85,0.85,2500,0
2006-06-02,0.93,0.93,0.93,0.93,1000,0
2006-06-12,0.85,0.85,0.85,0.85,5000,0
2006-06-13,0.85,0.85,0.7,0.85,3959,0
2006-06-19,0.7,0.91,0.7,0.91,7000,0
2006-06-21,0.85,0.85,0.85,0.85,2141,0
2006-06-22,0.85,0.85,0.8,0.85,15000,0
2006-06-26,0.85,0.85,0.85,0.85,3700,0
2006-06-27,0.9,0.9,0.9,0.9,900,0
2006-06-28,0.85,0.85,0.85,0.85,600,0
2006-07-05,0.9,0.93,0.9,0.93,5198,0
2006-07-12,0.9,0.93,0.9,0.9,7962,0
2006-07-14,0.9,0.9,0.9,0.9,2000,0
2006-07-17,0.9,0.9,0.9,0.9,3318,0
2006-07-20,0.98,0.98,0.98,0.98,800,0
2006-07-24,0.98,0.98,0.98,0.98,1000,0
2006-07-27,0.9,0.9,0.9,0.9,8140,0
2006-07-28,0.91,0.91,0.91,0.91,2768,0
2006-08-02,0.93,0.93,0.93,0.93,19368,0
2006-08-03,0.93,0.93,0.93,0.93,1546,0
2006-08-04,0.93,0.93,0.93,0.93,24812,0
2006-08-08,0.97,0.97,0.95,0.95,4000,0
2006-08-14,0.95,0.95,0.93,0.94,10500,0
2006-08-15,0.97,0.97,0.97,0.97,1000,0
2006-08-17,0.97,0.97,0.97,0.97,110,0
2006-08-28,0.85,0.85,0.85,0.85,200,0
2006-08-29,0.85,0.85,0.85,0.85,500,0
2006-09-28,0.85,0.9,0.85,0.9,3000,0
2006-10-03,0.85,0.85,0.85,0.85,141,0
2006-10-16,1,1.1,1,1.1,6152,0
2006-10-17,1.05,1.05,1.01,1.01,2500,0
2006-10-20,0.85,0.85,0.85,0.85,100,0
2006-10-27,0.82,0.82,0.8,0.8,20000,0
2006-11-08,1,1,1,1,500,0
2006-11-10,1,1,1,1,2000,0
2006-11-14,1.03,1.03,1,1,4000,0
2006-11-15,1,1,1,1,1500,0
2006-11-16,1,1.05,1,1.05,3100,0
2006-11-17,1,1,1,1,850,0
2006-11-21,1.05,1.05,1.05,1.05,2200,0
2006-11-29,1.1,1.1,1.02,1.02,8500,0
2006-11-30,0.98,1.3,0.98,1.15,297000,0
2006-12-01,1.11,1.3,1.11,1.3,5800,0
2006-12-04,1.25,1.4,1.25,1.4,22915,0
2006-12-05,1.45,1.5,1.45,1.45,4700,0
2006-12-06,1.45,1.45,1.45,1.45,12500,0
2006-12-07,1.5,1.6,1.45,1.55,37498,0
2006-12-08,1.55,1.55,1.5,1.5,9350,0
2006-12-11,1.58,1.58,1.58,1.58,2000,0
2006-12-12,1.58,1.58,1.51,1.51,13500,0
2006-12-13,1.45,1.51,1.45,1.51,5500,0
2006-12-14,1.53,1.53,1.53,1.53,500,0
2006-12-15,1.53,1.6,1.51,1.6,33800,0
2006-12-18,1.6,1.69,1.6,1.69,3100,0
2006-12-19,1.7,1.8,1.7,1.8,27314,0
2006-12-20,1.85,2,1.85,2,11050,0
2006-12-21,2,2.2,1.95,2.2,66396,0
2006-12-22,2.2,2.2,2.15,2.2,5350,0
2006-12-26,2.2,2.2,2.1,2.1,59420,0
2006-12-27,2.15,2.15,2.1,2.1,32944,0
2006-12-28,2.05,2.4,2.05,2.4,46700,0
2006-12-29,2.3,2.45,2.3,2.45,6813,0
2007-01-03,2.45,2.45,2.3,2.35,36600,0
2007-01-04,2.3,2.35,2.3,2.35,27500,0
2007-01-05,2.35,2.38,2.3,2.3,70450,0
2007-01-08,2.33,2.4,2.3,2.35,13000,0
2007-01-09,2.4,2.42,2.38,2.38,24420,0
2007-01-10,2.4,2.55,2.4,2.55,120732,0
2007-01-11,2.55,2.6,2.4,2.6,17919,0
2007-01-12,2.6,2.6,2.48,2.6,7050,0
2007-01-16,2.6,3.26,2.6,2.87,36591,0
2007-01-17,2.9,3.25,2.9,3.2,79173,0
2007-01-18,3.11,3.25,2.8,3.25,42575,0
2007-01-19,3.2,3.2,2.75,2.93,30625,0
2007-01-22,2.95,3.25,2.9,3.2,117000,0
2007-01-23,3.23,3.4,3.2,3.3,52810,0
2007-01-24,3.3,3.53,3.25,3.53,157634,0
2007-01-25,3.53,3.53,3.25,3.35,53840,0
2007-01-26,3.35,3.35,3.15,3.25,7100,0
2007-01-29,3.15,3.25,2.95,2.95,112530,0
2007-01-30,3,3.13,3,3.13,186640,0
2007-01-31,3.13,3.13,3.05,3.11,12262,0
2007-02-01,3.15,3.15,2.75,3.05,32760,0
2007-02-02,3,3.1,3,3.05,23200,0
2007-02-05,3.08,3.2,3.08,3.15,78060,0
2007-02-06,3.15,3.2,3.15,3.15,20165,0
2007-02-07,3.15,3.2,3.1,3.15,129759,0
2007-02-08,3.15,3.3,3.15,3.3,17539,0
2007-02-09,3.15,3.25,3.15,3.2,47100,0
2007-02-12,3.25,3.4,3.25,3.35,26350,0
2007-02-13,3.4,3.99,3.1,3.65,119250,0
2007-02-14,3.65,3.75,3.4,3.6,33690,0
2007-02-15,3.7,3.9,3.65,3.8,25040,0
2007-02-16,3.8,3.81,3.75,3.75,23850,0
2007-02-20,3.75,3.75,3.7,3.7,6422,0
2007-02-21,3.7,3.7,3.35,3.55,13262,0
2007-02-22,3.7,3.7,3.65,3.7,9488,0
2007-02-23,3.7,3.9,3.55,3.83,23591,0
2007-02-26,3.8,3.8,3.75,3.75,8200,0
2007-02-27,3.7,3.75,3.35,3.5,6188,0
2007-02-28,3.51,3.51,3.5,3.5,1085,0
2007-03-01,3.45,3.5,3.14,3.4,29740,0
2007-03-02,3.33,3.45,3.33,3.45,10345,0
2007-03-05,3.45,3.45,3.45,3.45,730,0
2007-03-06,3.45,3.75,3.45,3.52,1650,0
2007-03-07,3.75,3.95,3.3,3.3,29675,0
2007-03-08,3.5,3.55,3.5,3.5,6550,0
2007-03-09,3.5,3.6,3.3,3.6,1437,0
2007-03-12,3.6,3.6,3.34,3.6,2683,0
2007-03-13,3.5,3.5,3.1,3.25,254748,0
2007-03-14,3.24,3.45,3.02,3.43,23450,0
2007-03-15,3.44,3.5,3.38,3.44,7450,0
2007-03-16,3.35,3.44,3.35,3.44,600,0
2007-03-19,3.3,3.44,3.3,3.3,3041,0
2007-03-20,3.31,3.4,3.31,3.4,1580,0
2007-03-21,3.33,3.44,3.31,3.44,3890,0
2007-03-22,3.35,3.65,3.35,3.65,3909,0
2007-03-23,3.55,3.6,3.55,3.6,2850,0
2007-03-29,3.6,3.6,3.6,3.6,300,0
2007-03-30,3.45,3.5,3.3,3.45,7000,0
2007-04-02,3.3,3.4,3.15,3.4,8000,0
2007-04-04,3.35,3.35,3.15,3.2,13100,0
2007-04-05,3.25,3.25,3.25,3.25,7500,0
2007-04-09,3.3,3.3,3.28,3.28,3500,0
2007-04-10,3.3,3.33,3.25,3.3,17500,0
2007-04-11,3.28,3.28,3.15,3.18,67650,0
2007-04-12,3.2,3.2,3.01,3.2,31000,0
2007-04-13,3.2,3.2,3.16,3.2,7000,0
2007-04-16,3.2,3.2,3.2,3.2,100,0
2007-04-17,3.2,3.2,3.2,3.2,4600,0
2007-04-18,3.2,3.29,3.2,3.29,7500,0
2007-04-19,3.3,3.3,2.95,3.2,10000,0
2007-04-20,3.2,3.2,3.2,3.2,1000,0
2007-04-23,3.3,3.3,3.2,3.2,2250,0
2007-04-24,3.2,3.25,3.18,3.25,6080,0
2007-04-25,3.25,3.25,3.25,3.25,325,0
2007-04-26,3.25,3.25,3.2,3.2,15705,0
2007-04-27,3.2,3.21,3.15,3.2,14750,0
2007-04-30,3.2,3.3,3.1,3.2,14650,0
2007-05-01,2.95,3.05,2.8,3,22500,0
2007-05-02,3.05,3.05,3.05,3.05,2100,0
2007-05-03,3.05,3.1,3.05,3.1,1616,0
2007-05-04,3.1,3.2,3,3.07,13231,0
2007-05-07,3,3.05,3,3,5831,0
2007-05-08,2.92,3,2.92,3,6100,0
2007-05-09,3,3.05,3,3.05,11300,0
2007-05-10,3.1,3.15,3.1,3.1,8700,0
2007-05-11,3.1,3.1,3.02,3.02,9350,0
2007-05-14,3.02,3.05,3,3,194420,0
2007-05-15,3,3,3,3,2500,0
2007-05-16,3,3,2.9,3,19200,0
2007-05-17,2.95,3.02,2.92,3.02,128833,0
2007-05-18,3.02,3.02,2.87,2.95,25500,0
2007-05-21,2.95,3.06,2.95,3.06,8395,0
2007-05-22,3.1,3.3,3.1,3.3,17185,0
2007-05-23,3.3,3.35,3.3,3.35,9265,0
2007-05-24,3.3,3.3,3.3,3.3,2400,0
2007-05-25,3.3,3.3,3.2,3.2,1980,0
2007-05-29,3.2,3.2,3.2,3.2,7200,0
2007-05-30,3.2,3.2,3.2,3.2,1000,0
2007-05-31,3.2,3.2,3.01,3.02,27500,0
2007-06-01,3.05,3.05,3,3.02,32100,0
2007-06-04,3,3.02,3,3,9850,0
2007-06-05,3.05,3.05,3.04,3.04,2500,0
2007-06-06,3.01,3.05,3.01,3.05,3850,0
2007-06-07,3.05,3.05,3.05,3.05,100,0
2007-06-08,3.05,3.05,3.05,3.05,1700,0
2007-06-11,3.02,3.02,3.02,3.02,5330,0
2007-06-12,3,3.02,3,3.02,5700,0
2007-06-14,3,3.01,2.95,3,12140,0
2007-06-15,3.02,3.02,3.02,3.02,3000,0
2007-06-18,3.02,3.02,3,3,23700,0
2007-06-19,3,3,2.97,3,3000,0
2007-06-20,3,3.02,2.98,3.02,2300,0
2007-06-21,3,3,3,3,20000,0
2007-06-22,3,3,3,3,17900,0
2007-06-25,3,3,2.98,3,12000,0
2007-06-27,2.98,2.98,2.95,2.95,4500,0
2007-06-28,2.98,3.02,2.98,3.02,8000,0
2007-06-29,3.02,3.02,2.98,2.99,3250,0
2007-07-02,3.02,3.02,3.02,3.02,4400,0
2007-07-03,3.02,3.04,3,3,19600,0
2007-07-05,3.02,3.05,3.02,3.03,43000,0
2007-07-06,3.05,3.5,3.05,3.2,46610,0
2007-07-09,3.2,3.25,3.2,3.25,12000,0
2007-07-10,3.26,3.28,3.25,3.28,16500,0
2007-07-11,3.28,3.28,3.25,3.26,7000,0
2007-07-12,3.28,3.6,3.25,3.6,27500,0
2007-07-13,3.5,3.5,3.3,3.3,20874,0
2007-07-16,3.37,3.65,3.37,3.5,43050,0
2007-07-17,3.5,3.88,3.5,3.65,57583,0
2007-07-18,3.65,3.65,3.5,3.6,19100,0
2007-07-19,3.65,3.65,3.63,3.63,5375,0
2007-07-20,3.63,3.65,3.41,3.65,4000,0
2007-07-23,3.55,3.65,3.5,3.6,10000,0
2007-07-25,3.65,3.65,3.65,3.65,500,0
2007-07-26,3.5,3.5,3.5,3.5,10000,0
2007-07-27,3.42,3.42,3.22,3.25,26000,0
2007-07-30,3.23,3.36,3,3.36,18300,0
2007-07-31,3.3,3.5,3.3,3.35,54000,0
2007-08-01,3.33,3.33,3,3,60810,0
2007-08-02,3.1,3.2,3.05,3.05,4870,0
2007-08-03,3.05,3.05,2.95,3,29000,0
2007-08-06,3,3,3,3,2500,0
2007-08-07,2.95,3.1,2.95,3.1,40076,0
2007-08-08,3.1,3.1,2.96,3,33473,0
2007-08-09,3,3.4,3,3.4,14000,0
2007-08-10,3.15,3.15,3,3.15,7314,0
2007-08-13,3.25,3.25,3.25,3.25,115,0
2007-08-14,3.25,3.25,2.85,2.9,53680,0
2007-08-15,2.9,2.9,2.9,2.9,150,0
2007-08-16,2.99,2.99,2.9,2.95,2000,0
2007-08-22,2.95,2.95,2.85,2.85,4000,0
2007-08-23,2.95,3,2.7,2.8,32600,0
2007-08-24,2.8,2.82,2.72,2.72,23708,0
2007-08-27,2.75,2.75,2.7,2.7,9475,0
2007-08-28,2.7,2.82,2.7,2.73,21800,0
2007-08-29,2.73,2.73,2.7,2.7,8300,0
2007-08-30,2.7,2.89,2.65,2.89,14200,0
2007-08-31,2.75,2.75,2.65,2.65,5638,0
2007-09-04,2.89,2.89,2.65,2.65,9900,0
2007-09-05,2.7,2.7,2.5,2.5,31362,0
2007-09-06,2.62,2.63,2.51,2.6,77800,0
2007-09-07,2.62,3.35,2.62,3,17300,0
2007-09-10,2.8,2.8,2.75,2.75,2600,0
2007-09-11,2.7,2.7,2.7,2.7,2500,0
2007-09-12,2.75,2.75,2.75,2.75,2400,0
2007-09-14,2.55,2.7,2.55,2.7,13500,0
2007-09-18,2.7,2.7,2.7,2.7,5000,0
2007-09-19,2.7,2.75,2.7,2.75,19600,0
2007-09-20,2.72,2.72,2.72,2.72,5100,0
2007-09-21,2.73,2.9,2.73,2.86,33824,0
2007-09-24,2.85,2.85,2.78,2.84,24800,0
2007-09-25,2.82,2.82,2.8,2.8,9171,0
2007-09-26,2.77,2.77,2.72,2.72,3400,0
2007-09-27,2.75,2.75,2.7,2.7,5500,0
2007-09-28,2.72,2.72,2.54,2.6,19800,0
2007-10-01,2.55,2.55,2.54,2.55,9367,0
2007-10-02,2.7,2.7,2.7,2.7,500,0
2007-10-03,2.69,2.69,2.55,2.6,5500,0
2007-10-04,2.73,2.73,2.73,2.73,2000,0
2007-10-05,2.73,2.73,2.73,2.73,2000,0
2007-10-09,2.55,2.55,2.55,2.55,650,0
2007-10-10,2.51,2.55,2.12,2.3,32885,0
2007-10-11,2.35,2.35,2.3,2.3,4100,0
2007-10-12,2.3,2.75,2.3,2.75,4400,0
2007-10-15,2.75,2.75,2.75,2.75,2000,0
2007-10-16,2.6,2.6,2.4,2.6,3800,0
2007-10-17,2.75,2.75,2.6,2.6,2789,0
2007-10-18,2.6,2.65,2.6,2.65,1100,0
2007-10-19,2.65,2.8,2.56,2.8,8236,0
2007-10-22,2.65,2.66,2.65,2.66,1500,0
2007-10-23,2.5,2.6,2.5,2.5,17772,0
2007-10-24,2.6,2.6,2.5,2.55,13900,0
2007-10-25,2.65,2.65,2.31,2.31,8276,0
2007-10-26,2.65,2.78,2.65,2.78,2688,0
2007-10-29,2.7,2.78,2.69,2.7,40200,0
2007-10-30,2.7,2.7,2.7,2.7,500,0
2007-10-31,2.6,2.75,2.6,2.75,1400,0
2007-11-05,2.6,2.6,2.6,2.6,1000,0
2007-11-06,2.58,2.6,2.58,2.6,11500,0
2007-11-07,2.6,2.65,2.6,2.65,13500,0
2007-11-08,2.6,2.6,2.52,2.53,1300,0
2007-11-09,2.52,2.69,2.35,2.69,17500,0
2007-11-12,2.6,2.6,2.6,2.6,500,0
2007-11-13,2.6,2.6,2.6,2.6,500,0
2007-11-14,2.68,2.8,2.68,2.8,20850,0
2007-11-15,2.75,3.2,2.7,3,293403,0
2007-11-16,3.35,3.5,3,3.04,60768,0
2007-11-19,3.04,3.05,3,3.02,28280,0
2007-11-20,3,3.05,2.99,3,12127,0
2007-11-21,3.01,3.05,3.01,3.05,2150,0
2007-11-23,3.05,3.05,3.01,3.01,5450,0
2007-11-26,3.05,3.05,3.01,3.01,3600,0
2007-11-27,3,3.02,2.9,3,16068,0
2007-11-29,2.95,2.95,2.95,2.95,900,0
2007-11-30,2.95,3,2.9,2.95,10141,0
2007-12-03,2.95,2.95,2.95,2.95,775,0
2007-12-04,2.95,3,2.95,3,2850,0
2007-12-05,2.95,2.95,2.95,2.95,8900,0
2007-12-06,2.95,2.96,2.95,2.96,6000,0
2007-12-07,2.96,3.1,2.96,3.1,5549,0
2007-12-10,2.96,3.05,2.95,2.96,5934,0
2007-12-11,2.96,3.1,2.96,3,18921,0
2007-12-12,2.96,3,2.95,3,22464,0
2007-12-13,3,3,2.95,3,5559,0
2007-12-14,3,3,2.98,3,13800,0
2007-12-17,3,3,3,3,11950,0
2007-12-18,2.96,2.96,2.9,2.95,6025,0
2007-12-19,2.9,3.1,2.9,2.98,15183,0
2007-12-20,2.98,2.98,2.6,2.91,48300,0
2007-12-21,2.92,3,2.9,3,8500,0
2007-12-24,2.9,3.01,2.9,3.01,400,0
2007-12-26,2.92,3.01,2.92,3.01,6728,0
2007-12-27,3.01,3.01,2.95,2.99,41800,0
2007-12-28,2.95,2.96,2.9,2.9,9100,0
2007-12-31,2.9,2.96,2.75,2.95,11096,0
2008-01-02,2.75,2.8,2.6,2.8,8000,0
2008-01-03,2.8,2.85,2.8,2.85,2300,0
2008-01-04,2.85,2.85,2.85,2.85,5000,0
2008-01-08,2.75,2.8,2.75,2.8,7666,0
2008-01-09,2.75,2.75,2.4,2.5,25550,0
2008-01-10,2.4,2.5,2.3,2.5,69113,0
2008-01-11,2.33,2.36,2.3,2.35,23225,0
2008-01-14,2.3,2.5,2.3,2.5,6300,0
2008-01-15,2.5,2.5,2.5,2.5,2600,0
2008-01-16,2.49,2.5,2.1,2.4,23583,0
2008-01-17,2.5,2.5,2.5,2.5,1200,0
2008-01-18,2.5,2.6,2.21,2.6,10528,0
2008-01-22,2.4,2.6,2.4,2.6,962,0
2008-01-23,2.3,2.55,2.1,2.45,12200,0
2008-01-24,2.45,2.55,2.25,2.55,7250,0
2008-01-25,2.4,2.59,2.4,2.59,4000,0
2008-01-28,2.53,2.53,2.4,2.4,2500,0
2008-01-29,2.43,2.55,2.43,2.55,5600,0
2008-01-30,2.5,2.55,2.37,2.4,32900,0
2008-01-31,2.4,2.52,2.4,2.45,20528,0
2008-02-01,2.45,2.45,2.45,2.45,9311,0
2008-02-04,2.45,2.45,2.4,2.45,7800,0
2008-02-05,2.45,2.45,2.4,2.4,4616,0
2008-02-06,2.35,2.35,2.3,2.3,2128,0
2008-02-07,2.3,2.3,2.3,2.3,1000,0
2008-02-08,2.3,2.35,2.3,2.35,3800,0
2008-02-11,2.35,2.35,2.33,2.33,1628,0
2008-02-12,2.33,2.33,2.25,2.3,2200,0
2008-02-13,2.25,2.3,2.25,2.25,3900,0
2008-02-14,2.25,2.25,2.2,2.2,21155,0
2008-02-15,2.15,2.3,2.15,2.25,12100,0
2008-02-19,2.1,2.2,2.1,2.2,3300,0
2008-02-20,2.25,2.25,2.23,2.23,850,0
2008-02-21,2.3,2.35,2.3,2.35,3150,0
2008-02-22,2.3,2.3,2.3,2.3,22800,0
2008-02-25,2.55,2.65,2.5,2.55,21150,0
2008-02-26,2.55,2.73,2.45,2.45,9500,0
2008-02-27,2.45,2.5,2.4,2.4,12944,0
2008-02-28,2.45,2.5,2.4,2.4,4506,0
2008-02-29,2.35,2.5,2.35,2.35,7744,0
2008-03-03,2.35,2.4,2.35,2.4,5144,0
2008-03-04,2.45,2.7,2.45,2.5,7700,0
2008-03-05,2.5,2.6,2.5,2.6,15907,0
2008-03-06,2.6,2.7,2.5,2.5,2250,0
2008-03-07,2.4,2.5,2.4,2.5,450,0
2008-03-10,2.6,2.6,2.42,2.53,4800,0
2008-03-11,2.5,2.73,2.5,2.73,3989,0
2008-03-12,2.5,2.65,2.5,2.65,2000,0
2008-03-13,2.65,2.65,2.65,2.65,345,0
2008-03-14,2.6,2.6,2.6,2.6,900,0
2008-03-17,2.6,2.6,2.48,2.48,4500,0
2008-03-18,2.42,2.65,2.42,2.64,1837,0
2008-03-19,2.6,2.6,2.6,2.6,1000,0
2008-03-20,2.42,2.42,2.42,2.42,708,0
2008-03-24,2.6,2.6,2.55,2.55,2700,0
2008-03-25,2.64,2.64,2.35,2.4,1900,0
2008-03-27,2.4,2.4,2.4,2.4,4400,0
2008-03-28,2.45,2.45,2.35,2.35,2150,0
2008-03-31,2.35,2.35,2.35,2.35,1000,0
2008-04-01,2.64,2.95,2.5,2.6,15600,0
