Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,20.735,21.182,20.461,20.726,683532,0
2015-03-24,20.858,21.026,20.301,20.39,587897,0
2015-03-25,20.372,20.664,19.969,20.075,380611,0
2015-03-26,20.021,20.301,19.874,20.179,924625,0
2015-03-27,20.172,20.784,20.168,20.634,808677,0
2015-03-30,20.784,20.937,20.571,20.847,605525,0
2015-03-31,20.882,21.096,20.686,20.784,686861,0
2015-04-01,20.704,20.864,20.571,20.774,313097,0
2015-04-02,20.759,20.971,20.653,20.919,286362,0
2015-04-06,20.891,21.274,20.774,21.159,608784,0
2015-04-07,21.133,21.204,20.891,20.961,379533,0
2015-04-08,20.919,21.168,20.882,21.069,383313,0
2015-04-09,20.99,21.079,20.599,20.678,494447,0
2015-04-10,20.99,21.15,20.669,20.793,753705,0
2015-04-13,20.873,21.088,20.733,20.812,220078,0
2015-04-14,20.945,21.335,20.741,20.856,512168,0
2015-04-15,20.971,20.999,20.759,20.793,579902,0
2015-04-16,20.774,20.91,20.518,20.733,608550,0
2015-04-17,20.599,20.75,20.252,20.285,616198,0
2015-04-20,20.366,20.464,20.205,20.214,324184,0
2015-04-21,20.331,20.447,20.214,20.285,426669,0
2015-04-22,20.349,20.359,19.931,19.939,453574,0
2015-04-23,19.921,20.028,19.398,19.477,796170,0
2015-04-24,19.459,19.691,19.272,19.548,968954,0
2015-04-27,19.583,19.672,19.263,19.398,433530,0
2015-04-28,19.404,19.45,19.226,19.306,570474,0
2015-04-29,19.12,19.2,18.881,18.986,522056,0
2015-04-30,19.005,19.005,18.55,18.694,440832,0
2015-05-01,18.729,18.871,18.505,18.694,660124,0
2015-05-04,18.826,19.022,18.666,18.781,1155666,0
2015-05-05,18.701,18.781,18.48,18.505,526997,0
2015-05-06,18.514,18.604,18.231,18.442,227398,0
2015-05-07,18.442,18.764,18.311,18.711,237348,0
2015-05-08,18.923,19.263,18.881,19.2,527784,0
2015-05-11,19.111,19.351,18.96,19.111,929183,0
2015-05-12,18.969,19.208,18.586,19.128,510858,0
2015-05-13,19.217,19.548,18.986,19.075,795384,0
2015-05-14,19.37,19.53,18.898,19.36,889190,0
2015-05-15,19.36,19.628,19.306,19.6,1210450,0
2015-05-18,19.53,19.733,19.431,19.717,545488,0
2015-05-19,19.486,19.557,19.289,19.431,408588,0
2015-05-20,19.413,19.494,19.208,19.245,295349,0
2015-05-21,19.254,19.333,19.022,19.128,257377,0
2015-05-22,19.12,19.298,18.986,19.236,272205,0
2015-05-26,19.217,19.254,19.022,19.12,419969,0
2015-05-27,19.12,19.254,19.057,19.165,362302,0
2015-05-28,19.128,19.165,18.826,18.923,314792,0
2015-05-29,18.915,19.165,18.514,18.569,2829453,0
2015-06-01,18.604,18.826,18.48,18.729,556995,0
2015-06-02,18.594,18.684,18.338,18.674,644547,0
2015-06-03,18.604,18.604,18.088,18.132,1191841,0
2015-06-04,17.98,18.55,17.767,18.425,9771427,0
2015-06-05,18.114,18.649,18.114,18.514,2013400,0
2015-06-08,18.442,18.514,18.301,18.352,973784,0
2015-06-09,18.301,18.401,18.052,18.114,678433,0
2015-06-10,18.141,18.33,18.068,18.221,662620,0
2015-06-11,18.301,18.533,18.221,18.471,828568,0
2015-06-12,18.433,18.772,18.425,18.569,1536394,0
2015-06-15,18.489,18.614,18.425,18.541,431731,0
2015-06-16,18.657,18.684,18.524,18.559,613725,0
2015-06-17,18.614,18.746,18.452,18.701,434091,0
2015-06-18,18.694,19.085,18.674,19.014,481499,0
2015-06-19,19.022,19.049,18.764,18.923,733708,0
2015-06-22,18.941,19.014,18.721,18.729,470039,0
2015-06-23,18.694,18.729,18.372,18.381,775969,0
2015-06-24,18.41,18.498,18.248,18.301,1015686,0
2015-06-25,18.301,18.391,18.194,18.221,1381025,0
2015-06-26,18.221,18.474,18.086,18.474,408481,0
2015-06-29,18.428,18.654,18.202,18.258,638414,0
2015-06-30,18.42,18.42,18.005,18.113,548718,0
2015-07-01,18.122,18.383,17.943,18.364,471736,0
2015-07-02,18.339,18.493,18.041,18.167,1156201,0
2015-07-06,18.113,18.474,18.032,18.339,813633,0
2015-07-07,18.383,18.59,18.283,18.536,980311,0
2015-07-08,18.436,18.581,18.383,18.545,684798,0
2015-07-09,18.662,18.69,18.464,18.474,383735,0
2015-07-10,18.564,18.727,18.536,18.672,252901,0
2015-07-13,18.698,18.941,18.527,18.645,296957,0
2015-07-14,18.635,18.743,18.581,18.708,334247,0
2015-07-15,18.618,18.842,18.618,18.799,322955,0
2015-07-16,18.88,18.996,18.808,18.897,233371,0
2015-07-17,18.897,19.041,18.824,19.032,247020,0
2015-07-20,19.015,19.149,18.889,18.951,241140,0
2015-07-21,18.915,19.058,18.779,18.88,237365,0
2015-07-22,18.933,19.139,18.889,19.015,233592,0
2015-07-23,19.375,19.437,18.808,18.842,719310,0
2015-07-24,18.842,18.996,18.727,18.727,280976,0
2015-07-27,18.698,19.112,18.672,18.808,231816,0
2015-07-28,18.86,19.546,18.635,18.897,328583,0
2015-07-29,18.86,19.168,18.654,19.112,380630,0
2015-07-30,19.058,19.106,18.851,18.889,550745,0
2015-07-31,19.023,19.13,18.889,18.923,696782,0
2015-08-03,18.88,19.375,18.842,19.32,429600,0
2015-08-04,19.338,19.499,19.203,19.366,615441,0
2015-08-05,19.418,19.437,18.88,19.015,321038,0
2015-08-06,18.987,19.186,18.752,19.106,386457,0
2015-08-07,19.006,19.203,18.87,19.203,333688,0
2015-08-10,19.23,19.266,18.88,18.897,284416,0
2015-08-11,18.86,19.33,18.833,19.195,510679,0
2015-08-12,19.121,19.285,19.015,19.239,657942,0
2015-08-13,19.824,20.16,19.249,19.627,989523,0
2015-08-14,19.555,19.718,19.356,19.609,283420,0
2015-08-17,19.546,19.708,19.509,19.682,351333,0
2015-08-18,19.572,19.644,19.41,19.518,465743,0
2015-08-19,19.394,19.564,19.23,19.428,225049,0
2015-08-20,19.347,19.418,19.195,19.239,254788,0
2015-08-21,19.041,19.41,18.951,18.978,562508,0
2015-08-24,18.645,18.817,17.878,18.258,639657,0
2015-08-25,18.734,18.734,18.105,18.14,823177,0
2015-08-26,18.346,18.464,18.05,18.231,686018,0
2015-08-27,18.383,18.718,18.149,18.555,602567,0
2015-08-28,18.499,18.77,18.428,18.59,459637,0
2015-08-31,18.474,18.564,18.096,18.167,615109,0
2015-09-01,17.943,18.202,17.69,17.834,502252,0
2015-09-02,17.968,18.015,17.708,18.005,1033023,0
2015-09-03,17.986,18.273,17.943,18.122,398606,0
2015-09-04,17.951,18.212,17.779,17.86,469294,0
2015-09-08,18.059,18.403,17.943,18.302,603346,0
2015-09-09,18.42,18.474,17.86,17.896,669707,0
2015-09-10,17.844,18.312,17.752,18.149,1413425,0
2015-09-11,18.132,18.436,18.105,18.383,1353505,0
2015-09-14,18.474,18.536,18.331,18.455,484051,0
2015-09-15,18.484,18.581,18.312,18.436,445992,0
2015-09-16,18.374,19.058,18.374,18.996,684020,0
2015-09-17,18.941,19.564,18.817,19.285,668707,0
2015-09-18,19.149,19.672,19.112,19.447,2420041,0
2015-09-21,19.582,19.653,19.311,19.401,564063,0
2015-09-22,19.239,19.384,18.996,19.22,915284,0
2015-09-23,19.276,19.491,19.112,19.394,545419,0
2015-09-24,19.384,19.456,19.13,19.203,501910,0
2015-09-25,19.276,19.338,19.041,19.087,807642,0
2015-09-28,19.087,19.15,18.63,18.766,386274,0
2015-09-29,18.83,19.131,18.766,18.958,832951,0
2015-09-30,19.068,19.068,18.748,18.857,765684,0
2015-10-01,18.904,18.995,18.757,18.895,492781,0
2015-10-02,18.83,19.112,18.584,19.106,869543,0
2015-10-05,19.159,19.398,19.096,19.314,661815,0
2015-10-06,19.341,19.534,19.279,19.452,363835,0
2015-10-07,19.505,19.724,19.442,19.661,381035,0
2015-10-08,19.625,19.815,19.57,19.69,453012,0
2015-10-09,19.724,19.872,19.606,19.733,492344,0
2015-10-12,19.762,20.008,19.752,19.815,486664,0
2015-10-13,19.79,19.872,19.596,19.717,457284,0
2015-10-14,19.743,19.854,19.452,19.505,448741,0
2015-10-15,19.534,19.733,19.205,19.69,726792,0
2015-10-16,19.733,20.173,19.67,20.155,644626,0
2015-10-19,19.844,20.309,19.724,20.299,470542,0
2015-10-20,20.282,20.464,20.19,20.319,300925,0
2015-10-21,20.329,20.419,20.173,20.208,280352,0
2015-10-22,20.282,20.865,20.247,20.656,473608,0
2015-10-23,20.666,20.792,20.401,20.547,693597,0
2015-10-26,20.574,20.701,20.464,20.666,494753,0
2015-10-27,20.994,21.113,20.609,20.884,757797,0
2015-10-28,20.884,21.039,20.638,21.039,805233,0
2015-10-29,21.012,21.093,20.557,20.792,723835,0
2015-10-30,20.84,20.874,20.492,20.691,486975,0
2015-11-02,20.648,20.84,20.483,20.84,1008710,0
2015-11-03,20.773,20.921,20.565,20.831,464187,0
2015-11-04,20.921,20.921,20.473,20.583,507195,0
2015-11-05,20.619,20.691,20.391,20.492,770284,0
2015-11-06,20.282,20.41,19.762,19.854,899233,0
2015-11-09,19.781,19.781,19.341,19.461,624841,0
2015-11-10,19.489,19.724,19.433,19.625,465063,0
2015-11-11,19.651,19.854,19.552,19.772,568375,0
2015-11-12,20.857,20.857,19.888,19.916,467695,0
2015-11-13,19.936,20.081,19.606,19.762,393632,0
2015-11-16,19.717,19.945,19.68,19.881,277613,0
2015-11-17,19.854,20.063,19.69,19.963,376434,0
2015-11-18,19.954,20.081,19.834,20.036,200268,0
2015-11-19,20.054,20.118,19.945,20.017,246282,0
2015-11-20,20.145,20.346,20.099,20.309,276189,0
2015-11-23,20.319,20.583,20.309,20.565,334256,0
2015-11-24,20.492,20.691,20.309,20.574,256141,0
2015-11-25,20.638,20.765,20.583,20.749,211005,0
2015-11-27,20.691,20.966,20.675,20.903,149326,0
2015-11-30,21.031,21.076,20.749,20.773,454764,0
2015-12-01,20.792,21.049,20.711,21.039,358789,0
2015-12-02,20.492,20.894,20.329,20.765,9071341,0
2015-12-03,20.812,20.848,20.438,20.483,1313316,0
2015-12-04,20.511,20.966,20.483,20.773,926185,0
2015-12-07,20.966,20.966,20.711,20.94,809507,0
2015-12-08,20.84,21.149,20.758,20.994,1003396,0
2015-12-09,20.857,21.039,20.691,20.903,883893,0
2015-12-10,20.94,21.012,20.691,20.739,813671,0
2015-12-11,20.289,20.948,20.217,20.691,1934752,0
2015-12-14,20.691,20.84,20.438,20.52,1163240,0
2015-12-15,20.648,20.783,20.447,20.492,1166440,0
2015-12-16,20.629,20.985,20.501,20.94,1030043,0
2015-12-17,20.948,21.039,20.84,20.948,639587,0
2015-12-18,20.913,21.021,20.765,20.894,1924017,0
2015-12-21,20.985,21.057,20.666,20.821,500451,0
2015-12-22,20.84,20.913,20.758,20.802,586866,0
2015-12-23,20.848,21.057,20.749,21.031,474705,0
2015-12-24,21.076,21.083,20.865,20.913,105542,0
2015-12-28,20.931,21.057,20.783,21.031,239318,0
2015-12-29,21.039,21.511,21.039,21.511,604748,0
2015-12-30,21.548,21.74,21.492,21.539,558073,0
2015-12-31,21.614,21.667,21.326,21.427,546040,0
2016-01-04,21.299,21.299,20.855,21.021,612789,0
2016-01-05,21.067,21.446,21.067,21.391,2018790,0
2016-01-06,21.344,21.455,21.225,21.234,690891,0
2016-01-07,21.012,21.177,20.892,21.003,574248,0
2016-01-08,21.057,21.197,20.892,20.975,706492,0
2016-01-11,21.012,21.334,20.975,21.225,542706,0
2016-01-12,21.446,21.446,21.159,21.27,998584,0
2016-01-13,21.27,21.28,20.634,20.735,818196,0
2016-01-14,20.872,20.882,20.531,20.735,695173,0
2016-01-15,20.43,20.735,20.325,20.67,987567,0
2016-01-19,20.828,21.133,20.789,21.077,762342,0
2016-01-20,21.021,21.054,20.33,20.818,1203975,0
2016-01-21,20.901,21.334,20.789,21.133,1401629,0
2016-01-22,21.363,21.975,21.225,21.871,1341423,0
2016-01-25,21.871,22.111,21.53,21.705,1015860,0
2016-01-26,21.861,22.129,21.639,21.934,888698,0
2016-01-27,21.474,22.259,21.474,21.917,6519160,0
2016-01-28,22.046,22.601,21.908,22.526,3720758,0
2016-01-29,22.73,23.608,22.582,22.896,2872287,0
2016-02-01,22.776,23.413,22.627,23.293,1707167,0
2016-02-02,23.293,23.525,23.071,23.525,1328829,0
2016-02-03,23.35,23.728,23.021,23.385,1762914,0
2016-02-04,23.377,23.654,23.228,23.625,1200792,0
2016-02-05,23.625,23.69,23.377,23.459,1385965,0
2016-02-08,23.358,23.389,22.481,22.933,1638522,0
2016-02-09,22.702,23.33,22.694,23.237,1642855,0
2016-02-10,23.32,23.616,22.928,23.016,793384,0
2016-02-11,22.71,23.31,22.627,23.08,1255163,0
2016-02-12,23.293,23.345,22.675,23.173,772436,0
2016-02-16,23.478,23.593,23.145,23.571,716598,0
2016-02-17,23.737,23.811,23.34,23.551,1137348,0
2016-02-18,23.534,23.541,23.192,23.368,1046674,0
2016-02-19,23.394,23.69,23.32,23.561,1032158,0
2016-02-22,23.755,23.958,23.58,23.681,1006089,0
2016-02-23,24.236,24.336,22.508,22.933,1873517,0
2016-02-24,22.914,23.071,22.397,22.684,1086997,0
2016-02-25,22.72,23.154,22.72,22.952,867937,0
2016-02-26,22.38,22.564,22.167,22.259,10203777,0
2016-02-29,22.323,22.397,22.259,22.305,3010753,0
2016-03-01,22.38,22.554,22.305,22.471,3048578,0
2016-03-02,22.453,22.517,22.259,22.463,2310664,0
2016-03-03,22.526,22.544,22.397,22.508,1280801,0
2016-03-04,22.499,22.517,22.259,22.277,1819904,0
2016-03-07,22.259,22.425,22.213,22.397,2281801,0
2016-03-08,22.425,22.601,22.296,22.564,1971728,0
2016-03-09,22.647,22.877,22.564,22.748,2160233,0
2016-03-10,22.812,22.905,22.536,22.768,1545599,0
2016-03-11,22.97,23.163,22.924,23.045,2285403,0
2016-03-14,23.108,23.22,23.049,23.08,684796,0
2016-03-15,23.016,23.293,22.988,23.192,1151709,0
2016-03-16,23.183,23.598,23.053,23.589,941002,0
2016-03-17,23.598,24.088,23.486,23.781,1834855,0
2016-03-18,23.884,24.01,23.644,23.922,2629026,0
2016-03-21,23.801,24.041,23.58,23.811,1421443,0
2016-03-22,23.811,24.013,23.616,23.791,1391677,0
2016-03-23,23.755,23.904,23.69,23.791,1052954,0
2016-03-24,23.747,23.894,23.663,23.838,1339089,0
2016-03-28,23.914,23.948,23.478,23.616,2269941,0
2016-03-29,23.598,24.251,23.57,24.251,1647649,0
2016-03-30,23.729,24.242,23.625,23.999,16134897,0
2016-03-31,23.942,24.308,23.942,24.158,4031343,0
2016-04-01,24.092,24.167,23.63,23.877,2766697,0
2016-04-04,23.991,24.036,23.58,23.933,2038567,0
2016-04-05,23.813,24.175,23.691,24.14,2281414,0
2016-04-06,24.215,24.308,23.962,24.158,1585238,0
2016-04-07,24.149,24.289,23.933,24.195,1481523,0
2016-04-08,24.279,24.48,24.101,24.457,3625218,0
2016-04-11,24.493,24.913,24.493,24.728,2647561,0
2016-04-12,24.83,25.007,24.69,25.007,3090560,0
2016-04-13,25.111,25.111,24.56,24.858,1815872,0
2016-04-14,24.794,24.868,24.466,24.485,1102436,0
2016-04-15,24.541,24.728,24.503,24.644,1529588,0
2016-04-18,24.69,24.82,24.645,24.81,1038826,0
2016-04-19,24.803,25.156,24.719,25.156,1736639,0
2016-04-20,25.156,25.156,24.373,24.438,1564357,0
2016-04-21,24.382,24.401,23.505,23.514,1517953,0
2016-04-22,23.625,23.84,23.496,23.823,1063233,0
2016-04-25,23.868,24.175,23.635,24.175,879992,0
2016-04-26,24.175,24.41,24.066,24.215,1233861,0
2016-04-27,24.185,24.269,23.85,24.175,839864,0
2016-04-28,24.009,24.26,24.009,24.13,800588,0
2016-04-29,23.991,24.149,23.729,23.962,1218110,0
2016-05-02,24.167,24.551,24.111,24.185,2071952,0
2016-05-03,24.13,24.457,24.12,24.392,1359277,0
2016-05-04,24.317,24.97,24.269,24.82,2599018,0
2016-05-05,24.205,25.101,23.355,24.699,3263999,0
2016-05-06,24.719,24.962,24.587,24.671,2207314,0
2016-05-09,24.719,25.017,24.615,24.839,1565377,0
2016-05-10,24.962,25.062,24.652,24.755,1182199,0
2016-05-11,24.736,24.839,24.215,24.531,1305340,0
2016-05-12,24.661,24.794,24.354,24.597,2716588,0
2016-05-13,24.512,24.541,24.056,24.223,1509828,0
2016-05-16,24.317,24.668,24.171,24.493,1300876,0
2016-05-17,24.195,24.41,23.887,24.017,9714942,0
2016-05-18,23.972,24.092,23.608,23.793,3415005,0
2016-05-19,23.644,23.644,23.158,23.382,1844970,0
2016-05-20,23.533,23.56,23.233,23.391,1382728,0
2016-05-23,23.337,23.664,23.317,23.589,1644122,0
2016-05-24,23.616,23.823,23.404,23.699,3612384,0
2016-05-25,23.775,23.823,23.374,23.635,1607373,0
2016-05-26,23.682,23.823,23.495,23.682,986064,0
2016-05-27,23.709,24.083,23.709,23.981,1368581,0
2016-05-31,24.046,24.088,23.714,23.832,2487152,0
2016-06-01,23.738,23.981,23.691,23.813,1524720,0
2016-06-02,23.823,24.111,23.738,24.083,1411483,0
2016-06-03,24.382,24.522,24.298,24.476,1523108,0
2016-06-06,24.438,24.69,24.428,24.551,2822070,0
2016-06-07,24.577,24.736,24.556,24.709,1184275,0
2016-06-08,24.709,24.887,24.56,24.784,882853,0
2016-06-09,24.774,25.146,24.635,24.997,1164074,0
2016-06-10,24.803,25.166,24.764,24.904,1122174,0
2016-06-13,24.774,25.027,24.671,24.699,1505198,0
2016-06-14,24.69,24.839,24.512,24.83,1966485,0
2016-06-15,24.82,25.129,24.615,25.072,1833813,0
2016-06-16,24.97,25.409,24.962,25.334,1710108,0
2016-06-17,25.344,25.409,24.863,25.156,2121955,0
2016-06-20,25.221,25.334,25.045,25.091,1258879,0
2016-06-21,25.072,25.394,25.072,25.354,1491555,0
2016-06-22,25.354,25.454,25.205,25.379,1400507,0
2016-06-23,25.429,25.558,25.212,25.24,1291518,0
2016-06-24,24.913,26.072,24.904,25.94,11419426,0
2016-06-27,25.914,26.052,25.513,25.998,2402402,0
2016-06-28,26.251,26.675,26.056,26.657,2290202,0
2016-06-29,26.77,27.119,26.714,27.081,1493557,0
2016-06-30,27.061,27.778,26.92,27.76,3102470,0
2016-07-01,27.854,27.966,27.448,27.59,1291457,0
2016-07-05,27.627,27.99,27.561,27.901,1230982,0
2016-07-06,27.91,28.127,27.722,27.92,1525524,0
2016-07-07,27.882,27.891,27.373,27.75,1812649,0
2016-07-08,27.835,28.117,27.637,27.958,1427159,0
2016-07-11,28.052,28.099,27.76,27.976,1140908,0
2016-07-12,27.91,28.042,27.448,27.768,1987965,0
2016-07-13,27.816,28.042,27.627,27.901,1207824,0
2016-07-14,27.656,27.792,27.533,27.562,1032006,0
2016-07-15,27.656,27.773,27.421,27.608,1058477,0
2016-07-18,27.666,27.863,27.585,27.797,586366,0
2016-07-19,27.797,27.948,27.75,27.939,694738,0
2016-07-20,28.014,28.014,27.835,27.948,649007,0
2016-07-21,27.882,28.117,27.723,28.089,1073553,0
2016-07-22,28.099,28.438,28.099,28.326,568344,0
2016-07-25,28.41,28.41,28.024,28.259,737094,0
2016-07-26,28.372,28.447,28.212,28.372,915764,0
2016-07-27,28.335,28.419,28.127,28.326,1404444,0
2016-07-28,28.326,29.06,28.326,28.929,1307520,0
2016-07-29,28.872,29.636,28.872,29.4,1766150,0
2016-08-01,29.362,29.503,29.211,29.391,1400754,0
2016-08-02,29.333,29.427,28.712,28.768,1244050,0
2016-08-03,28.702,28.787,28.287,28.569,1188701,0
2016-08-04,28.739,29.202,28.192,28.352,1125639,0
2016-08-05,28.372,28.372,27.627,27.966,1396597,0
2016-08-08,28.005,28.005,27.58,27.854,1513762,0
2016-08-09,27.92,28.335,27.627,28.241,1014626,0
2016-08-10,28.306,28.401,28.222,28.277,835000,0
2016-08-11,28.277,28.344,27.91,28.174,955632,0
2016-08-12,28.316,28.649,28.287,28.419,787760,0
2016-08-15,28.513,28.645,28.192,28.268,1108110,0
2016-08-16,28.137,28.192,27.674,27.966,1158395,0
2016-08-17,28.033,28.117,27.712,28.07,869715,0
2016-08-18,28.109,28.377,28.099,28.25,871865,0
2016-08-19,28.277,28.362,28.07,28.344,1308828,0
2016-08-22,28.352,28.513,28.212,28.25,692123,0
2016-08-23,28.335,28.673,28.156,28.429,613678,0
2016-08-24,28.401,28.466,27.925,28.222,547073,0
2016-08-25,28.259,28.462,28.109,28.231,659731,0
2016-08-26,28.382,28.561,27.806,27.929,560833,0
2016-08-29,28.117,28.277,27.939,28.117,603107,0
2016-08-30,28.212,28.212,27.741,27.891,498735,0
2016-08-31,27.806,27.986,27.648,27.929,1000141,0
2016-09-01,27.958,28.174,27.712,27.76,1279140,0
2016-09-02,27.845,28.513,27.768,27.939,1798757,0
2016-09-06,27.948,28.419,27.91,28.306,2150885,0
2016-09-07,28.344,28.499,28.192,28.457,1944396,0
2016-09-08,28.326,28.326,27.958,28.117,810964,0
2016-09-09,27.712,27.872,26.798,26.94,1368831,0
2016-09-12,26.619,27.421,26.619,27.326,1146593,0
2016-09-13,27.146,27.278,26.59,26.74,1064901,0
2016-09-14,26.855,27.015,26.59,26.93,937978,0
2016-09-15,26.93,27.09,26.87,26.94,995233,0
2016-09-16,26.798,26.972,26.723,26.91,4171944,0
2016-09-19,26.95,27.476,26.891,27.448,1283483,0
2016-09-20,27.59,27.684,27.439,27.486,1344385,0
2016-09-21,27.514,27.929,27.035,27.901,1138950,0
2016-09-22,28.165,28.386,28.137,28.362,801991,0
2016-09-23,28.362,28.637,28.07,28.561,610823,0
2016-09-26,28.561,28.768,28.372,28.683,659758,0
2016-09-27,28.815,28.889,28.07,28.202,1216028,0
2016-09-28,28.326,28.412,28.146,28.364,767787,0
2016-09-29,28.288,28.393,27.803,28.174,1210217,0
2016-09-30,28.393,28.479,28.05,28.05,1731260,0
2016-10-03,27.917,28.079,27.688,27.879,1436050,0
2016-10-04,27.86,27.86,26.983,27.185,1043315,0
2016-10-05,27.203,27.203,26.071,26.166,1273679,0
2016-10-06,25.956,26.166,25.689,26.118,1277574,0
2016-10-07,26.223,26.508,26.032,26.157,1147322,0
2016-10-10,26.174,26.471,26.128,26.395,674031,0
2016-10-11,26.309,26.351,26.081,26.166,1066335,0
2016-10-12,26.27,26.557,26.147,26.508,1127949,0
2016-10-13,26.328,26.889,26.319,26.831,1333465,0
2016-10-14,26.861,27.033,26.584,26.669,636379,0
2016-10-17,26.66,27.033,26.599,26.813,718020,0
2016-10-18,26.966,27.104,26.785,26.907,654106,0
2016-10-19,26.88,27.155,26.66,27.069,1021264,0
2016-10-20,27.033,27.095,26.765,26.993,549410,0
2016-10-21,26.785,26.956,26.689,26.745,563466,0
2016-10-24,26.871,27.203,26.623,26.795,538668,0
2016-10-25,26.737,26.866,26.633,26.851,849941,0
2016-10-26,26.737,26.861,26.071,26.451,968721,0
2016-10-27,26.336,26.336,25.566,25.566,1013847,0
2016-10-28,25.556,25.843,25.338,25.671,1239185,0
