Date,Open,High,Low,Close,Volume,OpenInt
2005-12-21,34.417,34.821,34.097,34.558,1596664,0
2005-12-22,34.689,35.245,34.669,34.757,1497420,0
2005-12-23,34.728,35,33.934,34.153,1549692,0
2005-12-27,34.153,34.66,34.117,34.197,967919,0
2005-12-28,34.197,34.51,33.812,34.097,1526257,0
2005-12-29,34.143,34.804,33.71,34.153,1737362,0
2005-12-30,33.776,33.888,33.586,33.7,1456386,0
2006-01-03,34.389,35.01,33.199,34.84,2662341,0
2006-01-04,34.738,34.747,34.272,34.558,1631760,0
2006-01-05,34.331,35.82,34.331,35.245,2120963,0
2006-01-06,34.886,35.151,34.197,35.133,3770959,0
2006-01-09,35.18,37.818,35.17,37.681,4743442,0
2006-01-10,38.195,38.195,37.556,38.047,4253489,0
2006-01-11,38.047,39.291,37.765,39.035,3209122,0
2006-01-12,38.669,38.677,38.148,38.234,3219619,0
2006-01-13,38.104,38.444,37.809,37.991,2005397,0
2006-01-17,37.461,37.991,37.178,37.333,2725109,0
2006-01-18,37.16,38.133,36.992,37.728,2608372,0
2006-01-19,37.737,37.809,36.135,36.651,3340489,0
2006-01-20,36.651,36.879,35.711,35.953,3196186,0
2006-01-23,35.915,36.067,35.662,35.81,2386883,0
2006-01-24,35.774,36.125,35.728,35.915,2299514,0
2006-01-25,36.009,36.009,34.5,35.086,2815336,0
2006-01-26,35.37,35.828,35.17,35.51,1545029,0
2006-01-27,35.5,36.85,35.452,36.197,2003911,0
2006-01-30,36.405,36.568,35.848,35.905,1704598,0
2006-01-31,35.791,35.801,35.037,35.198,1990764,0
2006-02-01,35.18,35.18,33.795,33.982,3037780,0
2006-02-02,34.097,34.133,32.643,33.02,3599620,0
2006-02-03,32.539,33.69,32.201,33.481,2979675,0
2006-02-06,33.481,33.633,32.794,32.966,1891096,0
2006-02-07,32.227,32.67,31.551,31.757,5425724,0
2006-02-08,32.02,32.02,31.039,31.679,4484840,0
2006-02-09,31.641,32.379,31.38,31.669,2994951,0
2006-02-10,31.265,31.332,30.679,31.068,3536957,0
2006-02-13,31.068,31.133,30.529,30.717,2249255,0
2006-02-14,30.717,31.36,30.124,31.2,2758294,0
2006-02-15,31.454,32.586,31.398,31.991,3255774,0
2006-02-16,32.283,33.471,32.173,33.037,3334870,0
2006-02-17,33.037,33.306,32.445,32.539,2084068,0
2006-02-21,32.67,33.19,32.155,33.054,2959961,0
2006-02-22,33.152,34.99,33.01,34.602,3709888,0
2006-02-23,34.896,34.896,34.009,34.107,1722623,0
2006-02-24,34.143,34.18,33.776,34.048,1174462,0
2006-02-27,33.749,33.896,33.01,33.227,2185431,0
2006-02-28,33.01,33.276,32.116,32.173,2799117,0
2006-03-01,32.173,32.359,31.708,31.916,2589076,0
2006-03-02,31.472,32.349,31.435,31.689,2843856,0
2006-03-03,31.208,31.512,30.794,30.859,2922425,0
2006-03-06,30.766,30.966,30.265,30.475,2155637,0
2006-03-07,30.106,30.183,29.257,29.767,3364131,0
2006-03-08,29.519,29.644,29.049,29.625,2560023,0
2006-03-09,29.625,29.87,29.049,29.277,2264312,0
2006-03-10,29.257,30.275,29.257,29.917,3030573,0
2006-03-13,29.85,30.379,29.539,29.757,1924818,0
2006-03-14,30.341,31.972,30.219,31.766,4598608,0
2006-03-15,31.068,31.991,31.068,31.408,2258482,0
2006-03-16,31.785,32.606,31.641,32.02,2325175,0
2006-03-17,32.539,32.956,32.397,32.614,2349879,0
2006-03-20,32.549,32.586,31.332,31.512,1843919,0
2006-03-21,31.512,31.512,30.408,30.51,2724259,0
2006-03-22,30.651,30.956,30.302,30.587,2612508,0
2006-03-23,30.698,32.145,30.698,31.577,3887588,0
2006-03-24,31.577,32.227,30.635,31.972,2678990,0
2006-03-27,31.738,32.482,31.708,31.795,3399122,0
2006-03-28,32.209,32.445,31.492,31.906,2993567,0
2006-03-29,31.823,32.633,31.502,32.049,2182355,0
2006-03-30,32.049,32.209,31.076,31.561,2176207,0
2006-03-31,31.621,31.748,31.284,31.332,1387999,0
2006-04-03,31.265,32.02,30.936,31.766,2600422,0
2006-04-04,31.551,31.933,31.265,31.933,3096945,0
2006-04-05,31.942,33.266,31.942,33.18,2866017,0
2006-04-06,33.18,33.19,32.445,32.794,1786449,0
2006-04-07,32.614,32.966,32.135,32.539,1993840,0
2006-04-10,32.623,32.889,31.942,32.086,1393622,0
2006-04-11,33.01,33.01,31.879,32.116,2453997,0
2006-04-12,32.116,32.164,31.153,31.181,2029889,0
2006-04-13,31.03,31.302,30.52,31.143,1911349,0
2006-04-17,31.2,31.606,30.927,31.502,2303014,0
2006-04-18,31.124,32.53,30.341,32.209,5960631,0
2006-04-19,32.201,32.209,31.153,31.641,2462799,0
2006-04-20,31.217,31.435,30.737,31.265,3917063,0
2006-04-21,31.596,31.596,30.388,30.559,2876620,0
2006-04-24,30.36,30.398,29.767,29.842,3284824,0
2006-04-25,29.85,29.934,29.004,29.066,3853766,0
2006-04-26,29.192,30.341,29.192,29.549,4180647,0
2006-04-27,28.531,28.946,28.115,28.617,4733578,0
2006-04-28,28.617,29.004,28.303,28.312,3543320,0
2006-05-01,28.34,28.765,27.747,28.048,4873004,0
2006-05-02,27.682,27.89,27.305,27.766,4191991,0
2006-05-03,27.634,27.909,27.305,27.558,3174983,0
2006-05-04,27.682,27.794,27.142,27.181,2328034,0
2006-05-05,27.634,28.24,27.295,28.057,3838074,0
2006-05-08,27.871,28.24,27.256,27.373,2830287,0
2006-05-09,27.354,27.493,27.295,27.409,3002368,0
2006-05-10,27.446,28.267,27.446,28.057,3706178,0
2006-05-11,28.057,28.057,27.409,27.456,3337944,0
2006-05-12,27.305,27.483,26.908,27.4,4706648,0
2006-05-15,27.023,27.446,26.381,26.777,4914143,0
2006-05-16,26.767,26.976,26.032,26.145,3193430,0
2006-05-17,25.945,26.237,25.324,25.457,5306126,0
2006-05-18,25.617,26.72,25.578,25.935,6816163,0
2006-05-19,25.935,26.172,25.408,25.539,5414805,0
2006-05-22,25.362,25.467,24.702,24.851,4675689,0
2006-05-23,25.511,25.898,25.305,25.467,5350972,0
2006-05-24,25.467,26.19,25.042,25.539,5308564,0
2006-05-25,25.485,26.107,25.485,25.787,3241355,0
2006-05-26,25.805,26.09,25.702,25.851,1676074,0
2006-05-30,25.654,25.654,24.871,24.917,2871424,0
2006-05-31,24.917,25.154,24.607,24.861,3305923,0
2006-06-01,24.777,25.324,24.654,25.23,2358149,0
2006-06-02,25.447,25.636,24.551,24.674,3801600,0
2006-06-05,24.796,24.796,23.353,23.4,6222413,0
2006-06-06,23.001,23.001,21.456,22.078,13684493,0
2006-06-07,22.222,22.655,21.768,21.984,5276227,0
2006-06-08,21.921,22.241,21.268,22.085,6026472,0
2006-06-09,22.183,22.674,22.023,22.513,5682734,0
2006-06-12,22.513,22.617,21.949,22.078,5720479,0
2006-06-13,21.882,22.484,21.739,22.069,6554062,0
2006-06-14,22.085,22.513,22.003,22.326,5477784,0
2006-06-15,22.174,23.595,22.174,23.477,4372344,0
2006-06-16,23.477,23.7,22.984,23.258,5270290,0
2006-06-19,23.295,23.533,22.55,22.645,3332644,0
2006-06-20,22.919,23.041,22.023,22.069,4842577,0
2006-06-21,22.061,23.031,22.023,22.777,3757284,0
2006-06-22,22.739,22.749,22.183,22.261,3888120,0
2006-06-23,22.212,22.56,21.984,22.317,2962399,0
2006-06-26,22.484,23.305,22.399,23.011,2671141,0
2006-06-27,23.249,23.249,22.115,22.115,4829429,0
2006-06-28,22.115,22.326,21.833,22.174,3340595,0
2006-06-29,22.288,22.91,21.833,22.901,4470315,0
2006-06-30,22.919,22.975,22.379,22.464,2959109,0
2006-07-03,22.919,22.919,22.202,22.493,1355240,0
2006-07-05,22.493,22.493,21.911,22.174,4400017,0
2006-07-06,22.134,22.674,22.069,22.455,3546287,0
2006-07-07,22.455,23.011,22.399,22.541,4085754,0
2006-07-10,22.58,22.73,22.134,22.164,1759413,0
2006-07-11,22.061,22.069,21.618,21.702,3596120,0
2006-07-12,21.872,21.931,21.437,21.534,3275918,0
2006-07-13,21.344,21.931,21.22,21.561,3527841,0
2006-07-14,19.24,20.107,19.138,19.995,14597916,0
2006-07-17,19.91,20.203,19.466,19.542,7176230,0
2006-07-18,19.466,19.656,18.598,18.862,9810795,0
2006-07-19,18.956,19.711,18.918,19.666,6974458,0
2006-07-20,19.656,19.805,18.772,18.862,6454081,0
2006-07-21,18.862,18.966,18.411,18.862,5641170,0
2006-07-24,18.872,19.259,18.772,19.004,5311958,0
2006-07-25,18.899,20.277,18.824,20.136,7994335,0
2006-07-26,19.995,20.117,19.364,20.013,5945256,0
2006-07-27,19.967,20.418,19.694,19.815,5253962,0
2006-07-28,20.05,20.805,20.05,20.591,3176573,0
2006-07-31,20.562,20.572,20.136,20.213,3368800,0
2006-08-01,19.805,19.995,19.428,19.959,5835306,0
2006-08-02,19.883,20.591,19.855,20.203,3643091,0
2006-08-03,20.013,21.599,19.845,21.335,4676221,0
2006-08-04,21.599,22.966,20.872,21.418,6827613,0
2006-08-07,21.268,21.862,21.022,21.476,3064924,0
2006-08-08,21.476,21.833,20.418,20.665,4675264,0
2006-08-09,20.251,20.609,19.457,19.515,6795488,0
2006-08-10,19.457,19.835,19.336,19.552,4108444,0
2006-08-11,19.495,19.561,18.966,19.192,4147356,0
2006-08-14,19.392,19.542,18.772,18.862,5554759,0
2006-08-15,19.297,19.796,19.004,19.524,4720750,0
2006-08-16,19.901,20.645,19.72,20.591,4679931,0
2006-08-17,20.448,21.071,20.306,20.562,4389309,0
2006-08-18,20.701,20.75,20.05,20.701,3009788,0
2006-08-21,20.701,20.711,20.023,20.242,3218239,0
2006-08-22,20.701,20.74,20.126,20.306,2805792,0
2006-08-23,20.514,20.553,19.666,19.825,2905248,0
2006-08-24,19.995,20.287,19.666,20.184,2150761,0
2006-08-25,20.136,20.297,19.864,20.069,1637696,0
2006-08-28,20.184,20.74,20.088,20.609,2121284,0
2006-08-29,20.609,20.711,20.004,20.635,2750662,0
2006-08-30,20.72,20.844,20.26,20.534,2006244,0
2006-08-31,20.467,20.929,20.315,20.683,2614308,0
2006-09-01,20.796,20.909,20.389,20.796,2073253,0
2006-09-05,20.881,21.013,20.38,20.562,2012818,0
2006-09-06,20.562,20.562,19.607,19.805,3872746,0
2006-09-07,19.476,20.399,19.211,20.004,4370542,0
2006-09-08,19.949,20.824,19.759,20.758,4786593,0
2006-09-11,20.572,21.307,20.277,21.081,4026165,0
2006-09-12,21.268,22.503,21.081,22.298,6072701,0
2006-09-13,22.493,22.493,22.042,22.307,3475251,0
2006-09-14,22.164,22.683,21.609,22.626,3347699,0
2006-09-15,23.249,23.807,22.722,22.956,5576919,0
2006-09-18,23.011,23.577,22.589,22.881,3114123,0
2006-09-19,22.881,23.285,22.298,22.692,4169621,0
2006-09-20,22.929,23.001,22.105,22.241,4274059,0
2006-09-21,22.261,22.55,21.618,21.758,4477738,0
2006-09-22,21.758,22.418,21.466,22.164,3496987,0
2006-09-25,22.428,23.109,21.976,23.001,3617429,0
2006-09-26,22.777,23.672,22.645,23.448,4859541,0
2006-09-27,23.577,23.982,22.871,23.211,4419315,0
2006-09-28,23.021,23.333,22.655,23.201,2834740,0
2006-09-29,23.295,23.633,22.589,22.589,4540292,0
2006-10-02,22.626,23.382,22.212,23.07,3845495,0
2006-10-03,22.797,22.91,22.164,22.202,4645578,0
2006-10-04,22.125,22.901,21.94,22.626,4712481,0
2006-10-05,22.636,22.919,22.085,22.503,2735603,0
2006-10-06,22.399,22.418,21.994,22.251,2279051,0
2006-10-09,22.115,22.777,21.882,22.484,2594801,0
2006-10-10,22.966,23.807,22.843,23.353,7046455,0
2006-10-11,23.305,23.577,22.636,22.816,3524975,0
2006-10-12,23.06,23.516,22.975,23.391,3011594,0
2006-10-13,22.966,23.05,22.418,22.532,3775200,0
2006-10-16,22.541,22.843,22.455,22.655,3073195,0
2006-10-17,22.626,22.674,22.125,22.202,3347170,0
2006-10-18,22.692,22.768,21.976,22.061,3578624,0
2006-10-19,22.389,22.484,21.777,22.144,2936211,0
2006-10-20,22.212,22.212,21.794,21.911,2133267,0
2006-10-23,22.164,22.261,21.476,21.712,3173286,0
2006-10-24,21.976,22.389,21.882,22.241,2644524,0
2006-10-25,22.335,22.843,21.976,22.607,3884197,0
2006-10-26,22.655,23.201,22.645,23.109,3912930,0
2006-10-27,23.126,23.126,22.261,22.399,2699876,0
2006-10-30,22.261,22.636,22.134,22.231,1869999,0
2006-10-31,22.438,22.438,21.813,22.095,2890192,0
2006-11-01,22.446,22.503,21.823,21.862,3137659,0
2006-11-02,21.862,22.085,21.646,21.712,2598831,0
2006-11-03,21.712,21.94,21.147,21.437,2858068,0
2006-11-06,21.785,21.853,21.466,21.589,2478809,0
2006-11-07,21.589,21.599,21.003,21.155,4766342,0
2006-11-08,20.939,21.11,20.399,20.75,4912341,0
2006-11-09,20.75,20.75,20.287,20.361,5481280,0
2006-11-10,20.457,21.229,20.335,21.191,6308611,0
2006-11-13,21.353,21.628,20.939,21.11,5059722,0
2006-11-14,22.446,23.239,21.646,23.109,14074247,0
2006-11-15,23.109,23.916,23.021,23.507,7508944,0
2006-11-16,23.542,24.089,23.285,23.533,6291435,0
2006-11-17,23.391,23.826,23.011,23.672,4752029,0
2006-11-20,23.72,23.817,23.126,23.258,3290230,0
2006-11-21,23.258,23.672,23.164,23.542,2349347,0
2006-11-22,23.624,24.35,23.605,24.175,3428489,0
2006-11-24,23.739,24.428,23.739,24.108,1178386,0
2006-11-27,24.117,24.341,23.533,23.587,3390005,0
2006-11-28,23.577,24.002,23.353,23.391,3696101,0
2006-11-29,23.533,24.146,23.497,23.945,3953006,0
2006-11-30,24.37,25.501,24.098,25.126,9362935,0
2006-12-01,25.09,25.408,24.617,25.08,4969490,0
2006-12-04,25.23,25.23,24.627,24.796,3068108,0
2006-12-05,24.805,25.558,24.805,25.116,4517497,0
2006-12-06,25.578,26.229,25.495,25.964,5877189,0
2006-12-07,26.032,26.125,25.191,25.664,5569922,0
2006-12-08,25.607,25.993,24.995,25.154,3038418,0
2006-12-11,25.154,25.578,25.08,25.248,1782314,0
2006-12-12,25.324,25.343,24.927,25.23,3947600,0
2006-12-13,25.37,25.748,25.2,25.257,3771383,0
2006-12-14,25.257,25.607,25.09,25.126,3327978,0
2006-12-15,25.495,25.748,25.334,25.578,5265200,0
2006-12-18,25.935,25.945,25.154,25.285,2602435,0
2006-12-19,25.23,25.334,24.684,24.966,4011429,0
2006-12-20,25.116,25.173,24.644,24.805,3105003,0
2006-12-21,24.824,24.917,24.532,24.72,1790161,0
2006-12-22,24.995,25.23,24.248,24.514,2204939,0
2006-12-26,24.332,24.739,24.332,24.627,1656034,0
2006-12-27,24.729,25.098,24.636,25.07,2870049,0
2006-12-28,24.871,25.38,24.702,25.09,2456011,0
2006-12-29,25.09,25.418,24.986,24.986,2185323,0
2007-01-03,24.796,25.191,24.248,24.56,4905874,0
2007-01-04,24.588,25.07,24.267,24.504,2808022,0
2007-01-05,24.664,24.757,24.231,24.37,3123241,0
2007-01-08,24.37,24.409,23.624,23.945,4300673,0
2007-01-09,24.098,24.285,23.901,24.021,2880012,0
2007-01-10,23.817,24.165,23.739,23.982,3055807,0
2007-01-11,24.002,24.588,23.945,24.495,2691497,0
2007-01-12,24.495,25.032,24.456,24.898,3614676,0
2007-01-16,25.09,25.22,24.485,24.851,5710302,0
2007-01-17,25.032,25.702,25.032,25.437,5248128,0
2007-01-18,25.52,25.805,25.305,25.549,3400608,0
2007-01-19,25.768,26.125,25.38,25.964,4387190,0
2007-01-22,25.964,26.05,25.305,25.588,2847887,0
2007-01-23,26.172,27.71,26.172,26.758,12211879,0
2007-01-24,26.625,27.208,26.314,27.114,4811932,0
