Date,Open,High,Low,Close,Volume,OpenInt
2005-04-19,14.534,14.605,14.323,14.552,616435,0
2005-04-20,14.442,14.56,14.298,14.415,638503,0
2005-04-21,14.487,15.069,14.434,14.906,405358,0
2005-04-22,14.831,14.924,14.351,14.524,892461,0
2005-04-25,14.578,14.813,14.45,14.813,262503,0
2005-04-26,14.642,14.813,14.406,14.424,593905,0
2005-04-27,14.986,16.214,14.897,15.805,1292007,0
2005-04-28,15.697,15.904,15.377,15.487,985596,0
2005-04-29,15.395,15.823,15.385,15.614,820521,0
2005-05-02,15.586,15.842,15.577,15.842,575601,0
2005-05-03,15.757,16.168,15.705,16.015,479744,0
2005-05-04,15.976,16.168,15.851,16.095,443768,0
2005-05-05,16.086,16.44,15.985,16.34,785584,0
2005-05-06,16.268,16.395,16.204,16.313,434661,0
2005-05-09,16.277,16.44,16.033,16.43,475318,0
2005-05-10,16.313,16.459,16.186,16.186,428246,0
2005-05-11,16.168,16.321,15.878,16.186,432584,0
2005-05-12,16.168,16.259,15.885,16.059,463589,0
2005-05-13,15.985,16.159,15.814,15.904,428204,0
2005-05-16,16.005,16.349,15.895,16.222,644786,0
2005-05-17,16.131,16.667,16.131,16.621,745790,0
2005-05-18,16.569,17.212,16.487,17.196,2524285,0
2005-05-19,17.103,17.168,16.731,17.093,699545,0
2005-05-20,17.15,17.15,16.804,17.103,231431,0
2005-05-23,16.968,17.292,16.959,17.111,557207,0
2005-05-24,17.13,17.258,16.959,17.13,332236,0
2005-05-25,17.084,17.093,16.584,16.631,466041,0
2005-05-26,16.584,17.396,16.576,17.267,941907,0
2005-05-27,17.339,17.421,17.076,17.377,488675,0
2005-05-31,16.777,17.477,16.777,17.276,734702,0
2005-06-01,17.24,17.567,17.212,17.511,450491,0
2005-06-02,17.557,17.777,17.43,17.712,446458,0
2005-06-03,17.649,17.675,17.439,17.467,303326,0
2005-06-06,17.458,17.665,17.43,17.622,420211,0
2005-06-07,17.665,17.739,17.539,17.64,326400,0
2005-06-08,17.596,17.665,17.396,17.501,405030,0
2005-06-09,17.529,17.941,17.458,17.829,331512,0
2005-06-10,17.874,17.874,17.33,17.33,539553,0
2005-06-13,17.284,17.32,17.103,17.24,407888,0
2005-06-14,17.231,17.276,17.058,17.212,454780,0
2005-06-15,17.284,17.358,16.848,17.076,476702,0
2005-06-16,17.076,17.377,17.005,17.377,417076,0
2005-06-17,17.421,17.649,17.284,17.43,829702,0
2005-06-20,17.413,17.477,17.111,17.159,591673,0
2005-06-21,17.177,17.187,16.922,17.04,425290,0
2005-06-22,17.202,17.339,17.111,17.258,350067,0
2005-06-23,17.231,17.258,16.968,16.977,237532,0
2005-06-24,16.977,17.021,16.522,16.95,789129,0
2005-06-27,16.95,16.95,16.531,16.831,624305,0
2005-06-28,16.968,17.302,16.84,17.168,306512,0
2005-06-29,17.258,17.439,17.048,17.14,723415,0
2005-06-30,17.14,17.477,17.058,17.24,352246,0
2005-07-01,17.284,17.485,17.284,17.396,312537,0
2005-07-05,17.202,17.258,15.232,15.324,4044313,0
2005-07-06,15.032,15.642,14.669,15.642,3889088,0
2005-07-07,15.44,16.069,15.324,16.005,806699,0
2005-07-08,15.958,16.277,15.757,16.095,1385901,0
2005-07-11,16.14,16.287,15.904,16.287,661326,0
2005-07-12,16.296,16.468,16.104,16.306,600930,0
2005-07-13,16.349,16.349,16.122,16.268,393371,0
2005-07-14,16.222,16.331,16.078,16.176,772296,0
2005-07-15,16.195,16.296,16.051,16.214,321280,0
2005-07-18,16.14,16.231,15.885,15.985,546211,0
2005-07-19,16.069,16.487,15.985,16.231,1104834,0
2005-07-20,16.168,16.576,16.159,16.44,1173439,0
2005-07-21,16.45,16.45,15.976,16.214,597171,0
2005-07-22,16.231,16.34,16.078,16.287,431663,0
2005-07-25,16.214,16.296,15.914,16.023,414543,0
2005-07-26,16.069,16.349,16.023,16.176,638300,0
2005-07-27,16.259,17.159,16.259,17.14,1586335,0
2005-07-28,17.121,17.348,16.986,17.111,560527,0
2005-07-29,17.202,17.386,16.877,16.94,647851,0
2005-08-01,16.95,17.168,16.894,16.986,536034,0
2005-08-02,17.076,17.43,16.986,17.367,1069829,0
2005-08-03,17.339,17.622,17.258,17.576,629574,0
2005-08-04,17.501,17.805,17.501,17.683,562121,0
2005-08-05,17.64,17.729,17.557,17.675,415515,0
2005-08-08,17.675,17.729,17.284,17.33,530898,0
2005-08-09,17.377,17.396,17.276,17.339,548947,0
2005-08-10,17.386,17.467,17.111,17.231,641800,0
2005-08-11,17.202,17.557,17.177,17.348,438338,0
2005-08-12,17.312,17.529,17.284,17.377,528169,0
2005-08-15,17.284,17.683,17.177,17.511,481434,0
2005-08-16,17.413,17.493,17.212,17.404,245032,0
2005-08-17,17.339,17.757,17.312,17.656,320880,0
2005-08-18,17.557,17.567,17.367,17.439,341117,0
2005-08-19,17.339,17.703,17.339,17.567,344747,0
2005-08-22,17.64,17.665,17.367,17.557,600356,0
2005-08-23,17.477,17.805,17.458,17.596,577073,0
2005-08-24,17.511,18.691,17.511,18.357,1263659,0
2005-08-25,18.2,18.547,18.158,18.51,485768,0
2005-08-26,18.321,18.547,18.2,18.321,810369,0
2005-08-29,18.177,18.338,18.074,18.321,515191,0
2005-08-30,18.266,18.428,17.902,18.074,603150,0
2005-08-31,18.011,18.584,17.968,18.52,568908,0
2005-09-01,18.584,19.158,18.422,18.622,794566,0
2005-09-02,18.529,18.656,18.304,18.321,238310,0
2005-09-06,18.347,18.603,18.284,18.484,392934,0
2005-09-07,18.457,18.622,18.366,18.547,265065,0
2005-09-08,18.447,18.648,18.357,18.385,258890,0
2005-09-09,18.475,18.71,18.475,18.673,534565,0
2005-09-12,18.622,18.775,18.567,18.622,367028,0
2005-09-13,18.51,18.71,18.475,18.584,345026,0
2005-09-14,18.52,18.71,18.228,18.247,284111,0
2005-09-15,18.284,18.622,18.228,18.475,687957,0
2005-09-16,18.529,18.892,18.52,18.856,839345,0
2005-09-19,18.748,18.983,18.593,18.767,413994,0
2005-09-20,18.811,19.094,18.673,18.829,565827,0
2005-09-21,18.767,18.92,18.428,18.51,211638,0
2005-09-22,18.465,18.567,18.167,18.52,286229,0
2005-09-23,18.567,18.73,18.321,18.557,275791,0
2005-09-26,18.557,18.966,18.422,18.856,372491,0
2005-09-27,18.874,19.247,18.51,19.064,388238,0
2005-09-28,19.094,19.228,18.801,19.047,266969,0
2005-09-29,19.094,19.474,18.801,19.447,211230,0
2005-09-30,19.428,19.82,19.401,19.72,353841,0
2005-10-03,19.829,20.42,19.782,20.056,492544,0
2005-10-04,20.083,20.518,20.056,20.372,718571,0
2005-10-05,20.302,20.302,19.873,19.891,381588,0
2005-10-06,19.901,20.292,19.782,19.891,874113,0
2005-10-07,19.965,21.074,19.829,20.172,1118529,0
2005-10-10,19.166,20.091,19.129,20.009,1050271,0
2005-10-11,20.127,20.945,19.973,20.583,1304719,0
2005-10-12,20.554,20.972,20.172,20.465,605687,0
2005-10-13,20.465,20.981,20.411,20.964,463655,0
2005-10-14,20.981,21.345,20.544,21.163,425415,0
2005-10-17,21.245,21.245,20.782,21.065,316273,0
2005-10-18,21.128,21.273,20.718,20.728,502634,0
2005-10-19,20.6,21.362,20.5,21.327,623641,0
2005-10-20,21.345,21.345,20.573,20.808,832618,0
2005-10-21,20.884,21.218,20.808,21.172,518554,0
2005-10-24,21.118,21.354,21.055,21.218,566744,0
2005-10-25,21.163,21.31,20.893,21.083,509539,0
2005-10-26,20.019,20.155,19.465,20.001,1595264,0
2005-10-27,19.938,21.027,19.891,20.791,953947,0
2005-10-28,20.927,21.466,20.791,21.417,944969,0
2005-10-31,21.345,21.88,21.301,21.354,1015115,0
2005-11-01,21.237,21.466,21,21.218,650771,0
2005-11-02,21.136,21.782,21.136,21.726,454807,0
2005-11-03,21.773,21.927,21.69,21.726,910550,0
2005-11-04,21.734,21.945,21.717,21.927,787903,0
2005-11-07,21.8,22.244,21.8,22.218,720460,0
2005-11-08,22.235,22.38,22.036,22.326,861720,0
2005-11-09,22.409,22.491,22.299,22.336,702847,0
2005-11-10,21.466,22.08,21.31,21.945,945046,0
2005-11-11,21.87,21.99,21.526,21.743,670728,0
2005-11-14,21.734,21.89,21.507,21.8,534552,0
2005-11-15,21.8,22.044,21.362,21.563,699550,0
2005-11-16,21.572,21.734,21.291,21.446,499647,0
2005-11-17,21.456,22.08,21.408,21.709,840479,0
2005-11-18,21.89,22.126,21.726,22.08,767394,0
2005-11-21,22.1,22.144,21.734,22.071,604580,0
2005-11-22,22.036,22.09,21.899,21.98,576117,0
2005-11-23,21.89,21.963,21.656,21.782,351282,0
2005-11-25,21.726,21.98,21.68,21.98,117459,0
2005-11-28,22.019,22.026,20.865,21.017,796205,0
2005-11-29,21.136,21.763,21.11,21.517,527618,0
2005-11-30,21.619,21.945,21.526,21.827,976908,0
2005-12-01,22.019,22.019,21.589,21.7,467643,0
2005-12-02,21.589,21.8,21.327,21.5,444921,0
2005-12-05,20.066,20.438,19.983,20.302,950992,0
2005-12-06,20.247,20.945,20.247,20.509,813565,0
2005-12-07,20.42,20.518,20.283,20.344,462625,0
2005-12-08,20.392,20.865,20.31,20.526,583475,0
2005-12-09,20.646,20.674,20.402,20.628,265685,0
2005-12-12,20.728,20.901,20.484,20.791,526884,0
2005-12-13,20.266,21.036,20.266,21.027,605041,0
2005-12-14,21.027,21.636,20.936,21.4,730924,0
2005-12-15,21.327,21.5,21.027,21.318,1004628,0
2005-12-16,21.091,21.554,20.981,21.391,1003791,0
2005-12-19,21.362,21.408,20.945,20.954,323108,0
2005-12-20,21.046,21.046,20.544,20.573,540866,0
2005-12-21,20.692,20.799,20.372,20.563,543236,0
2005-12-22,20.665,20.674,20.344,20.554,423639,0
2005-12-23,20.573,20.683,20.372,20.573,249829,0
2005-12-27,20.592,20.738,20.11,20.136,505206,0
2005-12-28,20.101,20.456,20.075,20.362,299463,0
2005-12-29,20.319,20.718,20.319,20.583,248196,0
2005-12-30,20.475,20.638,20.21,20.275,446015,0
2006-01-03,20.22,20.646,20.046,20.344,423609,0
2006-01-04,20.446,20.909,20.42,20.835,605159,0
2006-01-05,20.754,20.855,20.411,20.5,470406,0
2006-01-06,20.583,20.746,20.229,20.544,458639,0
2006-01-09,20.446,20.718,20.22,20.319,805355,0
2006-01-10,20.027,20.302,19.855,20.091,946920,0
2006-01-11,20.027,20.402,19.929,20.372,700255,0
2006-01-12,20.302,20.475,20.083,20.275,449601,0
2006-01-13,20.21,20.31,20.027,20.201,489166,0
2006-01-17,20.027,20.22,19.938,20.075,930343,0
2006-01-18,19.938,20.302,19.938,20.046,390887,0
2006-01-19,20.181,20.181,19.938,20.091,402691,0
2006-01-20,20.162,20.181,19.682,19.682,452593,0
2006-01-23,19.701,19.891,19.656,19.774,425859,0
2006-01-24,19.846,20.191,19.73,20.172,440853,0
2006-01-25,19.747,19.973,18.91,19.182,1864489,0
2006-01-26,19.302,19.901,19.138,19.882,878683,0
2006-01-27,19.829,20.344,19.829,20.247,550558,0
2006-01-30,20.12,20.392,20.12,20.283,851932,0
2006-01-31,20.353,20.782,20.172,20.683,919833,0
2006-02-01,20.772,20.772,20.573,20.746,720541,0
2006-02-02,20.746,20.746,20.438,20.628,759780,0
2006-02-03,20.509,20.927,20.5,20.709,452855,0
2006-02-06,20.738,20.817,20.411,20.6,682414,0
2006-02-07,20.5,20.638,20.075,20.292,516840,0
2006-02-08,20.326,20.509,20.101,20.247,561449,0
2006-02-09,20.247,20.456,20.136,20.172,262186,0
2006-02-10,20.136,20.201,19.747,20.037,287721,0
2006-02-13,19.938,20.046,19.756,19.855,305385,0
2006-02-14,19.938,20.438,19.72,20.11,408604,0
2006-02-15,20.027,20.544,19.855,20.42,292300,0
2006-02-16,20.475,20.646,20.229,20.5,215377,0
2006-02-17,20.465,20.692,20.146,20.465,314956,0
2006-02-21,20.509,20.592,19.92,20.172,471368,0
2006-02-22,20.266,20.429,20.027,20.229,309245,0
2006-02-23,20.162,20.229,20.019,20.046,444281,0
2006-02-24,20.001,20.326,19.873,20.046,601497,0
2006-02-27,20.056,20.353,19.983,20.266,338482,0
2006-02-28,20.146,20.275,19.855,19.965,288461,0
2006-03-01,19.864,20.326,19.855,20.266,443865,0
2006-03-02,20.155,20.446,20.083,20.402,351767,0
2006-03-03,20.22,20.772,20.172,20.628,533339,0
2006-03-06,20.573,20.573,20.091,20.302,340997,0
2006-03-07,20.21,20.257,19.855,19.929,253699,0
2006-03-08,19.973,20.628,19.882,20.518,557352,0
2006-03-09,20.5,20.6,20.275,20.475,569921,0
2006-03-10,20.518,21.027,20.362,20.746,398796,0
2006-03-13,20.875,21,20.544,20.6,521822,0
2006-03-14,20.573,20.701,20.402,20.638,331626,0
2006-03-15,20.701,20.701,20.372,20.646,237477,0
2006-03-16,20.763,20.763,20.544,20.718,432512,0
2006-03-17,20.718,20.875,20.484,20.554,783795,0
2006-03-20,20.536,20.709,20.326,20.583,232626,0
2006-03-21,20.61,20.827,20.257,20.326,313866,0
2006-03-22,20.247,20.655,20.201,20.583,343432,0
2006-03-23,20.518,20.536,20.257,20.438,245924,0
2006-03-24,20.509,20.628,20.334,20.544,121129,0
2006-03-27,20.492,20.827,20.362,20.701,335265,0
2006-03-28,20.817,20.936,20.674,20.808,304595,0
2006-03-29,20.791,21.027,20.701,20.827,289457,0
2006-03-30,20.927,20.972,20.674,20.945,304157,0
2006-03-31,20.865,21.153,20.855,21.118,410401,0
2006-04-03,21.208,21.335,20.954,21.264,414489,0
2006-04-04,21.391,21.408,21.046,21.335,508302,0
2006-04-05,21.327,21.408,20.893,21.228,642641,0
2006-04-06,21.083,21.782,21.083,21.417,490468,0
2006-04-07,21.345,21.7,20.772,21.372,734475,0
2006-04-10,21.318,21.563,21.144,21.318,599775,0
2006-04-11,21.456,21.472,21.1,21.182,700422,0
2006-04-12,21.128,21.4,21.128,21.345,348539,0
2006-04-13,21.254,21.491,21.254,21.408,262587,0
2006-04-17,21.372,21.517,21.372,21.507,473305,0
2006-04-18,21.619,22.071,21.554,21.937,436298,0
2006-04-19,22.009,22.353,21.954,22.244,415639,0
2006-04-20,22.208,22.453,22.009,22.173,245428,0
2006-04-21,22.363,22.363,21.98,22.109,529351,0
2006-04-24,22.026,22.526,22,22.399,597023,0
2006-04-25,22.308,22.844,22.308,22.562,710396,0
2006-04-26,22.7,23.807,22.491,23.441,1061276,0
2006-04-27,23.204,23.397,22.882,22.969,790780,0
2006-04-28,22.872,23.09,22.788,22.962,473398,0
2006-05-01,23.117,23.346,22.835,22.936,496395,0
2006-05-02,23.015,23.308,22.89,23.27,442723,0
2006-05-03,23.251,23.432,23.09,23.204,301363,0
2006-05-04,23.251,23.471,23.18,23.355,451363,0
2006-05-05,23.525,23.605,23.189,23.525,546165,0
2006-05-08,23.397,23.587,23.389,23.441,557169,0
2006-05-09,23.554,23.615,23.327,23.432,654400,0
2006-05-10,23.362,23.432,23.081,23.154,445743,0
2006-05-11,23.214,23.251,22.589,22.599,465085,0
2006-05-12,22.508,22.545,22.061,22.154,657296,0
2006-05-15,22,22.254,21.899,22.144,518314,0
2006-05-16,22.226,22.29,21.927,22.026,384467,0
2006-05-17,21.899,22.109,21.743,21.827,514316,0
2006-05-18,21.954,22.118,21.7,21.743,263183,0
2006-05-19,21.743,22.118,21.572,21.861,387269,0
2006-05-22,21.8,21.972,21.354,21.709,492555,0
2006-05-23,21.854,21.908,21.345,21.372,534791,0
2006-05-24,21.408,21.68,21.1,21.427,708545,0
2006-05-25,21.619,21.827,21.281,21.7,367348,0
2006-05-26,21.861,21.87,21.4,21.507,316532,0
2006-05-30,21.354,21.535,20.875,20.884,659771,0
2006-05-31,21.027,21.281,20.901,21.144,827555,0
2006-06-01,21.144,21.619,21.118,21.526,781881,0
2006-06-02,21.69,21.89,21.427,21.663,404357,0
2006-06-05,21.663,21.854,21.208,21.245,759662,0
2006-06-06,21.335,21.456,21.136,21.391,630678,0
2006-06-07,21.466,21.99,21.362,21.717,605711,0
2006-06-08,21.68,21.854,21.191,21.791,573056,0
2006-06-09,21.87,22.38,21.87,21.908,575364,0
2006-06-12,21.963,22.071,21.281,21.301,389467,0
2006-06-13,21.318,21.734,20.936,21.199,397900,0
2006-06-14,21.264,21.391,20.945,21.327,326495,0
2006-06-15,21.545,22.353,21.382,22.263,537692,0
2006-06-16,22.263,22.481,21.845,22.218,1018065,0
2006-06-19,22.409,22.844,21.963,22.1,1105870,0
2006-06-20,22.071,22.254,21.861,21.963,249319,0
2006-06-21,21.837,22.244,21.837,22.036,488951,0
2006-06-22,21.963,22.144,21.8,21.854,349848,0
2006-06-23,21.791,22.164,21.709,21.927,592562,0
2006-06-26,22.044,22.281,21.908,22.019,537778,0
2006-06-27,22.08,22.208,21.709,21.782,476120,0
2006-06-28,21.899,21.899,21.427,21.628,567514,0
2006-06-29,21.68,22.708,21.68,22.652,534166,0
2006-06-30,22.726,22.788,22.434,22.472,526372,0
2006-07-03,22.644,22.662,22.38,22.491,198044,0
2006-07-05,22.389,22.571,22.053,22.453,416605,0
2006-07-06,22.326,22.634,22.326,22.545,466891,0
2006-07-07,22.417,22.616,21.827,21.827,631898,0
2006-07-10,21.818,22.044,21.609,21.68,391348,0
2006-07-11,21.609,21.88,21.391,21.827,210597,0
2006-07-12,21.734,21.8,21.254,21.301,710883,0
2006-07-13,21.237,21.837,21.237,21.427,613160,0
2006-07-14,21.417,21.619,21.055,21.382,514440,0
2006-07-17,21.345,21.753,21.254,21.446,434235,0
2006-07-18,21.619,22.571,21.545,22.472,1689569,0
2006-07-19,22.399,22.872,22.399,22.708,965941,0
2006-07-20,22.753,22.798,22.272,22.308,725215,0
2006-07-21,22.235,22.499,22.118,22.263,498347,0
2006-07-24,22.434,22.753,22.353,22.625,627507,0
2006-07-25,22.708,22.953,22.453,22.672,691711,0
2006-07-26,22.798,23.581,22.735,23.346,1709914,0
2006-07-27,22.553,23.499,22.508,23.145,1352155,0
2006-07-28,23.145,23.807,23.107,23.688,796577,0
2006-07-31,23.615,23.707,23.499,23.652,773919,0
2006-08-01,23.499,23.869,23.362,23.517,547318,0
2006-08-02,23.633,24.205,23.509,23.989,955267,0
2006-08-03,23.762,24.489,23.725,24.358,629160,0
2006-08-04,24.524,24.615,23.825,24.034,365620,0
2006-08-07,23.887,24.596,23.887,24.531,813542,0
2006-08-08,24.524,24.633,23.851,23.961,473089,0
2006-08-09,24.205,24.615,24.024,24.107,377273,0
2006-08-10,23.961,24.341,23.679,24.225,424906,0
2006-08-11,24.215,24.215,23.597,23.798,255365,0
2006-08-14,24.014,24.578,23.744,24.472,374866,0
2006-08-15,24.568,24.708,24.062,24.516,562392,0
2006-08-16,24.615,24.643,24.341,24.596,392537,0
2006-08-17,24.606,24.606,24.243,24.425,591496,0
2006-08-18,24.29,24.315,23.825,24.205,596282,0
2006-08-21,24.161,24.263,23.878,24.196,504125,0
2006-08-22,24.253,24.633,24.187,24.349,499885,0
2006-08-23,24.434,24.568,24.072,24.341,268597,0
2006-08-24,24.55,24.55,24.178,24.349,321910,0
2006-08-25,24.281,24.615,23.997,24.107,291292,0
2006-08-28,24.062,24.606,23.997,24.415,448859,0
2006-08-29,24.406,24.832,24.225,24.796,437252,0
2006-08-30,24.861,24.961,24.55,24.734,330852,0
2006-08-31,24.824,24.879,24.434,24.453,449535,0
2006-09-01,24.606,24.734,24.349,24.415,268615,0
2006-09-05,24.508,24.851,24.378,24.768,270964,0
2006-09-06,24.708,24.806,23.844,23.844,495032,0
2006-09-07,23.716,24.568,23.671,24.152,411838,0
2006-09-08,24.323,24.708,24.087,24.453,408417,0
2006-09-11,24.425,24.524,23.744,23.979,798118,0
2006-09-12,24.043,24.708,23.878,24.425,628409,0
2006-09-13,24.358,24.734,24.341,24.606,501235,0
2006-09-14,24.524,24.708,24.234,24.67,403393,0
2006-09-15,24.796,24.898,24.463,24.559,720638,0
2006-09-18,24.463,24.961,24.388,24.489,411881,0
2006-09-19,23.571,23.716,22.907,23.615,1412601,0
2006-09-20,23.605,23.835,23.308,23.789,726250,0
2006-09-21,23.825,24.298,23.697,23.817,529165,0
2006-09-22,23.707,23.925,23.355,23.624,257595,0
2006-09-25,23.615,24.388,23.615,24.306,740018,0
2006-09-26,24.315,24.489,24.034,24.169,588604,0
2006-09-27,24.097,24.541,24.078,24.472,567928,0
2006-09-28,24.524,24.531,24.107,24.306,236040,0
2006-09-29,24.378,24.508,23.989,24.007,373802,0
2006-10-02,23.971,24.463,23.887,24.225,565905,0
2006-10-03,24.253,24.263,23.934,23.997,376422,0
2006-10-04,23.953,24.499,23.887,24.243,414254,0
2006-10-05,24.306,24.942,24.215,24.879,449186,0
2006-10-06,24.898,24.979,24.606,24.67,401453,0
2006-10-09,24.606,24.951,24.349,24.898,443689,0
2006-10-10,24.951,25.36,24.806,25.114,533425,0
2006-10-11,25.114,25.54,24.472,25.206,738379,0
2006-10-12,25.415,25.514,25.232,25.305,224177,0
2006-10-13,25.387,25.568,25.25,25.378,296905,0
2006-10-16,25.433,25.607,25.297,25.452,368932,0
2006-10-17,25.268,25.577,25.097,25.46,292821,0
2006-10-18,25.531,25.845,25.24,25.487,655221,0
2006-10-19,25.505,25.778,25.223,25.369,332875,0
2006-10-20,25.496,25.577,25.151,25.415,342368,0
2006-10-23,25.259,25.577,25.104,25.505,362584,0
2006-10-24,25.568,25.617,24.869,25.005,535830,0
2006-10-25,24.842,25.104,23.716,24.606,605324,0
2006-10-26,24.531,24.824,24.443,24.796,539241,0
2006-10-27,24.67,24.898,24.531,24.633,292484,0
2006-10-30,24.568,24.778,24.406,24.578,538486,0
2006-10-31,24.688,24.786,24.406,24.508,446406,0
2006-11-01,24.472,24.708,24.097,24.169,403807,0
2006-11-02,24.024,24.688,24.024,24.472,524956,0
2006-11-03,24.489,24.55,24.125,24.215,398979,0
2006-11-06,24.531,25.206,24.406,24.816,853132,0
2006-11-07,24.796,25.387,24.768,24.987,502166,0
2006-11-08,24.898,25.469,24.643,25.369,396187,0
2006-11-09,25.478,25.487,24.743,24.898,498168,0
2006-11-10,24.97,25.068,24.524,24.688,527874,0
2006-11-13,24.688,25.25,24.679,25.161,498902,0
2006-11-14,25.142,25.433,24.806,25.406,503533,0
2006-11-15,25.387,25.635,25.232,25.433,372748,0
2006-11-16,25.577,25.577,25.18,25.223,371681,0
2006-11-17,25.124,25.342,24.816,25.032,405750,0
2006-11-20,25.187,25.558,24.979,25.496,394141,0
2006-11-21,25.505,25.514,25.078,25.24,306976,0
2006-11-22,25.171,25.406,24.906,25.142,241118,0
2006-11-24,24.942,25.314,24.842,25.042,105782,0
2006-11-27,25.023,25.023,24.034,24.215,471905,0
2006-11-28,24.215,25.104,24.107,25.005,710119,0
2006-11-29,25.124,25.433,24.869,25.305,613728,0
2006-11-30,25.36,25.469,25.032,25.187,421469,0
2006-12-01,25.18,25.323,24.472,24.806,401794,0
2006-12-04,24.842,25.351,24.824,25.124,281358,0
2006-12-05,25.24,25.24,24.524,24.806,462949,0
2006-12-06,24.861,24.879,24.531,24.652,299472,0
2006-12-07,24.67,24.914,24.406,24.578,348334,0
2006-12-08,24.615,24.615,23.997,24.453,475118,0
2006-12-11,24.378,24.861,24.378,24.508,350623,0
2006-12-12,24.559,24.768,24.053,24.349,430769,0
2006-12-13,24.531,24.997,24.453,24.796,473952,0
2006-12-14,24.889,25.288,24.568,24.568,281498,0
2006-12-15,24.559,24.625,24.315,24.434,667162,0
2006-12-18,24.524,24.568,24.152,24.253,234573,0
2006-12-19,24.143,24.759,24.143,24.587,373867,0
2006-12-20,24.67,25.097,24.568,24.688,365319,0
2006-12-21,24.578,24.898,24.499,24.587,242113,0
2006-12-22,24.67,24.889,24.315,24.479,139554,0
2006-12-26,24.541,24.889,24.472,24.652,308126,0
2006-12-27,24.743,25.042,24.633,24.861,263754,0
2006-12-28,24.816,24.97,24.633,24.778,210156,0
2006-12-29,24.708,24.786,24.253,24.281,316073,0
2007-01-03,24.169,24.253,23.346,23.671,1001569,0
2007-01-04,23.615,24.178,23.587,24.072,937784,0
2007-01-05,24.078,24.253,23.597,23.771,379513,0
2007-01-08,23.789,23.887,23.289,23.697,532075,0
2007-01-09,23.697,23.907,23.562,23.835,380903,0
2007-01-10,23.671,23.869,23.517,23.652,298517,0
2007-01-11,23.697,24.378,23.587,23.671,846234,0
2007-01-12,23.615,24.341,23.615,24.107,569753,0
2007-01-16,24.107,24.499,24.107,24.306,518654,0
2007-01-17,24.341,24.472,23.971,24.007,698727,0
2007-01-18,23.925,24.034,23.461,23.461,554352,0
2007-01-19,23.38,23.481,23.28,23.451,342303,0
2007-01-22,23.525,23.615,23.072,23.346,421470,0
2007-01-23,23.251,23.517,23.072,23.389,444998,0
2007-01-24,22.882,22.936,22.036,22.281,1778480,0
2007-01-25,22.336,22.38,21.87,22.044,1221981,0
2007-01-26,22.389,23.072,22.38,22.526,1801478,0
2007-01-29,22.353,22.717,22.336,22.491,1096791,0
2007-01-30,22.444,22.735,22.444,22.691,1066719,0
2007-01-31,22.609,22.979,22.444,22.779,741933,0
2007-02-01,22.798,23.072,22.616,22.962,310636,0
2007-02-02,22.779,22.998,22.735,22.844,447639,0
2007-02-05,22.426,22.426,22.18,22.254,851140,0
2007-02-06,22.29,22.553,22.254,22.417,1105697,0
2007-02-07,22.517,22.616,22.363,22.562,565089,0
2007-02-08,22.481,22.907,22.481,22.844,597587,0
2007-02-09,22.753,22.853,22.363,22.453,566238,0
2007-02-12,22.389,22.535,22.154,22.453,661515,0
2007-02-13,22.499,22.89,22.499,22.761,438008,0
2007-02-14,22.853,23.025,22.691,22.77,407827,0
2007-02-15,22.863,23.145,22.825,23.052,538075,0
