Date,Open,High,Low,Close,Volume,OpenInt
2008-06-11,21.915,21.939,21.839,21.903,58327,0
2008-06-12,21.869,21.869,21.769,21.769,37268,0
2008-06-13,21.763,21.823,21.707,21.707,17146,0
2008-06-16,21.766,21.782,21.703,21.755,11117,0
2008-06-17,21.805,21.814,21.668,21.801,14573,0
2008-06-18,21.847,21.895,21.847,21.891,5190,0
2008-06-19,21.843,21.887,21.805,21.839,23859,0
2008-06-20,21.943,21.943,21.873,21.903,17403,0
2008-06-23,21.887,21.887,21.847,21.855,4506,0
2008-06-24,21.887,21.912,21.887,21.895,5679,0
2008-06-25,21.891,21.891,21.851,21.869,6100,0
2008-06-26,21.967,21.985,21.934,21.934,26024,0
2008-06-27,22.005,22.009,21.967,21.967,32004,0
2008-06-30,22.069,22.069,21.973,22.013,22059,0
2008-07-01,21.993,22.048,21.939,21.96,61249,0
2008-07-02,21.855,21.92,21.855,21.865,21504,0
2008-07-03,21.943,21.943,21.778,21.92,13358,0
2008-07-07,21.956,21.956,21.847,21.907,46472,0
2008-07-08,21.92,21.989,21.92,21.989,2834,0
2008-07-09,22.044,22.112,22.04,22.048,24286,0
2008-07-10,22.155,22.155,22.03,22.052,43065,0
2008-07-11,22.052,22.19,22.035,22.077,257064,0
2008-07-14,22.064,22.146,22.052,22.107,34906,0
2008-07-15,22.112,22.164,22.082,22.082,15485,0
2008-07-16,22.035,22.04,22.005,22.04,62071,0
2008-07-17,21.993,21.993,21.801,21.839,19634,0
2008-07-18,21.865,21.865,21.778,21.787,8170,0
2008-07-21,21.75,21.809,21.685,21.809,6118,0
2008-07-22,21.827,21.827,21.698,21.778,15116,0
2008-07-23,21.703,21.75,21.689,21.75,17263,0
2008-07-24,21.823,21.907,21.819,21.907,5310,0
2008-07-25,21.839,21.839,21.801,21.801,8068,0
2008-07-28,21.782,21.92,21.782,21.903,9515,0
2008-07-29,21.839,21.939,21.831,21.939,108632,0
2008-07-30,21.873,21.964,21.831,21.951,9806,0
2008-07-31,22.005,22.044,21.985,22.044,11021,0
2008-08-01,21.915,21.956,21.915,21.947,8200,0
2008-08-04,21.947,21.947,21.843,21.843,29616,0
2008-08-05,21.851,21.851,21.796,21.814,23549,0
2008-08-06,21.847,21.847,21.737,21.819,65667,0
2008-08-07,21.805,21.912,21.805,21.899,98587,0
2008-08-08,21.912,21.929,21.827,21.899,755702,0
2008-08-11,21.989,21.989,21.707,21.759,89134,0
2008-08-12,21.759,21.912,21.759,21.887,291395,0
2008-08-13,21.939,21.939,21.839,21.855,21608,0
2008-08-14,21.873,21.891,21.855,21.882,10786,0
2008-08-15,21.915,21.947,21.912,21.934,27421,0
2008-08-18,21.947,21.989,21.929,21.977,14701,0
2008-08-19,21.989,21.989,21.907,21.929,21432,0
2008-08-20,21.981,22.181,21.96,21.981,517815,0
2008-08-21,21.993,21.997,21.934,21.981,127728,0
2008-08-22,21.977,21.977,21.925,21.96,11977,0
2008-08-25,22.035,22.04,21.993,21.993,111001,0
2008-08-26,21.943,22.044,21.939,22.044,113288,0
2008-08-27,21.993,22.048,21.967,22.044,50742,0
2008-08-28,22.023,22.094,21.989,22.052,111805,0
2008-08-29,21.827,22.069,21.827,22.005,51175,0
2008-09-02,21.907,22.026,21.882,22.026,37095,0
2008-09-03,22.026,22.064,22.026,22.052,76630,0
2008-09-04,22.04,22.138,22.04,22.104,43840,0
2008-09-05,22.142,22.226,22.086,22.09,109937,0
2008-09-08,22.06,22.248,22.06,22.19,54310,0
2008-09-09,22.15,22.286,22.15,22.282,66104,0
2008-09-10,22.234,22.3,22.234,22.278,69526,0
2008-09-11,22.172,22.261,22.164,22.234,80033,0
2008-09-12,22.364,22.364,22.086,22.086,12919,0
2008-09-15,21.769,22.286,21.769,22.274,71581,0
2008-09-16,22.138,22.282,21.951,22.023,88150,0
2008-09-17,22.04,22.082,21.989,22.06,43820,0
2008-09-18,22.035,22.168,21.682,21.882,195017,0
2008-09-19,22.164,22.368,21.805,22.234,108311,0
2008-09-22,21.782,22.266,21.703,21.755,62913,0
2008-09-23,21.434,21.839,21.434,21.685,34602,0
2008-09-24,21.796,21.843,21.741,21.809,30386,0
2008-09-25,21.791,21.831,21.655,21.823,102382,0
2008-09-26,21.729,21.729,21.544,21.638,21212,0
2008-09-29,21.274,21.895,20.838,21.538,85776,0
2008-09-30,21.769,21.814,21.482,21.542,85145,0
2008-10-01,21.943,22.04,21.164,21.552,65066,0
2008-10-02,21.689,21.774,21.512,21.774,77426,0
2008-10-03,21.847,21.847,21.604,21.759,30679,0
2008-10-06,21.34,21.869,21.34,21.601,118943,0
2008-10-07,21.698,21.759,21.601,21.613,45456,0
2008-10-08,21.417,21.843,21.417,21.468,54348,0
2008-10-09,21.529,21.985,20.817,20.817,206076,0
2008-10-10,21.251,21.251,18.65,19.145,72220,0
2008-10-13,19.448,20.591,19.358,20.381,138495,0
2008-10-14,20.817,27.81,20.817,21.375,121326,0
2008-10-15,20.939,21.318,20.939,21.318,17860,0
2008-10-16,21.392,21.491,20.688,20.747,131573,0
2008-10-17,21.384,21.384,20.506,20.691,17958,0
2008-10-20,20.838,21.446,20.838,21.438,149630,0
2008-10-21,21.57,21.843,21.52,21.583,58068,0
2008-10-22,21.597,21.843,21.597,21.814,59548,0
2008-10-23,21.629,21.629,20.85,21.136,137619,0
2008-10-24,21.486,21.486,20.969,21.178,78893,0
2008-10-27,21.348,21.348,20.556,20.629,88061,0
2008-10-28,21.007,21.199,20.927,21.043,31745,0
2008-10-29,21.127,21.552,20.88,21.529,83303,0
2008-10-30,21.203,21.5,21.077,21.426,33347,0
2008-10-31,21.379,21.725,21.379,21.604,74625,0
2008-11-03,21.178,21.642,21.178,21.335,31144,0
2008-11-04,21.601,21.655,21.246,21.655,17086,0
2008-11-05,21.629,22.069,21.621,22.064,148651,0
2008-11-06,21.58,22.06,21.58,22.06,33918,0
2008-11-07,22.146,22.146,21.759,22.035,48354,0
2008-11-10,22.21,22.21,21.766,22.116,112819,0
2008-11-11,21.831,22.03,21.831,21.981,61546,0
2008-11-12,22.142,22.142,21.46,21.46,37185,0
2008-11-13,22.069,22.069,21.524,21.915,87568,0
2008-11-14,21.737,22.06,21.638,21.96,97914,0
2008-11-17,21.725,21.977,21.725,21.912,29602,0
2008-11-18,21.891,22.013,21.759,22.005,51720,0
2008-11-19,21.96,22.09,21.621,22.013,36516,0
2008-11-20,22.368,22.368,21.712,21.717,29628,0
2008-11-21,21.446,21.787,21.366,21.587,92261,0
2008-11-24,21.831,21.831,21.482,21.774,63306,0
2008-11-25,22.133,22.408,21.899,22.408,60862,0
2008-11-26,22.312,22.752,22.09,22.368,69199,0
2008-11-28,22.282,22.3,21.981,22.15,34257,0
2008-12-01,22.512,22.512,22.044,22.185,30987,0
2008-12-02,22.248,22.424,22.099,22.39,44035,0
2008-12-03,22.3,22.699,22.177,22.462,125024,0
2008-12-04,22.386,22.525,22.347,22.525,16900,0
2008-12-05,22.507,23.09,22.462,22.703,186600,0
2008-12-08,22.563,22.942,22.55,22.813,141770,0
2008-12-09,22.661,23.034,22.59,22.969,87871,0
2008-12-10,22.868,23.072,22.312,22.951,65601,0
2008-12-11,23.002,23.098,22.913,23.063,30931,0
2008-12-12,23.012,23.046,22.454,22.994,82090,0
2008-12-15,23.002,23.002,22.59,22.982,49096,0
2008-12-16,22.865,23.336,22.53,23.336,115162,0
2008-12-17,23.304,23.34,22.675,23.294,114106,0
2008-12-18,23.26,23.403,23.03,23.353,38877,0
2008-12-19,23.234,23.274,22.942,22.942,46019,0
2008-12-22,23.134,23.134,22.905,22.929,40465,0
2008-12-23,23.068,23.147,22.929,23.042,53494,0
2008-12-24,23.216,23.248,22.999,23.063,37985,0
2008-12-26,23.182,23.186,22.929,22.929,33603,0
2008-12-29,23.132,23.256,22.781,23.138,82094,0
2008-12-30,23.042,23.156,22.846,23.156,37173,0
2008-12-31,22.901,23.248,22.901,22.982,40180,0
2009-01-02,23.278,23.281,22.577,22.892,112883,0
2009-01-05,23.059,23.208,22.846,23.068,74643,0
2009-01-06,22.924,23.182,22.916,23.182,81034,0
2009-01-07,23.22,23.22,22.924,23.02,36921,0
2009-01-08,23.05,23.168,22.913,22.964,51568,0
2009-01-09,23.204,23.299,22.999,23.269,168323,0
2009-01-12,23.248,23.256,23.063,23.256,47204,0
2009-01-13,23.269,23.464,22.946,22.946,76243,0
2009-01-14,23.056,23.421,22.879,23.324,63390,0
2009-01-15,23.377,23.393,23.186,23.348,71623,0
2009-01-16,23.328,23.357,23.216,23.316,21256,0
2009-01-20,23.177,23.353,23.007,23.353,150936,0
2009-01-21,23.177,23.23,23.05,23.156,104741,0
2009-01-22,23.173,23.173,22.777,23.068,95847,0
2009-01-23,23.059,23.168,22.913,22.913,68702,0
2009-01-26,23.076,23.076,22.699,22.699,40459,0
2009-01-27,23.034,23.072,22.687,23.072,90860,0
2009-01-28,23.09,23.09,22.679,22.868,70302,0
2009-01-29,22.837,22.872,22.761,22.803,27927,0
2009-01-30,22.803,22.892,22.424,22.765,99259,0
2009-02-02,22.868,22.868,22.624,22.641,47725,0
2009-02-03,22.752,22.859,22.607,22.717,125010,0
2009-02-04,22.577,22.641,22.329,22.539,82453,0
2009-02-05,22.577,22.765,22.408,22.675,100022,0
2009-02-06,22.619,22.646,22.416,22.416,23230,0
2009-02-09,22.577,22.595,22.408,22.408,68816,0
2009-02-10,22.717,22.717,22.351,22.466,93788,0
2009-02-11,22.603,22.691,22.473,22.521,58926,0
2009-02-12,22.691,22.743,22.595,22.687,75351,0
2009-02-13,22.666,22.699,22.368,22.47,82589,0
2009-02-17,22.713,22.717,22.512,22.555,67972,0
2009-02-18,22.55,22.703,22.454,22.535,82381,0
2009-02-19,22.507,22.546,22.374,22.374,32962,0
2009-02-20,22.428,22.559,22.428,22.517,59018,0
2009-02-23,22.503,22.546,22.321,22.412,118855,0
2009-02-24,22.619,22.619,22.424,22.473,77039,0
2009-02-25,22.507,22.507,22.364,22.462,86199,0
2009-02-26,22.45,22.45,22.296,22.368,34165,0
2009-02-27,22.334,22.398,22.086,22.374,77949,0
2009-03-02,22.234,22.351,22.138,22.138,124215,0
2009-03-03,22.23,22.278,22.019,22.116,134668,0
2009-03-04,22.181,22.27,22.128,22.244,66768,0
2009-03-05,22.21,22.374,22.116,22.329,44422,0
2009-03-06,22.155,22.334,22.155,22.286,56876,0
2009-03-09,22.23,22.266,21.721,21.721,554784,0
2009-03-10,21.819,21.912,21.677,21.712,372932,0
2009-03-11,21.993,22.164,21.809,22.044,163623,0
2009-03-12,22.164,22.239,22.019,22.239,57986,0
2009-03-13,22.16,22.309,22.124,22.304,51920,0
2009-03-16,22.181,23.377,22.181,22.36,266586,0
2009-03-17,22.194,22.343,22.181,22.286,77015,0
2009-03-18,22.177,22.739,22.177,22.739,116541,0
2009-03-19,22.691,22.817,22.503,22.657,82092,0
2009-03-20,22.559,22.633,22.398,22.577,54685,0
2009-03-23,22.615,22.769,22.44,22.45,50874,0
2009-03-24,22.539,22.595,22.374,22.517,67814,0
2009-03-25,22.559,22.559,22.36,22.408,25126,0
2009-03-26,22.47,22.495,22.356,22.364,31705,0
2009-03-27,22.445,22.477,22.351,22.47,137284,0
2009-03-30,22.53,22.577,22.473,22.563,18004,0
2009-03-31,22.563,22.585,22.499,22.585,9734,0
2009-04-01,22.559,22.559,22.356,22.495,26275,0
2009-04-02,22.517,22.517,22.368,22.386,32723,0
2009-04-03,22.394,22.403,22.234,22.316,91692,0
2009-04-06,22.321,22.382,22.214,22.214,80248,0
2009-04-07,22.304,22.326,22.226,22.316,36333,0
2009-04-08,22.398,22.398,22.286,22.312,24132,0
2009-04-09,22.42,22.428,22.244,22.261,25341,0
2009-04-13,22.304,22.525,22.296,22.525,110606,0
2009-04-14,22.466,22.599,22.432,22.555,99050,0
2009-04-15,22.499,22.649,22.499,22.646,108417,0
2009-04-16,22.568,22.633,22.466,22.629,44883,0
2009-04-17,22.646,22.646,22.408,22.412,31352,0
2009-04-20,22.456,22.675,22.456,22.649,56467,0
2009-04-21,22.703,22.717,22.539,22.646,55230,0
2009-04-22,22.661,22.671,22.559,22.607,21410,0
2009-04-23,22.646,22.646,22.445,22.521,77067,0
2009-04-24,22.615,22.619,22.499,22.603,17519,0
2009-04-27,22.581,22.619,22.507,22.619,17459,0
2009-04-28,22.517,22.615,22.517,22.53,49146,0
2009-04-29,22.646,22.646,22.408,22.491,22067,0
2009-04-30,22.585,22.641,22.378,22.539,66676,0
2009-05-01,22.473,22.507,22.244,22.432,82828,0
2009-05-04,22.296,22.47,22.296,22.347,109323,0
2009-05-05,22.321,22.462,22.321,22.428,26784,0
2009-05-06,22.573,22.573,22.477,22.539,23974,0
2009-05-07,22.546,22.59,22.428,22.55,32200,0
2009-05-08,22.83,22.83,22.326,22.539,84339,0
2009-05-11,22.555,22.653,22.445,22.653,49942,0
2009-05-12,22.629,22.691,22.491,22.661,60229,0
2009-05-13,22.695,22.756,22.646,22.683,63635,0
2009-05-14,22.735,22.761,22.649,22.666,47406,0
2009-05-15,22.599,22.761,22.599,22.725,48376,0
2009-05-18,22.756,22.756,22.499,22.53,92217,0
2009-05-19,22.637,22.653,22.525,22.649,99481,0
2009-05-20,22.637,22.713,22.59,22.671,44514,0
2009-05-21,22.748,22.752,22.539,22.539,49254,0
2009-05-22,22.521,22.671,22.521,22.535,65118,0
2009-05-26,22.637,22.637,22.466,22.499,65100,0
2009-05-27,22.55,22.55,22.312,22.347,51006,0
2009-05-28,22.394,22.535,22.374,22.535,60271,0
2009-05-29,22.535,22.661,22.432,22.661,59297,0
2009-06-01,22.637,22.637,22.347,22.445,106136,0
2009-06-02,22.499,22.535,22.386,22.535,30230,0
2009-06-03,22.36,22.568,22.36,22.517,68215,0
2009-06-04,22.503,22.585,22.36,22.36,54310,0
2009-06-05,22.291,22.374,22.248,22.3,46194,0
2009-06-08,22.239,22.286,22.133,22.142,87727,0
2009-06-09,22.23,22.304,22.202,22.266,29137,0
2009-06-10,22.291,22.312,22.198,22.261,78915,0
2009-06-11,22.21,22.374,22.206,22.334,17622,0
