Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,11.065,11.176,10.957,11.016,128645,0
2006-11-24,10.994,10.994,10.945,10.987,84833,0
2006-11-27,10.98,11.265,10.938,11.133,153230,0
2006-11-28,11.276,11.276,10.933,11.242,522544,0
2006-11-29,11.284,11.284,10.969,11.237,503739,0
2006-11-30,11.284,11.284,10.974,11.036,324562,0
2006-12-01,11.045,11.538,11.011,11.365,278412,0
2006-12-04,11.51,11.51,11.106,11.248,142464,0
2006-12-05,11.276,11.402,11.133,11.229,176574,0
2006-12-06,11.149,11.812,11.141,11.706,216726,0
2006-12-07,11.701,11.716,11.468,11.71,171983,0
2006-12-08,12.174,12.174,11.586,11.841,172301,0
2006-12-11,11.784,11.879,11.521,11.701,119686,0
2006-12-12,11.633,11.64,11.295,11.462,203168,0
2006-12-13,11.491,11.68,11.291,11.331,129426,0
2006-12-14,11.307,11.521,11.223,11.373,179365,0
2006-12-15,11.229,11.408,11.164,11.373,148696,0
2006-12-18,11.213,11.473,11.176,11.433,289311,0
2006-12-19,11.479,11.521,11.327,11.479,163718,0
2006-12-20,11.284,11.722,11.284,11.64,402047,0
2006-12-21,11.722,11.722,11.468,11.579,157110,0
2006-12-22,11.486,11.935,11.486,11.729,247976,0
2006-12-26,11.586,11.788,11.586,11.701,323619,0
2006-12-27,11.836,11.836,11.56,11.759,200808,0
2006-12-28,11.748,11.865,11.586,11.759,180545,0
2006-12-29,12.114,12.114,11.526,11.735,357083,0
2007-01-03,11.676,12.079,11.676,11.956,215482,0
2007-01-04,12.108,12.167,11.788,12.049,180182,0
2007-01-05,11.985,11.998,11.884,11.942,120567,0
2007-01-08,12.068,12.181,12.008,12.061,234015,0
2007-01-09,12.257,12.741,11.906,12.108,302254,0
2007-01-10,12.114,12.156,11.83,12.033,120075,0
2007-01-11,11.931,12.145,11.879,11.956,52217,0
2007-01-12,11.912,11.977,11.873,11.947,75202,0
2007-01-16,12.073,12.151,11.873,11.894,361573,0
2007-01-17,11.894,12.033,11.879,11.884,234660,0
2007-01-18,11.854,11.912,11.788,11.879,169545,0
2007-01-19,11.912,12.008,11.873,11.906,44707,0
2007-01-22,12.145,12.151,11.847,11.879,172949,0
2007-01-23,12.104,12.14,11.879,12.12,762605,0
2007-01-24,12.145,12.548,12.104,12.5,160691,0
2007-01-25,12.555,12.561,12.43,12.479,107051,0
2007-01-26,12.525,12.741,12.305,12.471,619822,0
2007-01-29,12.741,12.741,12.294,12.621,1825039,0
2007-01-30,12.448,12.862,12.448,12.655,117561,0
2007-01-31,12.749,12.929,12.643,12.929,165861,0
2007-02-01,12.912,13.107,12.828,13.095,124889,0
2007-02-02,13.107,13.475,12.994,13.405,130139,0
2007-02-05,13.521,13.54,13.362,13.441,100981,0
2007-02-06,13.42,13.605,13.385,13.588,100088,0
2007-02-07,13.533,13.619,13.292,13.557,136224,0
2007-02-08,13.547,13.796,13.518,13.796,152272,0
2007-02-09,13.695,13.903,13.695,13.808,72591,0
2007-02-12,13.705,13.808,13.57,13.641,58985,0
2007-02-13,13.557,13.612,13.313,13.57,71881,0
2007-02-14,13.564,13.838,13.444,13.612,79361,0
2007-02-15,13.66,13.808,13.498,13.695,86875,0
2007-02-16,13.802,13.808,13.491,13.741,45347,0
2007-02-20,13.641,13.808,13.464,13.69,74129,0
2007-02-21,13.635,13.695,13.475,13.69,44203,0
2007-02-22,13.6,13.808,13.588,13.808,63442,0
2007-02-23,13.808,13.845,13.736,13.838,55647,0
2007-02-26,13.838,13.891,13.771,13.771,45135,0
2007-02-27,13.796,13.845,13.42,13.469,95897,0
2007-02-28,13.653,13.747,13.427,13.581,58591,0
2007-03-01,13.45,13.895,13.206,13.845,107069,0
2007-03-02,13.225,14.253,13.192,13.956,66976,0
2007-03-05,13.956,14.192,13.45,13.518,87817,0
2007-03-06,13.378,14.17,13.368,13.908,87327,0
2007-03-07,13.808,14.103,13.695,14.014,59651,0
2007-03-08,13.802,14.103,13.67,14.04,96284,0
2007-03-09,13.192,14.103,13.192,13.831,68195,0
2007-03-12,13.943,14.192,13.861,14.123,54251,0
2007-03-13,13.873,14.248,13.873,14.177,88511,0
2007-03-14,14.021,14.342,13.968,14.284,90860,0
2007-03-15,14.152,14.401,13.968,14.258,104535,0
2007-03-16,13.986,14.253,13.986,14.157,19042,0
2007-03-19,14.064,14.152,13.849,14.04,55235,0
2007-03-20,13.908,14.284,13.825,14.146,97707,0
2007-03-21,14.103,14.342,13.895,13.956,50639,0
2007-03-22,13.956,14.23,13.879,14.134,363159,0
2007-03-23,14.004,14.253,13.908,14.118,60699,0
2007-03-26,14.213,14.213,13.943,14.118,47191,0
2007-03-27,14.134,14.468,14.014,14.216,89408,0
2007-03-28,14.075,14.311,14.064,14.177,56404,0
2007-03-29,14.118,14.433,14.086,14.134,56935,0
2007-03-30,14.248,14.248,13.849,13.951,93306,0
2007-04-02,13.845,14.086,13.66,14.034,466391,0
2007-04-03,13.99,14.253,13.818,14.234,46842,0
2007-04-04,13.943,14.504,13.755,14.384,55778,0
2007-04-05,13.845,14.668,13.845,14.556,86725,0
2007-04-09,14.538,14.84,14.181,14.433,80144,0
2007-04-10,14.556,14.556,14.253,14.319,52735,0
2007-04-11,14.438,14.729,14.17,14.55,136176,0
2007-04-12,14.612,14.966,14.52,14.775,151605,0
2007-04-13,14.787,14.918,14.787,14.848,93969,0
2007-04-16,14.906,14.966,14.834,14.94,78327,0
2007-04-17,14.848,14.966,14.699,14.936,64478,0
2007-04-18,14.966,15.143,14.96,15.143,52643,0
2007-04-19,15.174,15.439,15.031,15.286,65892,0
2007-04-20,15.291,15.439,15.211,15.352,120330,0
2007-04-23,15.239,15.439,15.103,15.374,87677,0
2007-04-24,15.352,15.577,15.133,15.505,147542,0
2007-04-25,15.388,15.72,15.339,15.4,103239,0
2007-04-26,15.4,15.589,15.231,15.404,96773,0
2007-04-27,15.416,15.636,15.322,15.429,57598,0
2007-04-30,15.439,16.206,15.439,15.917,154732,0
2007-05-01,15.815,16.332,15.56,15.736,119189,0
2007-05-02,15.736,16.332,15.736,16.034,106671,0
2007-05-03,16.065,16.801,16.053,16.446,88231,0
2007-05-04,16.487,16.807,16.337,16.682,142320,0
2007-05-07,16.176,17.068,16.176,16.437,58185,0
2007-05-08,16.776,17.016,16.332,16.801,62735,0
2007-05-09,16.77,17.227,16.426,17.016,53785,0
2007-05-10,16.812,17.288,16.67,16.817,75799,0
2007-05-11,16.687,17.288,16.059,16.979,50487,0
2007-05-14,17.074,17.223,16.711,16.729,49583,0
2007-05-15,16.67,17.21,16.659,17.09,306285,0
2007-05-16,17.227,17.36,16.754,16.848,53567,0
2007-05-17,16.974,17.341,16.817,17.174,58548,0
2007-05-18,17.36,17.36,16.996,17.016,33129,0
2007-05-21,17.137,17.36,17.043,17.137,52101,0
2007-05-22,17.282,17.336,17.056,17.074,40593,0
2007-05-23,16.89,17.301,16.817,16.842,51805,0
2007-05-24,17.062,17.336,16.398,16.64,124973,0
2007-05-25,16.801,17.252,16.558,16.586,56153,0
2007-05-29,16.937,16.937,16.479,16.539,95625,0
2007-05-30,16.569,16.621,16.243,16.479,83844,0
2007-05-31,16.473,17.158,16.473,17.032,83808,0
2007-06-01,17.247,17.498,17.082,17.498,91519,0
2007-06-04,17.519,18.701,17.377,18.606,135090,0
2007-06-05,18.701,18.701,17.798,18.351,112815,0
2007-06-06,18.113,18.516,17.918,17.995,123444,0
2007-06-07,17.811,18.351,17.638,17.895,107758,0
2007-06-08,17.821,17.875,17.137,17.733,93213,0
2007-06-11,17.981,17.981,17.43,17.757,86695,0
2007-06-12,17.733,18.023,17.58,17.788,340640,0
2007-06-13,17.987,18.126,17.78,17.995,65136,0
2007-06-14,17.965,18.386,17.959,18.202,93571,0
2007-06-15,18.095,18.267,17.995,18.095,38505,0
2007-06-18,17.972,18.052,17.548,17.548,64145,0
2007-06-19,17.331,17.936,17.223,17.895,211756,0
2007-06-20,17.869,18.106,17.626,17.839,183817,0
2007-06-21,17.864,18.286,17.667,17.745,85166,0
2007-06-22,17.674,17.929,17.384,17.459,409668,0
2007-06-25,17.948,17.948,16.944,17.216,146793,0
2007-06-26,17.123,17.603,17.123,17.216,79407,0
2007-06-27,17.062,17.667,17.016,17.58,63130,0
2007-06-28,17.567,17.906,17.525,17.651,160389,0
2007-06-29,17.58,17.859,17.58,17.674,27215,0
2007-07-02,17.477,18.084,17.223,17.763,80461,0
2007-07-03,17.846,18.25,17.846,17.981,16629,0
2007-07-05,18.052,18.196,17.846,17.948,48443,0
2007-07-06,17.793,18.119,17.793,18.052,28990,0
2007-07-09,18.202,18.303,17.936,18.143,48389,0
2007-07-10,18.084,18.153,17.832,17.895,66847,0
2007-07-11,18.006,18.256,17.821,18.091,50543,0
2007-07-12,18.237,18.558,18.237,18.457,53164,0
2007-07-13,18.262,19.438,18.126,18.891,101388,0
2007-07-16,18.737,19.206,18.63,19.158,61863,0
2007-07-17,19.273,19.401,18.992,19.348,119254,0
2007-07-18,19.1,19.71,19.027,19.628,44291,0
2007-07-19,19.609,20.031,19.609,19.835,56051,0
2007-07-20,19.835,19.925,19.301,19.835,89353,0
2007-07-23,19.686,19.835,19.566,19.785,51308,0
2007-07-24,19.792,19.835,19.598,19.657,70358,0
2007-07-25,19.693,19.745,19.199,19.199,76036,0
2007-07-26,19.004,19.004,17.691,18.44,227964,0
2007-07-27,18.221,18.701,17.751,18.428,86027,0
2007-07-30,19.165,19.456,18.237,18.537,130459,0
2007-07-31,18.647,18.85,18.173,18.502,99777,0
2007-08-01,18.642,18.642,18.153,18.53,62389,0
2007-08-02,17.881,18.341,16.831,17.234,150758,0
2007-08-03,17.032,17.223,16.39,17.043,150083,0
2007-08-06,16.974,17.103,14.745,16.059,186883,0
2007-08-07,16.147,16.337,15.463,15.81,97505,0
2007-08-08,15.804,16.925,15.799,16.098,124183,0
2007-08-09,15.97,16.345,14.686,15.073,120947,0
2007-08-10,14.848,16.182,14.192,14.834,116655,0
2007-08-13,14.914,16.105,14.8,15.458,61659,0
2007-08-14,15.636,15.636,14.585,14.585,81133,0
2007-08-15,14.258,14.914,13.956,13.956,206124,0
2007-08-16,13.783,13.951,12.904,13.951,168851,0
2007-08-17,14.758,14.818,13.385,14.216,128645,0
2007-08-20,13.99,14.739,13.564,14.08,155025,0
2007-08-21,13.879,14.449,13.684,13.853,66719,0
2007-08-22,13.951,14.401,13.879,14.241,48477,0
2007-08-23,14.401,15.097,14.08,15.097,97599,0
2007-08-24,15.164,15.304,14.686,15.178,44784,0
2007-08-27,15.109,15.404,14.765,15.185,92219,0
2007-08-28,14.984,15.318,14.62,14.936,116830,0
2007-08-29,14.825,14.878,14.562,14.872,42129,0
2007-08-30,14.674,14.966,14.49,14.818,41953,0
2007-08-31,15.286,15.56,14.513,14.966,68040,0
2007-09-04,14.858,15.037,14.652,14.792,71488,0
2007-09-05,14.899,15.589,14.639,15.453,296286,0
2007-09-06,15.178,15.577,14.878,14.936,47636,0
2007-09-07,14.878,14.918,14.413,14.413,28858,0
2007-09-10,14.413,14.585,13.755,14.331,47930,0
2007-09-11,14.326,14.858,13.962,14.177,66314,0
2007-09-12,13.986,14.248,13.802,13.891,62460,0
2007-09-13,13.808,14.504,13.808,14.118,78447,0
2007-09-14,14.391,14.391,13.853,14.034,14184,0
2007-09-17,13.853,14.187,13.853,13.885,75867,0
2007-09-18,14.123,14.722,13.853,14.686,31770,0
2007-09-19,14.692,15.084,14.508,14.598,225253,0
2007-09-20,14.527,14.989,14.349,14.496,131280,0
2007-09-21,14.438,14.484,13.99,14.264,54476,0
2007-09-24,14.331,14.818,14.199,14.241,38307,0
2007-09-25,14.396,14.406,14.134,14.17,42033,0
2007-09-26,14.216,14.222,13.853,13.853,48462,0
2007-09-27,13.986,14.014,13.853,13.879,12291,0
2007-09-28,13.853,14.3,13.853,14.3,30913,0
2007-10-01,14.353,14.433,14.152,14.241,30241,0
2007-10-02,14.187,14.311,14.111,14.3,17197,0
2007-10-03,14.213,14.449,13.885,13.974,55825,0
2007-10-04,13.962,14.556,13.32,13.486,117610,0
2007-10-05,13.66,13.908,13.576,13.67,37264,0
2007-10-08,13.695,14.48,13.695,14.234,29374,0
2007-10-09,14.146,15.255,14.146,15.126,46376,0
2007-10-10,15.149,16.024,15.043,15.981,65903,0
2007-10-11,15.992,16.414,15.981,16.248,41725,0
2007-10-12,15.874,15.912,15.716,15.825,11787,0
2007-10-15,15.81,16.024,15.097,15.211,31389,0
2007-10-16,15.084,15.685,15.031,15.031,6902,0
2007-10-17,14.883,15.043,14.639,14.899,30260,0
2007-10-18,14.899,15.661,14.615,15.204,41926,0
2007-10-19,14.887,15.725,14.68,14.712,36917,0
2007-10-22,14.664,15.097,14.438,14.442,25112,0
2007-10-23,14.805,14.805,14.177,14.213,28748,0
2007-10-24,14.805,14.805,14.128,14.304,47400,0
2007-10-25,14.253,14.604,14.192,14.468,13344,0
2007-10-26,14.48,14.729,14.371,14.52,34015,0
2007-10-29,14.84,15.211,14.615,15.103,47545,0
2007-10-30,15.262,15.49,15.164,15.304,30639,0
2007-10-31,15.571,15.685,15.103,15.463,58489,0
2007-11-01,15.4,15.439,14.989,15.246,55658,0
2007-11-02,15.262,15.499,14.598,14.753,49701,0
2007-11-05,14.311,14.858,14.311,14.371,119954,0
2007-11-06,14.508,15.113,14.508,14.532,31435,0
2007-11-07,14.311,14.391,13.981,14.098,116736,0
2007-11-08,13.778,14.538,13.42,14.449,68515,0
2007-11-09,14.391,14.848,13.666,14.848,90350,0
2007-11-12,14.787,14.848,14.406,14.46,17842,0
2007-11-13,14.014,14.729,13.755,13.968,43401,0
2007-11-14,13.895,14.468,13.612,13.66,171240,0
2007-11-15,13.684,13.747,13.212,13.225,54880,0
2007-11-16,13.287,13.705,12.407,12.561,117074,0
2007-11-19,12.536,13.212,12.322,12.448,164373,0
2007-11-20,12.621,12.862,12.443,12.471,89315,0
2007-11-21,12.883,12.971,12.359,12.82,157610,0
2007-11-23,13.7,13.7,12.769,12.851,20208,0
2007-11-26,12.82,13.398,12.786,12.851,48365,0
2007-11-27,12.922,13.298,12.65,12.848,52704,0
2007-11-28,12.945,13.192,12.672,12.84,48689,0
2007-11-29,12.756,13.006,12.756,12.887,52187,0
2007-11-30,12.848,13.498,12.366,13.362,146312,0
2007-12-03,13.327,13.581,12.749,12.94,158151,0
2007-12-04,13.066,13.35,12.597,12.876,153138,0
2007-12-05,13.066,13.066,12.734,12.734,22932,0
2007-12-06,12.756,13.392,12.756,12.912,102559,0
2007-12-07,12.904,13.125,12.59,12.697,79821,0
2007-12-10,12.692,13.066,12.627,12.692,50334,0
2007-12-11,12.697,12.763,12.108,12.288,112789,0
2007-12-12,12.542,12.697,12.198,12.222,158248,0
2007-12-13,12.395,12.959,12.395,12.727,164098,0
2007-12-14,12.697,12.94,12.443,12.727,173949,0
2007-12-17,12.72,12.94,12.247,12.542,239482,0
2007-12-18,12.741,12.84,12.435,12.471,213944,0
2007-12-19,12.494,12.697,12.443,12.471,108218,0
2007-12-20,12.887,12.887,12.359,12.601,118548,0
2007-12-21,12.59,12.82,12.187,12.5,210919,0
2007-12-24,12.577,13.635,12.5,13.528,44242,0
2007-12-26,13.45,14.787,13.313,14.598,381813,0
2007-12-27,14.513,15.291,14.289,14.311,166578,0
2007-12-28,14.181,14.966,13.895,14.134,81850,0
2007-12-31,14.08,14.52,13.755,14.092,136949,0
2008-01-02,14.123,14.739,13.974,14.68,118804,0
2008-01-03,14.818,15.143,14.652,14.712,45074,0
2008-01-04,14.646,14.953,14.579,14.585,25655,0
2008-01-07,14.59,14.834,14.17,14.513,64306,0
2008-01-08,14.8,14.984,14.253,14.508,56000,0
2008-01-09,14.59,14.704,14.378,14.52,106245,0
2008-01-10,14.615,14.68,14.367,14.527,50096,0
2008-01-11,14.504,14.818,14.484,14.598,35865,0
2008-01-14,14.692,14.805,14.453,14.704,37512,0
2008-01-15,14.574,14.787,14.103,14.46,48448,0
2008-01-16,13.808,14.612,13.802,14.48,67250,0
2008-01-17,14.52,14.668,14.187,14.453,57317,0
2008-01-18,14.55,14.55,13.927,14.311,87975,0
2008-01-22,13.771,14.222,13.239,13.932,113784,0
2008-01-23,13.736,13.932,13.287,13.932,54592,0
2008-01-24,13.219,14.818,13.219,14.248,32502,0
2008-01-25,14.812,15.02,14.349,14.84,66194,0
2008-01-28,14.995,14.995,14.55,14.812,31859,0
2008-01-29,14.966,14.966,14.064,14.484,54976,0
2008-01-30,14.258,14.818,14.258,14.342,21755,0
2008-01-31,14.544,14.848,14.23,14.55,45634,0
2008-02-01,14.532,14.848,14.453,14.704,46555,0
2008-02-04,14.739,14.812,14.378,14.378,65133,0
2008-02-05,14.187,14.615,13.92,14.216,32841,0
2008-02-06,14.152,14.52,13.932,13.99,22766,0
2008-02-07,14.216,14.699,14.064,14.527,53632,0
2008-02-08,14.418,14.532,14.27,14.349,15745,0
2008-02-11,14.27,14.55,14.192,14.55,24361,0
2008-02-12,14.733,14.758,14.342,14.55,47274,0
2008-02-13,14.508,14.739,14.331,14.615,29391,0
2008-02-14,14.396,14.699,14.396,14.604,14818,0
2008-02-15,14.568,14.568,14.044,14.092,33067,0
2008-02-19,14.216,14.253,13.66,14.075,29637,0
2008-02-20,14.07,14.075,13.498,13.895,34734,0
2008-02-21,13.956,13.956,13.783,13.831,29123,0
2008-02-22,13.528,13.861,13.528,13.736,10113,0
2008-02-25,14.134,14.134,13.66,14.021,33909,0
2008-02-26,13.956,14.098,13.808,14.098,48084,0
2008-02-27,14.07,14.3,13.808,14.192,38385,0
2008-02-28,14.181,14.311,14.01,14.034,64597,0
2008-02-29,14.098,14.508,13.619,13.726,32185,0
2008-03-03,13.67,13.956,13.245,13.313,74631,0
2008-03-04,13.196,13.368,12.679,13.03,160120,0
2008-03-05,13.212,13.903,13.046,13.327,83317,0
2008-03-06,13.327,13.332,13.011,13.171,46201,0
2008-03-07,13.125,13.184,12.734,12.934,100763,0
2008-03-10,12.887,12.966,12.262,12.31,199823,0
2008-03-11,12.294,14.103,12.061,12.407,153686,0
2008-03-12,12.453,12.5,12.262,12.282,73535,0
2008-03-13,12.228,12.571,11.879,12.174,319420,0
2008-03-14,12.257,12.471,11.967,12.033,119792,0
2008-03-17,11.884,12.561,11.414,11.71,57353,0
2008-03-18,11.68,12.763,11.579,12.632,76288,0
2008-03-19,12.714,12.971,12.002,12.091,61290,0
2008-03-20,12.056,12.335,11.889,11.889,53757,0
2008-03-24,11.977,12.988,11.931,12.714,59391,0
2008-03-25,12.708,13.184,12.346,13.095,105717,0
2008-03-26,13.025,13.576,13.025,13.42,66818,0
2008-03-27,13.482,13.547,13.148,13.356,126559,0
2008-03-28,13.405,13.66,13.184,13.518,27255,0
2008-03-31,13.915,13.915,13.362,13.624,37560,0
2008-04-01,13.712,13.99,13.302,13.547,36619,0
2008-04-02,13.457,13.755,13.302,13.362,29784,0
2008-04-03,13.041,14.075,13.041,13.705,28439,0
2008-04-04,13.867,14.14,13.619,13.867,66173,0
2008-04-07,13.956,14.284,13.695,14.152,210486,0
2008-04-08,14.08,14.253,13.956,14.253,65152,0
2008-04-09,14.371,14.538,14.134,14.326,50842,0
2008-04-10,14.234,14.604,14.234,14.453,77174,0
2008-04-11,14.401,14.699,13.956,14.319,76943,0
2008-04-14,14.264,14.538,14.075,14.08,34024,0
2008-04-15,14.384,14.384,14.128,14.234,36196,0
2008-04-16,14.253,14.771,13.981,14.349,97785,0
2008-04-17,14.353,14.828,14.311,14.68,29331,0
2008-04-18,14.818,14.818,14.289,14.504,72259,0
2008-04-21,14.48,14.668,13.986,14.146,53087,0
2008-04-22,14.146,14.805,14.146,14.805,48299,0
2008-04-23,14.78,14.78,14.367,14.59,18926,0
2008-04-24,14.532,14.544,14.021,14.442,13136,0
2008-04-25,14.532,14.664,14.284,14.568,19808,0
2008-04-28,14.48,15.204,14.48,15.027,57207,0
2008-04-29,14.96,15.286,14.848,14.848,49217,0
2008-04-30,15.031,15.031,14.78,14.848,46053,0
