Date,Open,High,Low,Close,Volume,OpenInt
2014-03-07,8.1096,8.1096,7.8343,7.9466,1043442,0
2014-03-10,8.0206,8.0838,7.9706,8.0588,1313230,0
2014-03-11,8.1096,8.1708,8.009,8.0206,1317818,0
2014-03-12,8.009,8.1462,8.009,8.1096,804561,0
2014-03-13,8.1462,8.1708,8.0332,8.0838,997906,0
2014-03-14,8.0472,8.1846,8.0472,8.1213,630530,0
2014-03-17,8.1462,8.3584,8.1462,8.3455,2418517,0
2014-03-18,8.3214,8.4713,8.2956,8.4579,2072043,0
2014-03-19,8.4332,8.482,8.2956,8.3953,4640240,0
2014-03-20,8.2956,8.4083,8.1708,8.3953,2339175,0
2014-03-21,8.4579,8.5583,8.3704,8.5583,6115687,0
2014-03-24,8.5443,8.5443,8.4083,8.4579,1434820,0
2014-03-25,8.5069,8.5336,8.2956,8.3075,1887339,0
2014-03-26,8.3841,8.3841,8.2345,8.2456,1835414,0
2014-03-27,8.3806,8.3806,8.1505,8.2148,1140578,0
2014-03-28,8.2396,8.2655,8.1371,8.162,857390,0
2014-03-31,8.2259,8.3041,8.1247,8.2912,1186069,0
2014-04-01,8.3171,8.5336,8.2396,8.5077,1577969,0
2014-04-02,8.5077,8.5336,8.3806,8.4065,750447,0
2014-04-03,8.4314,8.4314,8.2655,8.3041,697705,0
2014-04-04,8.342,8.342,8.1105,8.2525,1251017,0
2014-04-07,8.2525,8.2775,8.1105,8.2148,1070988,0
2014-04-08,8.2148,8.2396,8.0863,8.0987,918077,0
2014-04-09,8.0987,8.1105,8.0214,8.0481,1267597,0
2014-04-10,8.0607,8.2148,7.9956,7.9956,1401630,0
2014-04-11,7.984,8.073,7.9451,7.9582,1130251,0
2014-04-14,8.0214,8.073,7.9451,8.073,1688678,0
2014-04-15,8.0987,8.1505,7.9956,8.0987,891104,0
2014-04-16,8.1371,8.1505,8.0339,8.1105,598086,0
2014-04-17,8.1105,8.162,8.0214,8.1505,668930,0
2014-04-21,8.162,8.2009,7.984,7.9956,846726,0
2014-04-22,7.984,8.0481,7.9058,7.9582,1814782,0
2014-04-23,7.9582,8.0339,7.9317,7.984,1325467,0
2014-04-24,8.0339,8.0339,7.9451,7.9956,793766,0
2014-04-25,7.8294,7.9699,7.7279,7.8799,10587187,0
2014-04-28,7.9058,7.9451,7.8166,7.8294,2510793,0
2014-04-29,7.8942,7.9058,7.791,7.791,1753802,0
2014-04-30,7.791,7.8423,7.7392,7.8166,2077816,0
2014-05-01,7.8942,7.9451,7.791,7.9451,2182657,0
2014-05-02,7.9699,8.0607,7.9451,8.009,2061340,0
2014-05-05,8.0481,8.1371,8.0214,8.1105,2022390,0
2014-05-06,8.1247,8.1751,8.0481,8.162,1917736,0
2014-05-07,8.162,8.2148,8.0863,8.1751,1967340,0
2014-05-08,8.162,8.2259,8.1247,8.1371,1585560,0
2014-05-09,8.1371,8.2009,7.9451,7.9699,2460897,0
2014-05-12,8.0339,8.2009,8.0214,8.2009,1456459,0
2014-05-13,8.2009,8.2148,8.0987,8.1105,1862095,0
2014-05-14,8.1505,8.1898,8.0214,8.0481,2206683,0
2014-05-15,8.0607,8.073,7.8551,7.9058,2184184,0
2014-05-16,7.8799,8.0987,7.8551,8.0607,2290300,0
2014-05-19,8.0607,8.1371,8.0214,8.0987,698976,0
2014-05-20,8.073,8.073,7.9582,7.9956,1229145,0
2014-05-21,8.0214,8.0214,7.9058,7.9582,1548700,0
2014-05-22,7.984,7.9956,7.92,7.9582,1001149,0
2014-05-23,7.9317,8.0339,7.9058,7.9451,1718763,0
2014-05-27,8.009,8.1105,8.009,8.1105,1776577,0
2014-05-28,8.1371,8.2009,8.0481,8.0607,3027818,0
2014-05-29,8.0987,8.1505,8.0863,8.0987,2211480,0
2014-05-30,8.1371,8.2396,8.0339,8.1247,4621682,0
2014-06-02,8.1371,8.2009,8.073,8.1505,1113688,0
2014-06-03,8.1505,8.1751,8.0863,8.1371,2058399,0
2014-06-04,8.1371,8.2396,8.0481,8.2259,2055362,0
2014-06-05,8.2396,8.342,8.1898,8.33,1664841,0
2014-06-06,8.3679,8.3679,8.3041,8.355,1407778,0
2014-06-09,8.355,8.3679,8.33,8.3679,1005706,0
2014-06-10,8.355,8.3679,8.2775,8.3171,840697,0
2014-06-11,8.2912,8.3679,8.2259,8.2525,1267810,0
2014-06-12,8.2655,8.2655,8.162,8.1751,1641413,0
2014-06-13,8.2148,8.2148,8.1247,8.2009,967003,0
2014-06-16,8.2148,8.2396,8.162,8.2009,891743,0
2014-06-17,8.2396,8.3806,8.2259,8.33,1858619,0
2014-06-18,8.33,8.355,8.2009,8.3041,1230862,0
2014-06-19,8.355,8.355,8.2525,8.2775,1050504,0
2014-06-20,8.3041,8.33,8.2396,8.3171,2217674,0
2014-06-23,8.3806,8.3928,8.3041,8.33,2071943,0
2014-06-24,8.342,8.355,8.2655,8.3041,2472087,0
2014-06-25,8.343,8.3575,8.2904,8.3575,1571464,0
2014-06-26,8.3704,8.4109,8.3041,8.397,1677180,0
2014-06-27,8.3575,8.4641,8.3171,8.3704,2127769,0
2014-06-30,8.343,8.397,8.33,8.397,1178304,0
2014-07-01,8.397,8.4482,8.343,8.3575,1205930,0
2014-07-02,8.3704,8.4109,8.33,8.4109,1533922,0
2014-07-03,8.4109,8.4109,8.33,8.3841,611626,0
2014-07-07,8.3575,8.4109,8.343,8.4109,1045342,0
2014-07-08,8.4229,8.4229,8.343,8.397,1873437,0
2014-07-09,8.397,8.4109,8.3704,8.3841,1529535,0
2014-07-10,8.343,8.5176,8.343,8.4641,1733726,0
2014-07-11,8.4758,8.5443,8.4375,8.5176,1629784,0
2014-07-14,8.5691,8.5967,8.5176,8.5833,1651488,0
2014-07-15,8.5967,8.5967,8.4641,8.4758,695872,0
2014-07-16,8.4918,8.5025,8.25,8.2904,2369680,0
2014-07-17,8.2766,8.343,8.25,8.2766,1359620,0
2014-07-18,8.25,8.33,8.2371,8.2904,1173433,0
2014-07-21,8.2904,8.3171,8.2371,8.3041,842064,0
2014-07-22,8.33,8.343,8.1958,8.2113,1220779,0
2014-07-23,8.2371,8.33,8.2113,8.3041,778903,0
2014-07-24,8.3041,8.3171,8.2113,8.2224,956196,0
2014-07-25,8.2224,8.2371,8.1429,8.1578,1012116,0
2014-07-28,8.1846,8.2224,8.1313,8.1704,1184096,0
2014-07-29,8.1704,8.1958,8.1038,8.117,1406260,0
2014-07-30,8.1704,8.1846,8.0647,8.1038,1163154,0
2014-07-31,8.117,8.1313,7.9699,7.9699,1653091,0
2014-08-01,8.0107,8.1313,7.9441,7.9699,2246382,0
2014-08-04,7.984,8.0239,7.8775,8.0239,1492599,0
2014-08-05,7.984,8.1313,7.9441,7.9575,1409308,0
2014-08-06,8.2766,8.4229,8.2638,8.3171,3404217,0
2014-08-07,8.3171,8.3841,8.25,8.3704,1675845,0
2014-08-08,8.3704,8.3841,8.33,8.3841,970922,0
2014-08-11,8.4109,8.4482,8.3704,8.4109,1138057,0
2014-08-12,8.4109,8.4375,8.343,8.3704,879776,0
2014-08-13,8.3841,8.397,8.2371,8.2371,2869610,0
2014-08-14,8.2638,8.3575,8.2371,8.33,948138,0
2014-08-15,8.3575,8.3704,8.2113,8.2638,1373635,0
2014-08-18,8.3041,8.3704,8.2766,8.3704,950382,0
2014-08-19,8.3841,8.4375,8.3704,8.4109,2309319,0
2014-08-20,8.3704,8.397,8.3171,8.3575,738267,0
2014-08-21,8.3704,8.5025,8.3575,8.4482,2158577,0
2014-08-22,8.4641,8.4641,8.3704,8.4109,1055984,0
2014-08-25,8.4229,8.4375,8.3041,8.33,1079247,0
2014-08-26,8.3704,8.4109,8.343,8.397,741989,0
2014-08-27,8.4109,8.4109,8.3041,8.3704,938776,0
2014-08-28,8.33,8.3575,8.2904,8.33,891182,0
2014-08-29,8.33,8.3575,8.2766,8.3575,700846,0
2014-09-02,8.3704,8.4918,8.3704,8.4641,1710537,0
2014-09-03,8.5025,8.5025,8.3841,8.4109,980261,0
2014-09-04,8.4375,8.4641,8.3575,8.3575,450316,0
2014-09-05,8.343,8.4482,8.3171,8.4375,625320,0
2014-09-08,8.4482,8.4482,8.3575,8.4109,387943,0
2014-09-09,8.4229,8.4375,8.33,8.3575,767281,0
2014-09-10,8.3575,8.3704,8.2904,8.3575,666333,0
2014-09-11,8.3575,8.4375,8.343,8.3841,725476,0
2014-09-12,8.397,8.4109,8.2904,8.3041,683695,0
2014-09-15,8.3041,8.3041,8.1958,8.1958,911482,0
2014-09-16,8.1846,8.343,8.1429,8.343,1267622,0
2014-09-17,8.33,8.4109,8.3041,8.3575,1070631,0
2014-09-18,8.3841,8.3841,8.2371,8.25,850084,0
2014-09-19,8.2638,8.3575,8.2113,8.3575,2111275,0
2014-09-22,8.3575,8.3704,8.2371,8.25,877540,0
2014-09-23,8.2371,8.2766,8.117,8.1313,1260347,0
2014-09-24,8.1429,8.2113,8.1313,8.1313,1786465,0
2014-09-25,8.1511,8.1923,8.0955,8.1637,1052729,0
2014-09-26,8.1637,8.1785,8.0822,8.1371,774704,0
2014-09-29,8.0822,8.1371,8.0688,8.0822,691734,0
2014-09-30,8.0955,8.1105,7.9999,7.9999,1584467,0
2014-10-01,8.0273,8.0422,7.9451,7.9716,1118551,0
2014-10-02,7.9865,8.0273,7.8494,7.9451,911074,0
2014-10-03,8.014,8.0688,7.9183,8.0422,1124871,0
2014-10-06,8.0822,8.3575,8.0822,8.2758,2358073,0
2014-10-07,8.2603,8.3704,8.2345,8.3025,1423072,0
2014-10-08,8.3025,8.3704,8.2189,8.33,1585224,0
2014-10-09,8.343,8.4517,8.2189,8.2878,1296458,0
2014-10-10,8.2189,8.385,8.1637,8.2189,1490880,0
2014-10-13,8.2345,8.343,8.1105,8.2603,2256019,0
2014-10-14,8.3025,8.4125,8.2345,8.3161,2231421,0
2014-10-15,8.2345,8.385,8.1237,8.2603,2264838,0
2014-10-16,8.2189,8.4794,8.2189,8.398,1247713,0
2014-10-17,8.4794,8.5069,8.3161,8.33,731896,0
2014-10-20,8.281,8.4944,8.2543,8.4794,1390662,0
2014-10-21,8.4944,8.5069,8.3075,8.398,2049463,0
2014-10-22,8.4185,8.4677,8.3575,8.3704,1112771,0
2014-10-23,8.4185,8.4401,8.2878,8.2956,1686032,0
2014-10-24,8.3161,8.3704,8.281,8.3075,1076114,0
2014-10-27,8.3025,8.3223,8.1785,8.2474,736916,0
2014-10-28,8.2758,8.3781,8.2345,8.3781,1459497,0
2014-10-29,8.343,8.398,8.3075,8.3704,1314878,0
2014-10-30,8.3704,8.5211,8.3223,8.4599,1492398,0
2014-10-31,8.4944,8.5007,8.4125,8.4944,1390041,0
2014-11-03,8.5282,8.5762,8.4873,8.5282,1401087,0
2014-11-04,8.5282,8.5691,8.4873,8.5424,1186309,0
2014-11-05,8.5619,8.6242,8.5149,8.5967,1552575,0
2014-11-06,8.6873,8.7127,8.4873,8.618,1796744,0
2014-11-07,8.6108,8.6721,8.5967,8.6393,1475497,0
2014-11-10,8.6508,8.8025,8.6314,8.7951,1450774,0
2014-11-11,8.7951,8.8225,8.7127,8.7411,1145022,0
2014-11-12,8.7411,8.7695,8.6926,8.7201,753964,0
2014-11-13,8.7475,8.8097,8.7283,8.7347,512659,0
2014-11-14,8.7201,8.8097,8.7127,8.7283,744436,0
2014-11-17,8.7127,8.7411,8.6508,8.6659,1459414,0
2014-11-18,8.7283,8.8161,8.6926,8.7548,1197683,0
2014-11-19,8.7411,8.774,8.6873,8.7009,755511,0
2014-11-20,8.7073,8.7475,8.6792,8.7411,858304,0
2014-11-21,8.8161,8.8161,8.6926,8.7347,800747,0
2014-11-24,8.7548,8.7831,8.7201,8.7622,811657,0
2014-11-25,8.7896,8.9048,8.7548,8.8938,1678891,0
2014-11-26,8.9204,8.926,8.8646,8.8994,642473,0
2014-11-28,8.8938,9.0201,8.8646,8.8938,609680,0
2014-12-01,8.8773,8.974,8.8445,8.9396,1466443,0
2014-12-02,8.9467,9.0775,8.8847,9.0775,1786453,0
2014-12-03,9.0907,9.2282,9.0709,9.1114,1366804,0
2014-12-04,9.0907,9.118,8.9814,9.0568,1426119,0
2014-12-05,9.0163,9.0634,8.9048,8.9332,1873443,0
2014-12-08,8.9396,9.1048,8.8994,8.926,1544905,0
2014-12-09,8.8445,9.1528,8.8445,9.1528,1356544,0
2014-12-10,9.118,9.1528,9.0285,9.0568,849795,0
2014-12-11,9.0775,9.133,9.0285,9.0709,1328824,0
2014-12-12,9.0201,9.0709,8.9396,8.9467,812468,0
2014-12-15,8.9598,8.9814,8.8025,8.8025,1147123,0
2014-12-16,8.774,8.8773,8.5282,8.7411,2358975,0
2014-12-17,8.7831,9.0163,8.7475,8.9674,1492948,0
2014-12-18,9.0163,9.0709,8.8938,8.9956,934792,0
2014-12-19,9.0163,9.3175,8.9551,9.2699,3812596,0
2014-12-22,9.303,9.3593,9.1942,9.236,945215,0
2014-12-23,9.2903,9.2903,9.1453,9.1669,876541,0
2014-12-24,9.1603,9.214,9.0201,9.0568,932841,0
2014-12-26,9.1424,9.1556,9.037,9.1349,619565,0
2014-12-29,9.1697,9.2121,9.1057,9.1274,503278,0
2014-12-30,9.1349,9.1697,9.0276,9.0709,687884,0
2014-12-31,9.0784,9.1914,9.0201,9.0201,971601,0
2015-01-02,9.0426,9.1556,8.9928,9.1274,957170,0
2015-01-05,9.1123,9.1424,8.9429,9.0145,1271069,0
2015-01-06,9.0201,9.1208,8.9786,9.0201,994885,0
2015-01-07,9.0634,9.1274,8.972,9.1274,1141609,0
2015-01-08,9.1556,9.1754,9.0709,9.1057,1712672,0
2015-01-09,9.0916,9.1274,8.8665,8.9076,1727607,0
2015-01-12,8.9003,8.9287,8.8161,8.8783,1271008,0
2015-01-13,8.8948,8.957,8.5905,8.6251,2406966,0
2015-01-14,8.5762,8.7174,8.5478,8.6962,3574403,0
2015-01-15,8.7246,8.7521,8.6687,8.7246,1654722,0
