Date,Open,High,Low,Close,Volume,OpenInt
2005-05-05,11.195,11.255,11.125,11.165,812984,0
2005-05-06,11.165,11.172,11.04,11.1,511425,0
2005-05-09,10.964,11.1,10.964,11.093,1054154,0
2005-05-10,10.873,10.887,10.794,10.827,1094070,0
2005-05-11,10.81,10.873,10.727,10.849,1068371,0
2005-05-12,10.857,10.925,10.765,10.81,1197892,0
2005-05-13,11.002,11.306,10.964,11.156,2020919,0
2005-05-16,11.179,11.355,11.156,11.339,1345020,0
2005-05-17,11.14,11.315,11.125,11.255,1031852,0
2005-05-18,11.347,11.625,11.323,11.592,1175326,0
2005-05-19,11.462,11.508,11.431,11.469,1035371,0
2005-05-20,11.369,11.469,11.306,11.424,2007485,0
2005-05-23,11.347,11.447,11.293,11.391,1409975,0
2005-05-24,11.218,11.347,11.195,11.339,2061616,0
2005-05-25,11.279,11.323,11.195,11.263,1519536,0
2005-05-26,11.462,11.631,11.415,11.625,2510693,0
2005-05-27,11.808,11.83,11.69,11.784,2097225,0
2005-05-31,12.067,12.067,11.89,11.938,1911619,0
2005-06-01,12.045,12.251,12.031,12.136,1440235,0
2005-06-02,12.099,12.221,12.099,12.174,1613056,0
2005-06-03,12.031,12.107,11.89,11.907,1223068,0
2005-06-06,11.915,11.931,11.753,11.838,701467,0
2005-06-07,11.931,12.075,11.898,11.915,1198019,0
2005-06-08,12.46,12.46,12.221,12.274,1912922,0
2005-06-09,12.199,12.382,12.099,12.351,1341497,0
2005-06-10,12.382,12.382,12.191,12.229,793944,0
2005-06-13,12.199,12.26,12.128,12.191,833071,0
2005-06-14,12.269,12.375,12.269,12.32,1148849,0
2005-06-15,12.313,12.382,12.15,12.329,1118454,0
2005-06-16,12.313,12.375,12.28,12.32,544947,0
2005-06-17,12.573,12.588,12.48,12.544,987110,0
2005-06-20,12.288,12.345,12.183,12.28,1097589,0
2005-06-21,12.304,12.428,12.274,12.375,1107114,0
2005-06-22,12.496,12.544,12.442,12.48,722073,0
2005-06-23,12.512,12.651,12.442,12.466,1300802,0
2005-06-24,12.296,12.375,12.191,12.229,1281110,0
2005-06-27,12.075,12.128,11.999,12.031,982023,0
2005-06-28,12.016,12.199,11.991,12.143,1915788,0
2005-06-29,12.406,12.496,12.296,12.428,1831269,0
2005-06-30,12.406,12.451,12.221,12.221,898940,0
2005-07-01,12.32,12.375,12.174,12.214,483776,0
2005-07-05,12.023,12.238,12.007,12.174,1360410,0
2005-07-06,12.269,12.406,12.251,12.288,1277068,0
2005-07-07,11.982,12.165,11.946,12.143,1406453,0
2005-07-08,12.375,12.719,12.375,12.667,2604213,0
2005-07-11,12.925,13.155,12.918,13.148,1980748,0
2005-07-12,13.224,13.449,13.155,13.309,1351280,0
2005-07-13,13.338,13.493,13.28,13.441,3591327,0
2005-07-14,13.908,13.968,13.724,13.849,3369463,0
2005-07-15,13.631,13.724,13.532,13.724,1407630,0
2005-07-18,13.449,13.525,13.441,13.486,1268588,0
2005-07-19,13.709,13.883,13.661,13.814,1055722,0
2005-07-20,13.639,14.061,13.639,14.023,1223195,0
2005-07-21,13.823,13.823,13.608,13.654,2029918,0
2005-07-22,13.754,13.769,13.608,13.661,1000415,0
2005-07-25,13.532,13.532,13.449,13.478,1523843,0
2005-07-26,13.677,13.785,13.555,13.746,1847184,0
2005-07-27,13.471,13.478,13.239,13.394,4417748,0
2005-07-28,13.425,13.432,13.21,13.354,1573277,0
2005-07-29,13.309,13.354,13.173,13.224,1204676,0
2005-08-01,13.256,13.309,13.188,13.216,626862,0
2005-08-02,13.363,13.571,13.363,13.563,1931314,0
2005-08-03,13.516,13.617,13.486,13.586,1002111,0
2005-08-04,13.309,13.325,13.148,13.164,884854,0
2005-08-05,13.188,13.203,13.019,13.065,770333,0
2005-08-08,13.188,13.256,13.065,13.065,622947,0
2005-08-09,13.164,13.303,13.125,13.239,580295,0
2005-08-10,13.417,13.456,13.148,13.164,1154461,0
2005-08-11,13.132,13.21,13.071,13.196,668206,0
2005-08-12,12.948,13.032,12.873,12.941,853291,0
2005-08-15,12.842,12.989,12.797,12.934,659597,0
2005-08-16,12.989,12.989,12.719,12.719,529818,0
2005-08-17,12.842,13.019,12.819,12.941,669249,0
2005-08-18,12.756,12.811,12.705,12.756,568815,0
2005-08-19,13.019,13.019,12.849,12.918,1233894,0
2005-08-22,12.957,13.026,12.819,12.957,1047892,0
2005-08-23,12.873,12.91,12.774,12.827,834897,0
2005-08-24,12.705,12.902,12.696,12.75,1183546,0
2005-08-25,12.675,12.804,12.659,12.765,512991,0
2005-08-26,12.711,12.719,12.474,12.604,1000547,0
2005-08-29,12.487,12.651,12.474,12.629,976677,0
2005-08-30,12.512,12.536,12.428,12.536,1492931,0
2005-08-31,12.544,12.719,12.474,12.696,994679,0
2005-09-01,12.667,12.719,12.611,12.659,1077504,0
2005-09-02,12.573,12.595,12.474,12.528,921506,0
2005-09-06,12.705,12.819,12.675,12.811,1172068,0
2005-09-07,13.032,13.38,13.032,13.363,3145120,0
2005-09-08,13.263,13.417,13.256,13.371,1599232,0
2005-09-09,13.532,13.571,13.464,13.54,1186023,0
2005-09-12,13.296,13.425,13.296,13.394,616554,0
2005-09-13,13.456,13.624,13.425,13.571,1280976,0
2005-09-14,13.578,13.592,13.394,13.464,984895,0
2005-09-15,13.354,13.402,13.263,13.317,607946,0
2005-09-16,13.317,13.345,13.203,13.345,1059765,0
2005-09-19,13.309,13.331,13.216,13.271,653990,0
2005-09-20,13.231,13.354,13.14,13.14,746337,0
2005-09-21,13.04,13.14,12.957,12.972,980720,0
2005-09-22,12.789,12.842,12.62,12.741,1246804,0
2005-09-23,12.55,12.741,12.544,12.711,997549,0
2005-09-26,12.834,12.989,12.834,12.887,1740229,0
2005-09-27,12.819,12.827,12.689,12.774,856419,0
2005-09-28,12.902,12.957,12.849,12.91,1453672,0
2005-09-29,12.827,12.981,12.75,12.948,1033283,0
2005-09-30,13.119,13.256,13.119,13.248,1680622,0
2005-10-03,13.371,13.516,13.363,13.432,1427193,0
2005-10-04,13.441,13.501,13.263,13.263,824985,0
2005-10-05,13.256,13.263,13.011,13.019,1132935,0
2005-10-06,13.08,13.224,13.011,13.08,1907573,0
2005-10-07,13.224,13.303,13.188,13.231,970025,0
2005-10-10,13.08,13.08,12.782,12.827,1166979,0
2005-10-11,12.849,13.011,12.634,12.705,1824748,0
2005-10-12,12.651,12.675,12.442,12.496,1560105,0
2005-10-13,12.46,12.774,12.414,12.756,932202,0
2005-10-14,12.918,12.989,12.804,12.948,1281758,0
2005-10-17,12.811,12.88,12.756,12.804,937027,0
2005-10-18,12.558,12.604,12.48,12.536,956330,0
2005-10-19,12.351,12.659,12.269,12.62,1728750,0
2005-10-20,12.558,12.588,12.345,12.358,1494234,0
2005-10-21,12.689,12.827,12.595,12.604,1805054,0
2005-10-24,12.765,12.902,12.689,12.887,1643318,0
2005-10-25,12.811,12.91,12.643,12.733,2285440,0
2005-10-26,12.765,12.88,12.711,12.75,2805603,0
2005-10-27,12.711,12.741,12.39,12.421,1359368,0
2005-10-28,12.474,12.503,12.251,12.48,1278238,0
2005-10-31,12.528,12.711,12.52,12.629,812984,0
2005-11-01,12.474,12.512,12.382,12.406,2339434,0
2005-11-02,12.406,12.789,12.39,12.756,1947486,0
2005-11-03,12.972,13.048,12.873,12.918,1110758,0
2005-11-04,12.941,12.972,12.667,12.834,958549,0
2005-11-07,12.782,12.819,12.675,12.765,856159,0
2005-11-08,12.528,12.705,12.512,12.62,825377,0
2005-11-09,12.789,13.179,12.765,13.119,1773750,0
2005-11-10,13.224,13.288,13.04,13.239,1621664,0
2005-11-11,13.456,13.486,13.394,13.425,2002398,0
2005-11-14,13.345,13.38,13.263,13.28,1457843,0
2005-11-15,13.394,13.41,13.231,13.288,964548,0
2005-11-16,13.239,13.239,13.097,13.125,606119,0
2005-11-17,13.188,13.331,13.14,13.325,929463,0
2005-11-18,13.354,13.441,13.231,13.417,1213543,0
2005-11-21,13.386,13.386,13.231,13.325,596077,0
2005-11-22,13.104,13.325,13.071,13.309,1652320,0
2005-11-23,13.345,13.51,13.338,13.441,1429932,0
2005-11-25,13.456,13.464,13.331,13.41,288256,0
2005-11-28,13.586,13.608,13.363,13.386,946288,0
2005-11-29,13.493,13.532,13.338,13.354,691945,0
2005-11-30,13.394,13.548,13.386,13.493,693899,0
2005-12-01,13.754,14.068,13.754,14.053,1148327,0
2005-12-02,13.976,14.046,13.892,13.946,851592,0
2005-12-05,14.114,14.176,13.946,14.007,1930010,0
2005-12-06,14.122,14.276,14.084,14.162,1074895,0
2005-12-07,14.061,14.108,13.946,13.976,1094198,0
2005-12-08,14.129,14.284,13.924,13.999,1970963,0
2005-12-09,13.991,14.191,13.991,14.145,1263499,0
2005-12-12,14.368,14.419,14.322,14.397,712943,0
2005-12-13,14.245,14.461,14.237,14.376,530859,0
2005-12-14,14.276,14.299,14.145,14.197,893464,0
2005-12-15,14.191,14.197,14.032,14.068,706812,0
2005-12-16,14.338,14.338,14.092,14.108,1570016,0
2005-12-19,14.245,14.276,14.077,14.077,876765,0
2005-12-20,13.9,13.931,13.785,13.831,926853,0
2005-12-21,13.982,14.023,13.878,13.955,718289,0
2005-12-22,14.007,14.162,13.991,14.136,556293,0
2005-12-23,13.982,13.999,13.917,13.991,673944,0
2005-12-27,13.982,14.046,13.854,13.871,695466,0
2005-12-28,14.016,14.023,13.814,13.917,431732,0
2005-12-29,13.862,13.908,13.785,13.806,323734,0
2005-12-30,13.724,13.823,13.694,13.8,638335,0
2006-01-03,14.032,14.331,13.976,14.261,1630145,0
2006-01-04,14.376,14.491,14.331,14.427,888506,0
2006-01-05,14.505,14.682,14.505,14.568,1541581,0
2006-01-06,15.089,15.203,15.004,15.163,1888791,0
2006-01-09,15.049,15.187,15.035,15.14,947856,0
2006-01-10,14.995,15.196,14.965,15.179,1148200,0
2006-01-11,15.187,15.258,15.097,15.234,1969398,0
2006-01-12,15.097,15.187,14.965,15.004,1268588,0
2006-01-13,14.866,14.946,14.812,14.937,1068242,0
2006-01-17,14.613,14.637,14.52,14.613,1107242,0
2006-01-18,14.23,14.427,14.23,14.405,2103486,0
2006-01-19,14.52,14.773,14.512,14.714,1871446,0
2006-01-20,14.52,14.528,14.108,14.136,1587755,0
2006-01-23,14.667,14.667,14.484,14.56,2801036,0
2006-01-24,14.597,14.818,14.588,14.728,974200,0
2006-01-25,14.528,14.528,14.299,14.412,1249546,0
2006-01-26,14.551,14.622,14.436,14.597,1253193,0
2006-01-27,14.551,14.622,14.338,14.405,1402148,0
2006-01-30,14.299,14.353,14.153,14.23,1223068,0
2006-01-31,14.183,14.197,14.046,14.129,1328715,0
2006-02-01,14.092,14.245,14.053,14.191,899983,0
2006-02-02,14.068,14.114,13.9,13.955,1050372,0
2006-02-03,13.754,13.878,13.694,13.778,1271326,0
2006-02-06,13.631,13.739,13.6,13.73,1088851,0
2006-02-07,13.831,13.862,13.709,13.769,1199981,0
2006-02-08,13.871,13.976,13.769,13.976,648901,0
2006-02-09,14.016,14.108,13.917,13.968,872334,0
2006-02-10,13.806,13.806,13.586,13.717,1049982,0
2006-02-13,13.493,13.624,13.464,13.548,1178588,0
2006-02-14,13.501,13.702,13.449,13.677,761205,0
2006-02-15,13.425,13.471,13.309,13.449,1000287,0
2006-02-16,13.548,13.709,13.516,13.677,1311367,0
2006-02-17,13.592,13.6,13.501,13.525,758598,0
2006-02-21,13.449,13.464,13.119,13.132,848984,0
2006-02-22,13.097,13.239,12.981,13.203,940943,0
2006-02-23,13.048,13.097,12.963,12.972,777250,0
2006-02-24,13.097,13.224,13.056,13.104,732248,0
2006-02-27,13.112,13.179,13.112,13.148,413994,0
2006-02-28,13.065,13.14,12.957,12.997,1058591,0
2006-03-01,13.148,13.51,13.148,13.493,1091849,0
2006-03-02,13.525,13.624,13.501,13.563,1500104,0
2006-03-03,13.345,13.624,13.345,13.486,1106328,0
2006-03-06,13.478,13.486,13.224,13.231,738637,0
2006-03-07,13.056,13.097,12.918,12.941,1801531,0
2006-03-08,12.811,13.026,12.782,12.941,931549,0
2006-03-09,12.941,13.019,12.782,12.797,835290,0
2006-03-10,12.88,13.003,12.819,12.925,1116243,0
2006-03-13,12.934,12.989,12.842,12.865,455338,0
2006-03-14,12.941,13.338,12.941,13.331,1171153,0
2006-03-15,13.486,13.493,13.363,13.493,1040332,0
2006-03-16,13.478,13.525,13.288,13.288,1272501,0
2006-03-17,13.563,13.709,13.516,13.639,2083135,0
2006-03-20,13.677,13.717,13.548,13.639,775421,0
2006-03-21,13.6,13.849,13.532,13.617,1450017,0
2006-03-22,13.631,13.746,13.586,13.685,721421,0
2006-03-23,13.862,14.038,13.792,13.892,866725,0
2006-03-24,13.917,14.023,13.814,14.023,576510,0
2006-03-27,13.849,13.917,13.806,13.849,585513,0
2006-03-28,13.717,13.754,13.456,13.54,897633,0
2006-03-29,13.586,13.84,13.532,13.754,1145330,0
2006-03-30,14.108,14.176,14.016,14.129,1168154,0
2006-03-31,14.206,14.245,14.032,14.099,830465,0
2006-04-03,14.153,14.359,14.129,14.221,823809,0
2006-04-04,14.359,14.56,14.353,14.452,1411146,0
2006-04-05,14.397,14.536,14.269,14.52,1154848,0
2006-04-06,14.476,14.597,14.427,14.568,1078287,0
2006-04-07,14.512,14.512,14.038,14.23,1143630,0
2006-04-10,14.359,14.376,14.214,14.261,708901,0
2006-04-11,14.221,14.221,13.908,13.968,1055851,0
2006-04-12,13.991,14.145,13.991,14.092,695204,0
2006-04-13,13.9,14.068,13.883,13.982,1079460,0
2006-04-17,14.092,14.245,13.999,14.016,746465,0
2006-04-18,14.068,14.338,13.982,14.307,1103461,0
2006-04-19,14.338,14.544,14.284,14.476,1233109,0
2006-04-20,14.613,14.742,14.588,14.728,1820188,0
2006-04-21,14.757,14.757,14.574,14.63,2027052,0
2006-04-24,14.682,14.842,14.63,14.797,898029,0
2006-04-25,14.987,15.029,14.834,15.029,1798923,0
2006-04-26,14.85,14.866,14.368,14.452,2786299,0
2006-04-27,14.254,14.405,14.145,14.322,1191764,0
2006-04-28,13.982,14.162,13.968,14.032,1230369,0
2006-05-01,13.991,14.237,13.908,13.931,713594,0
2006-05-02,14.338,14.382,14.214,14.261,875722,0
2006-05-03,14.099,14.129,14.016,14.122,1112591,0
2006-05-04,14.077,14.292,14.077,14.214,1007850,0
2006-05-05,14.153,14.191,14.061,14.162,926720,0
2006-05-08,14.162,14.221,14.077,14.092,934156,0
2006-05-09,14.016,14.016,13.862,13.892,1133459,0
2006-05-10,13.849,13.849,13.631,13.668,1030028,0
2006-05-11,13.8,13.814,13.456,13.532,1518626,0
2006-05-12,13.449,13.471,13.224,13.28,1246804,0
2006-05-15,13.309,13.41,13.188,13.296,1103585,0
2006-05-16,13.325,13.338,13.056,13.14,1195283,0
2006-05-17,13.003,13.104,12.528,12.711,2277741,0
2006-05-18,12.782,12.873,12.46,12.588,1420149,0
2006-05-19,12.487,12.659,12.358,12.62,1912270,0
2006-05-22,12.451,12.536,12.269,12.406,1108676,0
2006-05-23,12.667,12.797,12.46,12.466,1574710,0
2006-05-24,12.588,12.667,12.382,12.573,1837012,0
2006-05-25,12.629,12.675,12.544,12.629,801378,0
2006-05-26,12.634,12.643,12.528,12.604,717507,0
2006-05-30,12.512,12.536,12.304,12.313,881067,0
2006-05-31,12.503,12.573,12.428,12.573,1624142,0
2006-06-01,12.437,12.834,12.421,12.782,795378,0
2006-06-02,12.819,12.849,12.573,12.727,596077,0
2006-06-05,12.659,12.681,12.313,12.345,1201801,0
2006-06-06,12.251,12.28,12.023,12.159,1009546,0
2006-06-07,12.128,12.251,12.007,12.016,917464,0
2006-06-08,11.759,11.86,11.546,11.808,1744012,0
2006-06-09,11.924,12.045,11.759,11.793,1508975,0
2006-06-12,11.722,11.768,11.554,11.561,933766,0
2006-06-13,11.469,11.655,11.369,11.369,1056372,0
2006-06-14,11.616,11.745,11.539,11.745,1742710,0
2006-06-15,11.952,12.143,11.915,12.075,1188240,0
2006-06-16,11.982,12.039,11.776,11.868,1537671,0
2006-06-19,12.107,12.159,11.924,11.999,1268716,0
2006-06-20,12.031,12.122,11.96,11.999,716592,0
2006-06-21,12.067,12.375,12.067,12.26,837507,0
2006-06-22,12.122,12.174,12.016,12.116,778159,0
2006-06-23,12.045,12.15,12.007,12.09,686726,0
2006-06-26,11.999,12.082,11.982,12.082,762247,0
2006-06-27,11.946,12.007,11.745,11.793,1809359,0
2006-06-28,11.89,11.999,11.801,11.999,1550320,0
2006-06-29,11.938,12.367,11.938,12.337,1124329,0
2006-06-30,12.329,12.382,12.238,12.32,743724,0
2006-07-03,12.406,12.48,12.367,12.46,158867,0
2006-07-05,12.39,12.397,12.183,12.238,1562454,0
2006-07-06,12.274,12.414,12.26,12.351,534645,0
2006-07-07,12.075,12.174,11.946,11.982,1319454,0
2006-07-10,11.915,11.938,11.776,11.816,1082460,0
2006-07-11,11.647,11.924,11.609,11.868,1280062,0
2006-07-12,11.66,11.683,11.431,11.5,1137630,0
2006-07-13,11.363,11.493,11.279,11.347,1021417,0
2006-07-14,11.391,11.469,11.271,11.415,1277586,0
2006-07-17,11.218,11.315,11.179,11.218,680466,0
2006-07-18,11.391,11.415,11.179,11.383,2340088,0
2006-07-19,11.616,12.023,11.609,11.907,1741274,0
2006-07-20,11.973,12.031,11.668,11.698,944721,0
2006-07-21,11.439,11.508,11.369,11.383,1519927,0
2006-07-24,11.655,11.793,11.616,11.776,1280321,0
2006-07-25,11.69,11.737,11.554,11.631,938984,0
2006-07-26,11.21,11.462,11.187,11.391,1192151,0
2006-07-27,11.323,11.4,11.179,11.224,1333542,0
2006-07-28,11.172,11.391,11.156,11.339,1056762,0
2006-07-31,11.431,11.5,11.378,11.469,689986,0
2006-08-01,11.332,11.339,11.187,11.306,1281632,0
2006-08-02,11.347,11.462,11.347,11.408,613292,0
2006-08-03,11.248,11.569,11.232,11.493,925552,0
2006-08-04,11.647,11.722,11.508,11.546,1184981,0
2006-08-07,11.516,11.561,11.455,11.455,683986,0
2006-08-08,11.424,11.569,11.363,11.383,642903,0
2006-08-09,11.569,11.838,11.531,11.546,790812,0
2006-08-10,11.516,11.69,11.508,11.625,680339,0
2006-08-11,11.415,11.431,11.279,11.332,714118,0
2006-08-14,11.508,11.631,11.462,11.469,693508,0
2006-08-15,12.039,12.221,11.982,12.15,2134397,0
2006-08-16,12.214,12.558,12.15,12.487,1273806,0
2006-08-17,12.528,12.789,12.512,12.558,1230761,0
2006-08-18,12.659,12.741,12.496,12.727,1513147,0
2006-08-21,12.512,12.52,12.375,12.46,1437498,0
2006-08-22,12.296,12.48,12.28,12.329,1280844,0
2006-08-23,12.32,12.382,12.128,12.174,1073850,0
2006-08-24,12.337,12.337,12.159,12.244,826942,0
2006-08-25,12.206,12.313,12.183,12.269,634033,0
2006-08-28,12.358,12.528,12.337,12.496,758855,0
2006-08-29,12.705,12.887,12.604,12.88,1108153,0
2006-08-30,12.858,13.011,12.789,13.003,881596,0
2006-08-31,12.75,12.756,12.55,12.643,1214588,0
2006-09-01,12.604,12.659,12.474,12.643,1161892,0
2006-09-05,12.397,12.595,12.367,12.573,1173888,0
2006-09-06,12.375,12.39,12.229,12.244,599339,0
2006-09-07,12.122,12.269,12.075,12.122,1147417,0
2006-09-08,12.122,12.244,12.099,12.206,716467,0
2006-09-11,12.397,12.588,12.313,12.58,3490636,0
2006-09-12,12.91,13.148,12.88,13.14,2481870,0
2006-09-13,12.91,12.997,12.887,12.948,1036288,0
2006-09-14,12.681,12.804,12.667,12.765,928287,0
2006-09-15,12.858,12.925,12.756,12.811,3578414,0
2006-09-18,12.719,12.925,12.705,12.902,1687015,0
2006-09-19,12.902,12.902,12.629,12.756,1553582,0
2006-09-20,12.934,13.071,12.91,12.963,2111831,0
2006-09-21,13.011,13.048,12.887,12.934,962204,0
2006-09-22,12.819,12.842,12.689,12.733,1070590,0
2006-09-25,12.733,12.918,12.55,12.894,1106458,0
2006-09-26,12.981,13.032,12.887,13.011,1458363,0
2006-09-27,12.865,13.019,12.865,12.902,978245,0
2006-09-28,13.449,13.646,13.354,13.563,2978555,0
2006-09-29,13.296,13.394,13.224,13.231,1484452,0
2006-10-02,13.132,13.296,13.125,13.188,2474044,0
2006-10-03,13.032,13.203,12.989,13.125,1392888,0
2006-10-04,13.164,13.363,13.14,13.345,1045026,0
2006-10-05,13.224,13.28,13.155,13.196,1054154,0
2006-10-06,13.056,13.056,12.887,12.925,2849949,0
2006-10-09,12.925,13.097,12.925,13.065,2609564,0
2006-10-10,13.056,13.071,12.948,13.011,612640,0
2006-10-11,12.925,13.41,12.91,13.325,1803755,0
2006-10-12,13.471,13.6,13.338,13.592,1847055,0
2006-10-13,13.493,13.525,13.38,13.501,1256063,0
2006-10-16,13.41,13.592,13.41,13.571,2046616,0
2006-10-17,13.646,13.661,13.331,13.363,1801666,0
2006-10-18,13.471,13.516,13.164,13.188,2756167,0
2006-10-19,13.224,13.386,13.164,13.28,1721706,0
2006-10-20,13.188,13.271,13.119,13.203,1470626,0
2006-10-23,13.04,13.231,13.003,13.132,1371887,0
2006-10-24,12.941,12.957,12.811,12.865,1489665,0
2006-10-25,12.675,12.858,12.643,12.827,2934603,0
2006-10-26,12.972,13.003,12.849,13.003,1282280,0
2006-10-27,13.032,13.065,12.842,12.88,1620885,0
2006-10-30,12.91,13.026,12.865,12.963,1274457,0
2006-10-31,13.224,13.325,13.179,13.309,2396567,0
2006-11-01,13.303,13.303,12.981,12.997,1027807,0
2006-11-02,12.989,13.065,12.963,13.003,744509,0
2006-11-03,13.056,13.097,12.963,13.04,979417,0
2006-11-06,13.104,13.303,13.08,13.239,1705405,0
2006-11-07,13.441,13.73,13.41,13.586,4775131,0
2006-11-08,13.394,13.639,13.38,13.571,3199507,0
2006-11-09,13.6,13.724,13.51,13.532,3819581,0
2006-11-10,13.571,13.608,13.464,13.51,883029,0
2006-11-13,13.432,13.617,13.432,13.586,2974773,0
2006-11-14,13.694,13.806,13.51,13.806,3093467,0
2006-11-15,13.8,14.114,13.8,14.114,3343900,0
2006-11-16,14.122,14.153,13.938,14.145,3196900,0
2006-11-17,13.991,14.016,13.871,13.931,2092005,0
2006-11-20,13.946,14.092,13.946,14.046,1984268,0
2006-11-21,14.046,14.084,13.938,13.968,902068,0
2006-11-22,14.197,14.307,14.162,14.299,1030548,0
2006-11-24,14.032,14.122,14.007,14.053,329474,0
2006-11-27,14.061,14.114,13.9,13.924,6041371,0
2006-11-28,13.854,14.007,13.854,13.999,3298770,0
2006-11-29,13.982,13.991,13.871,13.946,1115330,0
2006-11-30,13.955,13.982,13.862,13.892,1482496,0
2006-12-01,13.924,13.96,13.677,13.754,2655998,0
2006-12-04,13.762,14.023,13.746,13.924,1745709,0
2006-12-05,13.878,13.999,13.84,13.991,2836775,0
2006-12-06,13.871,14.007,13.806,13.968,2077399,0
2006-12-07,14.114,14.145,13.924,13.924,1695102,0
2006-12-08,13.931,14.114,13.862,14.016,2088617,0
2006-12-11,13.96,14.038,13.931,13.946,1714533,0
2006-12-12,13.931,14.016,13.854,13.9,1544972,0
2006-12-13,14.032,14.427,13.96,14.314,3785802,0
2006-12-14,14.299,14.353,14.254,14.284,3299681,0
2006-12-15,14.23,14.314,14.183,14.183,2642037,0
2006-12-18,14.284,14.284,14.023,14.153,1584100,0
2006-12-19,14.061,14.245,14.046,14.206,2211094,0
2006-12-20,14.191,14.221,14.068,14.114,2320917,0
2006-12-21,14.153,14.191,14.068,14.114,833200,0
2006-12-22,14.162,14.17,13.991,14.038,1217066,0
2006-12-26,14.046,14.221,14.032,14.214,1348801,0
2006-12-27,14.183,14.261,14.17,14.245,675512,0
2006-12-28,14.214,14.254,14.162,14.237,976548,0
2006-12-29,14.176,14.245,14.099,14.108,654120,0
2007-01-03,14.23,14.322,13.999,14.092,2196091,0
2007-01-04,14.084,14.359,14.068,14.345,1144152,0
2007-01-05,14.183,14.254,14.084,14.099,3145899,0
2007-01-08,14.338,14.588,14.314,14.491,1932487,0
2007-01-09,14.56,14.605,14.419,14.52,1331585,0
2007-01-10,14.597,14.728,14.56,14.72,1537671,0
2007-01-11,14.605,14.69,14.536,14.536,1088851,0
2007-01-12,14.476,14.588,14.443,14.544,1240414,0
2007-01-16,14.834,14.874,14.75,14.773,1520972,0
2007-01-17,14.544,14.622,14.427,14.452,1818620,0
2007-01-18,14.505,14.52,14.145,14.153,2944121,0
2007-01-19,14.183,14.331,14.17,14.269,2803905,0
2007-01-22,14.176,14.176,13.96,13.999,2007619,0
2007-01-23,14.007,14.108,13.955,13.991,1841968,0
2007-01-24,13.785,14.038,13.778,13.946,4043277,0
2007-01-25,14.359,14.368,14.099,14.153,2534042,0
2007-01-26,14.314,14.427,14.162,14.382,3566808,0
2007-01-29,14.331,14.405,14.245,14.292,2211221,0
2007-01-30,14.299,14.322,14.214,14.261,1463322,0
2007-01-31,14.17,14.405,14.136,14.359,1655971,0
