Date,Open,High,Low,Close,Volume,OpenInt
2005-04-20,8.0336,8.0506,7.9843,7.9899,335470,0
2005-04-21,7.9899,8.0201,7.9379,7.9899,311489,0
2005-04-22,8.027,8.027,7.9316,7.9436,217372,0
2005-04-25,7.9316,7.9606,7.9008,7.9255,361786,0
2005-04-26,7.9486,8.0136,7.9141,7.9843,377946,0
2005-04-27,7.9843,8.0506,7.9541,8.0336,293994,0
2005-04-28,8.0506,8.115,8.0085,8.1097,455403,0
2005-04-29,8.1724,8.2019,8.1097,8.2019,334805,0
2005-05-02,8.2609,8.2609,8.2019,8.2304,277675,0
2005-05-03,8.2846,8.2846,8.1889,8.2414,320476,0
2005-05-04,8.2414,8.3043,8.2073,8.2846,313318,0
2005-05-05,8.2846,8.3213,8.2304,8.2609,400768,0
2005-05-06,8.2304,8.2609,8.1724,8.2609,267511,0
2005-05-09,8.2982,8.2982,8.2073,8.2249,207547,0
2005-05-10,8.2304,8.2671,8.2073,8.2609,313813,0
2005-05-11,8.248,8.2554,8.2019,8.2249,226202,0
2005-05-12,8.2073,8.2554,8.2019,8.2352,260020,0
2005-05-13,8.248,8.248,8.1724,8.2128,208881,0
2005-05-16,8.2352,8.2352,8.1828,8.2128,181725,0
2005-05-17,8.2128,8.2554,8.1956,8.2414,282837,0
2005-05-18,8.2249,8.2609,8.2195,8.2414,266507,0
2005-05-19,8.2609,8.2609,8.2249,8.2554,168235,0
2005-05-20,8.3043,8.315,8.2609,8.2982,301318,0
2005-05-23,8.3283,8.3283,8.2609,8.3043,318808,0
2005-05-24,8.2846,8.3867,8.2773,8.3555,330803,0
2005-05-25,8.3453,8.3936,8.3333,8.3936,353800,0
2005-05-26,8.3936,8.4471,8.3796,8.4471,332308,0
2005-05-27,8.4649,8.4711,8.3936,8.442,241691,0
2005-05-31,8.4711,8.4711,8.4294,8.4471,244691,0
2005-06-01,8.4711,8.5053,8.4545,8.4775,277675,0
2005-06-02,8.4926,8.5251,8.4649,8.4926,267671,0
2005-06-03,8.5196,8.5251,8.4775,8.5196,424577,0
2005-06-06,8.4865,8.5053,8.4545,8.4926,291002,0
2005-06-07,8.4865,8.5496,8.4831,8.5496,251018,0
2005-06-08,8.5496,8.5569,8.5251,8.5432,323812,0
2005-06-09,8.5496,8.5569,8.4775,8.5196,293327,0
2005-06-10,8.5196,8.5196,8.4357,8.4471,261674,0
2005-06-13,8.4357,8.442,8.2609,8.4044,276004,0
2005-06-14,8.3796,8.4357,8.3518,8.3867,265676,0
2005-06-15,8.3867,8.3992,8.2671,8.3043,424577,0
2005-06-16,8.315,8.3733,8.2846,8.3733,297327,0
2005-06-17,8.3867,8.4294,8.3518,8.4294,256849,0
2005-06-20,8.442,8.4471,8.3612,8.442,254682,0
2005-06-21,8.4649,8.4775,8.4044,8.4044,284830,0
2005-06-22,8.4175,8.4775,8.4175,8.4775,309313,0
2005-06-23,8.4775,8.4865,8.4357,8.4711,215704,0
2005-06-24,8.4775,8.4981,8.4357,8.4981,344463,0
2005-06-27,8.5124,8.5196,8.3992,8.4044,261513,0
2005-06-28,8.4649,8.4981,8.3666,8.4044,357786,0
2005-06-29,8.4044,8.4926,8.4044,8.4831,269176,0
2005-06-30,8.4981,8.5361,8.4471,8.5251,325973,0
2005-07-01,8.5569,8.5621,8.5196,8.5569,278167,0
2005-07-05,8.5569,8.5791,8.5251,8.5621,238358,0
2005-07-06,8.5731,8.6043,8.5621,8.598,323974,0
2005-07-07,8.5685,8.598,8.5621,8.598,203880,0
2005-07-08,8.598,8.6043,8.5621,8.6043,255520,0
2005-07-11,8.6043,8.6098,8.5621,8.598,296160,0
2005-07-12,8.598,8.6205,8.5907,8.6043,353966,0
2005-07-13,8.5621,8.5835,8.5298,8.5685,326471,0
2005-07-14,8.5496,8.5835,8.5496,8.5496,265343,0
2005-07-15,8.5569,8.5685,8.5251,8.5569,264177,0
2005-07-18,8.5251,8.5731,8.4981,8.5361,216868,0
2005-07-19,8.5298,8.5621,8.4981,8.5053,282162,0
2005-07-20,8.5053,8.5251,8.4357,8.4775,297327,0
2005-07-21,8.4926,8.4926,8.3867,8.4357,302819,0
2005-07-22,8.4044,8.4649,8.3867,8.4545,297829,0
2005-07-25,8.4545,8.4981,8.4357,8.4649,255520,0
2005-07-26,8.5053,8.5124,8.4711,8.4981,276333,0
2005-07-27,8.5361,8.5621,8.4775,8.5569,313484,0
2005-07-28,8.5432,8.5835,8.5361,8.5791,239862,0
2005-07-29,8.5731,8.6098,8.5685,8.6098,306482,0
2005-08-01,8.6205,8.6205,8.5621,8.5835,275005,0
2005-08-02,8.5835,8.598,8.5569,8.5907,305983,0
2005-08-03,8.5907,8.598,8.5621,8.5791,283998,0
2005-08-04,8.5569,8.5791,8.5298,8.5432,286326,0
2005-08-05,8.5361,8.5361,8.442,8.4649,323642,0
2005-08-08,8.4357,8.442,8.2609,8.2911,517028,0
2005-08-09,8.3089,8.3333,8.2609,8.3333,302161,0
2005-08-10,8.3453,8.4044,8.3397,8.3867,280673,0
2005-08-11,8.3518,8.3612,8.3043,8.3612,290657,0
2005-08-12,8.3612,8.3666,8.315,8.3453,272340,0
2005-08-15,8.3612,8.3666,8.2846,8.3283,220205,0
2005-08-16,8.315,8.3397,8.3089,8.3283,227534,0
2005-08-17,8.3397,8.3397,8.2911,8.3333,337473,0
2005-08-18,8.3213,8.3397,8.2982,8.315,255849,0
2005-08-19,8.3333,8.3453,8.2982,8.315,214205,0
2005-08-22,8.2982,8.3283,8.2911,8.3283,272340,0
2005-08-23,8.3283,8.3397,8.3089,8.3283,290329,0
2005-08-24,8.3612,8.3612,8.3213,8.3518,273172,0
2005-08-25,8.3612,8.3612,8.2846,8.2911,396265,0
2005-08-26,8.2982,8.3283,8.2716,8.3283,269343,0
2005-08-29,8.3283,8.3397,8.2911,8.3333,207547,0
2005-08-30,8.3397,8.3796,8.3213,8.3397,332969,0
2005-08-31,8.3733,8.4234,8.3453,8.4234,232526,0
2005-09-01,8.4545,8.4545,8.3992,8.4113,267178,0
2005-09-02,8.4471,8.4471,8.3992,8.4234,240858,0
2005-09-06,8.3733,8.4113,8.3733,8.3867,291494,0
2005-09-07,8.3867,8.3992,8.3518,8.3867,264177,0
2005-09-08,8.3796,8.3936,8.3518,8.3796,268346,0
2005-09-09,8.3796,8.3992,8.3555,8.3733,279168,0
2005-09-12,8.3733,8.3733,8.3453,8.3555,237193,0
2005-09-13,8.3213,8.3283,8.2716,8.2911,338138,0
2005-09-14,8.2982,8.3089,8.2352,8.248,329805,0
2005-09-15,8.2352,8.2414,8.1458,8.1664,406436,0
2005-09-16,8.1664,8.2128,8.115,8.1458,458727,0
2005-09-19,8.115,8.1724,8.0989,8.1386,547511,0
2005-09-20,8.1344,8.1527,8.0819,8.0819,431252,0
2005-09-21,8.0635,8.1458,8.0395,8.1344,445409,0
2005-09-22,8.1344,8.1458,8.0635,8.0871,355290,0
2005-09-23,8.0928,8.0928,8.0457,8.0871,297829,0
2005-09-26,8.0819,8.1664,8.0704,8.104,391278,0
2005-09-27,8.104,8.1097,7.9659,8.0763,471220,0
2005-09-28,8.0568,8.0819,7.9379,7.971,795693,0
2005-09-29,7.9606,8.0136,7.9316,8.0085,384775,0
2005-09-30,8.0085,8.0336,7.9778,8.0336,280333,0
2005-10-03,8.1597,8.1597,8.027,8.0506,308155,0
2005-10-04,8.0336,8.0635,7.9899,8.0395,335627,0
2005-10-05,8.027,8.0457,7.9606,7.971,276671,0
2005-10-06,7.9778,8.0336,7.9486,7.971,281003,0
2005-10-07,7.9659,8.0201,7.9606,8.0136,228534,0
2005-10-10,8.027,8.1527,7.9379,7.9379,299825,0
2005-10-11,7.9436,8.0085,7.8514,7.8938,353292,0
2005-10-12,7.7883,7.8639,7.7688,7.8217,364789,0
2005-10-13,7.7688,7.7931,7.6676,7.6795,510533,0
2005-10-14,7.7141,7.7559,7.6795,7.686,418420,0
2005-10-17,7.6909,7.8167,7.686,7.7076,523360,0
2005-10-18,7.702,7.7623,7.6111,7.6365,372445,0
2005-10-19,7.6238,7.7197,7.6179,7.662,368786,0
2005-10-20,7.6676,7.7076,7.5293,7.5941,368617,0
2005-10-21,7.6111,7.662,7.5704,7.662,346128,0
2005-10-24,7.6909,7.7435,7.6424,7.7313,428920,0
2005-10-25,7.7251,7.7435,7.6496,7.7197,358452,0
2005-10-26,7.7251,7.7883,7.6496,7.6952,366953,0
2005-10-27,7.7197,7.8053,7.6365,7.7251,337137,0
2005-10-28,7.7251,7.7559,7.7141,7.7376,296662,0
2005-10-31,7.8167,7.8639,7.7754,7.8396,365120,0
2005-11-01,7.8771,7.8827,7.7313,7.7996,333804,0
2005-11-02,7.7376,7.8572,7.7376,7.8332,382778,0
2005-11-03,7.7376,7.7931,7.7376,7.7559,366786,0
2005-11-04,7.7559,7.7883,7.7197,7.7559,292164,0
2005-11-07,7.7376,7.7503,7.7076,7.7076,339463,0
2005-11-08,7.7076,7.7376,7.6741,7.702,479888,0
2005-11-09,7.7251,7.7435,7.6952,7.7251,510034,0
2005-11-10,7.662,7.6909,7.6179,7.6496,448906,0
2005-11-11,7.6424,7.662,7.5823,7.6111,401596,0
2005-11-14,7.6052,7.6238,7.5704,7.5941,587821,0
2005-11-15,7.5823,7.5941,7.4975,7.5101,659440,0
2005-11-16,7.492,7.5167,7.4738,7.5101,617301,0
2005-11-17,7.4975,7.5348,7.4389,7.4624,608644,0
2005-11-18,7.4389,7.492,7.4081,7.4506,581491,0
2005-11-21,7.4025,7.4687,7.4025,7.4147,658119,0
2005-11-22,7.4147,7.492,7.3844,7.4452,758384,0
2005-11-23,7.4327,7.5523,7.4147,7.5101,648458,0
2005-11-25,7.5101,7.5645,7.492,7.5582,235865,0
2005-11-28,7.5645,7.6179,7.5523,7.5941,512032,0
2005-11-29,7.5823,7.6424,7.5823,7.6238,619805,0
2005-11-30,7.6496,7.6496,7.5773,7.6052,596151,0
2005-12-01,7.662,7.7931,7.6365,7.7435,1015578,0
2005-12-02,7.7141,7.8217,7.7076,7.7754,549012,0
2005-12-05,7.7623,7.8396,7.702,7.7141,502379,0
2005-12-06,7.6795,7.7559,7.6795,7.7251,579159,0
2005-12-07,7.7313,7.7503,7.6795,7.686,489714,0
2005-12-08,7.7197,7.7313,7.6741,7.6909,500375,0
2005-12-09,7.6952,7.8118,7.6741,7.7931,589318,0
2005-12-12,7.8053,7.8053,7.6795,7.7313,541178,0
2005-12-13,7.6111,7.6496,7.4687,7.523,866990,0
2005-12-14,7.4975,7.6952,7.4856,7.6676,704423,0
2005-12-15,7.6676,7.6676,7.5167,7.6179,726242,0
2005-12-16,7.6111,7.6179,7.523,7.5773,689592,0
2005-12-19,7.5348,7.5941,7.4806,7.5037,622971,0
2005-12-20,7.5293,7.5348,7.4856,7.4856,669779,0
2005-12-21,7.4975,7.5167,7.4207,7.4452,745556,0
2005-12-22,7.4806,7.5704,7.4687,7.5523,784378,0
2005-12-23,7.5773,7.6306,7.5411,7.6,596151,0
2005-12-27,7.6,7.6306,7.5293,7.5293,1339372,0
2005-12-28,7.5645,7.5704,7.4556,7.5348,1384689,0
2005-12-29,7.492,7.5773,7.4806,7.5773,1483466,0
2005-12-30,7.6238,7.6909,7.5773,7.662,1051549,0
2006-01-03,7.662,7.7931,7.662,7.7931,541847,0
2006-01-04,7.7931,7.8938,7.7559,7.8938,771547,0
2006-01-05,7.9255,8.0136,7.9141,8.0085,562836,0
2006-01-06,8.0336,8.0506,7.9606,8.0136,569169,0
2006-01-09,8.0085,8.0928,7.9778,8.0928,546009,0
2006-01-10,8.0928,8.1216,8.0568,8.1216,586491,0
2006-01-11,8.1216,8.1386,8.0568,8.1386,504533,0
2006-01-12,8.1527,8.2019,8.115,8.1889,595321,0
2006-01-13,8.2304,8.2304,8.1386,8.1889,418761,0
2006-01-17,8.1889,8.2019,8.1458,8.1956,362284,0
2006-01-18,8.2019,8.3213,8.2019,8.3043,604314,0
2006-01-19,8.3043,8.3555,8.2609,8.3518,497207,0
2006-01-20,8.3518,8.3733,8.3089,8.315,469884,0
2006-01-23,8.3213,8.3333,8.2911,8.3333,253689,0
2006-01-24,8.3518,8.3555,8.2911,8.3333,465729,0
2006-01-25,8.3733,8.3796,8.3089,8.3213,591648,0
2006-01-26,8.3733,8.3733,8.1664,8.2249,420752,0
2006-01-27,8.2846,8.3043,8.2352,8.3043,351123,0
2006-01-30,8.2911,8.3733,8.2773,8.3453,454406,0
2006-01-31,8.3867,8.4234,8.3283,8.3936,562164,0
2006-02-01,8.4357,8.4587,8.3936,8.4587,613642,0
2006-02-02,8.3992,8.4926,8.3992,8.4649,701091,0
2006-02-03,8.4545,8.4587,8.3936,8.4357,497708,0
2006-02-06,8.4471,8.4865,8.3453,8.442,601313,0
2006-02-07,8.4649,8.4775,8.4175,8.442,601313,0
2006-02-08,8.4471,8.4926,8.4175,8.4357,362621,0
2006-02-09,8.442,8.4926,8.442,8.4587,398267,0
2006-02-10,8.4926,8.5196,8.4545,8.4545,434242,0
2006-02-13,8.4294,8.4545,8.2846,8.3043,415760,0
2006-02-14,8.3612,8.3612,8.2128,8.2773,498703,0
2006-02-15,8.3397,8.3397,8.2304,8.2414,334141,0
2006-02-16,8.3043,8.3043,8.2352,8.2609,396106,0
2006-02-17,8.2911,8.3213,8.2554,8.3213,353966,0
2006-02-21,8.2982,8.4357,8.2982,8.4113,388434,0
2006-02-22,8.4831,8.4831,8.3213,8.3213,562338,0
2006-02-23,8.3733,8.3733,8.3213,8.3612,364456,0
2006-02-24,8.3733,8.4044,8.3518,8.3666,432912,0
2006-02-27,8.3612,8.4044,8.3518,8.3518,285500,0
2006-02-28,8.3867,8.3936,8.3333,8.3555,347302,0
2006-03-01,8.4711,8.4711,8.3283,8.3612,428752,0
2006-03-02,8.3936,8.3936,8.3518,8.3796,344799,0
2006-03-03,8.3796,8.3796,8.3333,8.3397,300819,0
2006-03-06,8.3397,8.3666,8.1765,8.2304,678932,0
2006-03-07,8.2019,8.2019,8.1216,8.1664,506370,0
2006-03-08,8.1889,8.2304,8.1724,8.2019,368953,0
2006-03-09,8.3518,8.3518,8.2073,8.2304,271506,0
2006-03-10,8.2911,8.2911,8.1097,8.1097,424422,0
2006-03-13,8.1344,8.1344,8.0457,8.0457,296830,0
2006-03-14,8.0506,8.1216,8.0506,8.0819,382602,0
2006-03-15,8.1386,8.1597,7.9899,8.0819,622636,0
2006-03-16,8.1386,8.2249,8.1097,8.1889,397270,0
2006-03-17,8.248,8.248,8.1664,8.2249,209040,0
2006-03-20,8.315,8.3333,8.2304,8.3043,312818,0
2006-03-21,8.3612,8.3612,8.2609,8.2773,317318,0
2006-03-22,8.3213,8.3283,8.2773,8.3043,303654,0
2006-03-23,8.3612,8.3612,8.2982,8.2982,307323,0
2006-03-24,8.3043,8.3733,8.3043,8.3555,370948,0
2006-03-27,8.3555,8.3612,8.2911,8.3453,310321,0
2006-03-28,8.3518,8.3518,8.2304,8.2352,344632,0
2006-03-29,8.3089,8.315,8.2352,8.248,329310,0
2006-03-30,8.2671,8.2911,8.1458,8.1597,440072,0
2006-03-31,8.2249,8.2304,8.1458,8.1724,279001,0
2006-04-03,8.2304,8.2304,8.1216,8.1765,396930,0
2006-04-04,8.2352,8.2773,8.1458,8.2609,362450,0
2006-04-05,8.2773,8.315,8.248,8.2982,265013,0
2006-04-06,8.3043,8.3333,8.2609,8.2716,260020,0
2006-04-07,8.2554,8.2846,8.1597,8.2019,348300,0
2006-04-10,8.2019,8.2019,8.0989,8.1724,279833,0
2006-04-11,8.1344,8.1344,7.9541,8.0029,459727,0
2006-04-12,8.0457,8.0457,7.8282,7.8878,447902,0
2006-04-13,7.8938,7.9255,7.7931,7.9255,382946,0
2006-04-17,7.7883,7.9008,7.7818,7.8572,447571,0
2006-04-18,7.8396,7.9316,7.8167,7.9316,349625,0
2006-04-19,7.9436,7.9899,7.9008,7.9843,271007,0
2006-04-20,7.9899,8.0819,7.9436,8.0336,372115,0
2006-04-21,8.0136,8.0336,7.9541,8.0201,397270,0
2006-04-24,7.9843,8.027,7.9486,7.9899,298151,0
2006-04-25,8.0029,8.0704,7.9436,8.0635,324642,0
2006-04-26,8.0763,8.0819,8.0085,8.0635,416418,0
2006-04-27,8.0635,8.0989,8.0336,8.0989,274345,0
2006-04-28,8.115,8.1724,8.0819,8.1664,304487,0
2006-05-01,8.2249,8.2773,8.0871,8.1276,283663,0
2006-05-02,8.1597,8.1664,8.0871,8.104,272008,0
2006-05-03,8.0819,8.1097,8.0029,8.0819,466720,0
2006-05-04,8.0763,8.1097,8.027,8.0763,291831,0
2006-05-05,8.0704,8.1216,8.027,8.0635,348964,0
2006-05-08,8.0457,8.0989,8.0336,8.0989,266673,0
2006-05-09,8.0928,8.1386,8.0704,8.1097,335968,0
2006-05-10,8.0871,8.1344,8.0871,8.1276,235030,0
2006-05-11,8.0989,8.115,8.0029,8.0336,253349,0
2006-05-12,8.0871,8.0871,7.971,8.0704,310814,0
2006-05-15,8.0763,8.0763,7.9778,7.9778,260674,0
2006-05-16,8.0136,8.0506,7.9606,7.9778,280833,0
2006-05-17,7.9659,7.9899,7.8704,7.8938,394933,0
2006-05-18,7.9486,7.9541,7.8704,7.9379,278501,0
2006-05-19,7.9379,7.9486,7.8704,7.9316,279833,0
2006-05-22,7.9379,7.9486,7.8771,7.9379,252355,0
2006-05-23,7.9958,8.0201,7.9379,8.0201,278332,0
2006-05-24,7.9778,8.0085,7.8827,7.9255,321145,0
2006-05-25,7.907,7.971,7.8771,7.9486,261179,0
2006-05-26,8.0336,8.0336,7.9316,7.9843,236693,0
2006-05-30,7.9486,7.9899,7.9379,7.9843,212042,0
2006-05-31,7.9899,8.0819,7.9486,8.0819,235195,0
2006-06-01,8.1664,8.1664,8.0568,8.1097,362284,0
2006-06-02,8.115,8.1724,8.115,8.1664,294660,0
2006-06-05,8.1216,8.1664,8.0871,8.0989,190549,0
2006-06-06,8.0763,8.1097,8.0029,8.0506,187558,0
2006-06-07,8.0395,8.0763,7.971,7.9958,287495,0
2006-06-08,7.9606,8.0201,7.9606,8.0029,222040,0
2006-06-09,8.0395,8.0457,7.9958,8.0201,196222,0
2006-06-12,8.0704,8.0819,8.0136,8.0506,188560,0
2006-06-13,8.0336,8.0336,7.9316,7.9899,320307,0
2006-06-14,8.0506,8.0763,7.907,7.9316,327645,0
2006-06-15,7.9316,7.9958,7.907,7.9958,272340,0
2006-06-16,7.9659,8.0635,7.9606,8.0457,224201,0
2006-06-19,8.0457,8.0635,7.9843,8.0029,251183,0
2006-06-20,8.0395,8.0819,8.0029,8.0336,332139,0
2006-06-21,8.0763,8.0819,8.0336,8.0763,305329,0
2006-06-22,8.1724,8.1724,8.0763,8.0871,384775,0
2006-06-23,8.104,8.1386,8.0819,8.1344,235030,0
2006-06-26,8.0989,8.1344,7.9958,8.0819,270009,0
2006-06-27,8.0201,8.1097,7.9659,8.0635,347130,0
2006-06-28,8.0457,8.115,8.0201,8.104,249185,0
2006-06-29,8.115,8.1344,8.0336,8.1097,293660,0
2006-06-30,8.1458,8.1664,8.1097,8.1664,176231,0
2006-07-03,8.2128,8.3043,8.1664,8.2609,220205,0
2006-07-05,8.2019,8.2716,8.1664,8.2414,218038,0
2006-07-06,8.248,8.2671,8.1724,8.2609,348964,0
2006-07-07,8.2671,8.2982,8.2073,8.2716,291994,0
2006-07-10,8.2773,8.315,8.2195,8.2846,312977,0
2006-07-11,8.2846,8.2982,8.2352,8.2911,318808,0
2006-07-12,8.2716,8.2911,8.2128,8.2414,242192,0
2006-07-13,8.2773,8.2773,8.2304,8.2609,219206,0
2006-07-14,8.2128,8.2911,8.1765,8.2911,253689,0
2006-07-17,8.2609,8.315,8.2609,8.2846,230537,0
2006-07-18,8.2911,8.3089,8.2609,8.2773,241853,0
2006-07-19,8.2414,8.3453,8.2304,8.3453,276170,0
2006-07-20,8.3612,8.4113,8.3453,8.4113,349625,0
2006-07-21,8.4113,8.442,8.3612,8.4357,312321,0
2006-07-24,8.4044,8.5124,8.3992,8.5124,396930,0
2006-07-25,8.4831,8.5432,8.4587,8.5432,453902,0
2006-07-26,8.5496,8.5621,8.4981,8.5432,638626,0
2006-07-27,8.5298,8.5621,8.5053,8.5432,400768,0
2006-07-28,8.5053,8.5569,8.4981,8.5251,227534,0
2006-07-31,8.5298,8.5731,8.5053,8.5731,304823,0
2006-08-01,8.5835,8.5907,8.5569,8.5907,322810,0
2006-08-02,8.5907,8.6098,8.5569,8.5791,318648,0
2006-08-03,8.5053,8.5569,8.442,8.4831,441739,0
2006-08-04,8.4587,8.5298,8.4587,8.4926,299825,0
2006-08-07,8.4831,8.4926,8.442,8.4587,332308,0
2006-08-08,8.4831,8.5621,8.4471,8.5621,319980,0
2006-08-09,8.5907,8.6205,8.5053,8.5569,409089,0
2006-08-10,8.6151,8.6151,8.4113,8.4587,773206,0
2006-08-11,8.442,8.442,8.2352,8.3283,593319,0
2006-08-14,8.3333,8.3397,8.2911,8.3283,364952,0
2006-08-15,8.3733,8.442,8.3518,8.4175,415593,0
2006-08-16,8.4357,8.5053,8.4234,8.5053,457730,0
2006-08-17,8.4831,8.5196,8.4234,8.4587,423248,0
2006-08-18,8.4649,8.5124,8.4587,8.5124,367783,0
2006-08-21,8.5124,8.5432,8.4649,8.4865,356291,0
2006-08-22,8.4981,8.5196,8.4545,8.4711,509867,0
2006-08-23,8.4775,8.5432,8.4649,8.5432,347624,0
2006-08-24,8.5298,8.5496,8.4587,8.4831,522369,0
2006-08-25,8.4926,8.5569,8.4711,8.5569,339302,0
2006-08-28,8.5124,8.6243,8.5124,8.6151,483548,0
2006-08-29,8.6205,8.6753,8.6043,8.6451,354794,0
2006-08-30,8.6633,8.6753,8.6243,8.6525,450566,0
2006-08-31,8.6633,8.6825,8.6313,8.6633,376778,0
2006-09-01,8.6753,8.6994,8.6525,8.6525,358621,0
2006-09-05,8.6633,8.7097,8.638,8.638,386940,0
2006-09-06,8.6243,8.6633,8.5298,8.5298,315319,0
2006-09-07,8.5124,8.5621,8.4471,8.4981,340301,0
2006-09-08,8.5569,8.638,8.5124,8.638,282162,0
2006-09-11,8.5907,8.6633,8.5907,8.6525,283836,0
2006-09-12,8.6588,8.6994,8.6313,8.6994,318478,0
2006-09-13,8.638,8.6753,8.6098,8.6098,314152,0
2006-09-14,8.6151,8.6588,8.598,8.6151,360452,0
2006-09-15,8.6043,8.6633,8.598,8.638,241026,0
2006-09-18,8.638,8.6753,8.5907,8.6098,273172,0
2006-09-19,8.5791,8.638,8.5791,8.598,361294,0
2006-09-20,8.6205,8.6633,8.6043,8.6525,343464,0
2006-09-21,8.6588,8.7097,8.6525,8.7049,261346,0
2006-09-22,8.6825,8.7396,8.6687,8.7159,374106,0
2006-09-25,8.7049,8.9205,8.6994,8.7833,512531,0
2006-09-26,8.8009,8.8309,8.7225,8.7352,499211,0
2006-09-27,8.7396,8.7833,8.7289,8.7539,314483,0
2006-09-28,8.7352,8.7833,8.7049,8.7289,404437,0
2006-09-29,8.7539,8.7971,8.7289,8.7705,304487,0
2006-10-02,8.8208,8.843,8.7833,8.8009,315649,0
2006-10-03,8.8504,8.8504,8.7705,8.7705,310814,0
2006-10-04,8.7833,8.8009,8.7097,8.7396,405594,0
2006-10-05,8.7159,8.7638,8.7049,8.7097,550677,0
2006-10-06,8.7289,8.7289,8.6825,8.6994,329805,0
2006-10-09,8.6899,8.7705,8.6899,8.747,339636,0
2006-10-10,8.747,8.8208,8.7097,8.7585,439742,0
2006-10-11,8.7289,8.7352,8.6313,8.6451,309987,0
2006-10-12,8.6098,8.6525,8.4981,8.6205,437907,0
2006-10-13,8.5685,8.6899,8.5685,8.6313,342134,0
2006-10-16,8.6451,8.7396,8.6243,8.7225,289996,0
2006-10-17,8.7049,8.7585,8.7049,8.747,411254,0
2006-10-18,8.7225,8.8356,8.7159,8.8208,354626,0
2006-10-19,8.8356,8.8356,8.7906,8.7906,270344,0
2006-10-20,8.7705,8.8263,8.7705,8.8009,221537,0
2006-10-23,8.7768,8.8309,8.7705,8.8263,362784,0
2006-10-24,8.8263,8.8916,8.8075,8.8916,493373,0
2006-10-25,8.8729,8.9085,8.8624,8.8729,416758,0
2006-10-26,8.8729,8.9516,8.8624,8.9085,422412,0
2006-10-27,8.9205,8.9516,8.8973,8.9085,331639,0
2006-10-30,8.9018,8.9205,8.843,8.8624,295331,0
2006-10-31,8.8806,8.8859,8.8356,8.8859,322974,0
2006-11-01,8.8859,8.8859,8.843,8.856,296830,0
2006-11-02,8.7705,8.8663,8.7539,8.7539,434415,0
2006-11-03,8.7833,8.7833,8.5731,8.638,686767,0
2006-11-06,8.6243,8.8009,8.6243,8.7638,355791,0
2006-11-07,8.7539,8.8806,8.7539,8.8663,335128,0
2006-11-08,8.8075,8.8729,8.8075,8.856,293327,0
2006-11-09,8.8624,8.9271,8.8356,8.9085,311146,0
2006-11-10,8.8916,8.9328,8.8916,8.9205,308989,0
2006-11-13,8.8356,8.8806,8.8143,8.8729,399601,0
2006-11-14,8.856,8.8859,8.8309,8.843,391604,0
2006-11-15,8.8309,8.856,8.8009,8.8263,317979,0
2006-11-16,8.8143,8.843,8.7971,8.8309,397603,0
2006-11-17,8.8143,8.8729,8.8075,8.8504,316978,0
2006-11-20,8.8356,8.8624,8.8208,8.843,283663,0
