Date,Open,High,Low,Close,Volume,OpenInt
2005-06-23,8.14,8.14,7.7829,7.8745,55969,0
2005-06-24,7.8104,8.4515,7.8104,8.4515,1069782,0
2005-06-27,8.6529,8.8085,8.0211,8.3232,148995,0
2005-06-28,8.3964,8.7445,8.2408,8.6986,190830,0
2005-06-29,8.7535,8.8085,8.4515,8.6804,83612,0
2005-06-30,8.6986,8.6986,8.1034,8.1308,120569,0
2005-07-01,8.1952,8.4605,8.1952,8.4605,86487,0
2005-07-05,8.4789,8.6072,8.3232,8.4605,58530,0
2005-07-06,8.4239,8.6072,8.1034,8.2225,114236,0
2005-07-07,8.0301,8.488,8.0301,8.4423,43769,0
2005-07-08,8.488,8.5888,8.3964,8.4971,72692,0
2005-07-11,8.6072,8.6986,8.2408,8.6072,115763,0
2005-07-12,8.671,9.3848,8.5613,9.1571,205270,0
2005-07-13,9.2478,9.3016,9.0375,9.2563,96081,0
2005-07-14,9.293,9.3383,8.9734,9.239,133970,0
2005-07-15,9.1472,9.3472,8.9734,9.293,106150,0
2005-07-18,9.2478,9.781,9.2312,9.53,91237,0
2005-07-19,7.5999,7.9664,6.9863,7.6917,555276,0
2005-07-20,7.6272,8.0577,7.6272,8.0577,67965,0
2005-07-21,8.0759,8.2408,7.9296,7.9752,81903,0
2005-07-22,8.1128,9.0649,7.6272,9.0555,212237,0
2005-07-25,9.1291,9.1379,8.717,8.7901,64316,0
2005-07-26,8.7901,8.7901,8.2225,8.7901,60493,0
2005-07-27,8.7901,8.8452,8.6163,8.6621,44470,0
2005-07-28,8.6986,8.8452,8.4697,8.5703,52218,0
2005-07-29,8.5978,8.6986,7.9203,8.3782,232429,0
2005-08-01,8.4332,8.5796,8.1034,8.3687,26926,0
2005-08-02,8.2408,8.3964,8.186,8.3687,42724,0
2005-08-03,8.2317,8.2775,8.1492,8.1492,25940,0
2005-08-04,8.1492,8.2135,7.6458,7.6731,87857,0
2005-08-05,7.7281,7.8563,7.142,7.4809,94318,0
2005-08-08,7.49,7.5267,7.0139,7.2333,41217,0
2005-08-09,7.2428,7.3344,7.0321,7.3344,26773,0
2005-08-10,7.1879,7.325,7.0687,7.2521,43039,0
2005-08-11,7.2333,7.2333,6.9769,7.1879,51494,0
2005-08-12,7.0964,7.2333,6.9132,7.0598,30267,0
2005-08-15,7.0598,7.1694,6.9591,7.087,57313,0
2005-08-16,7.0505,7.142,6.8766,6.8766,56326,0
2005-08-17,6.8856,6.9957,6.8766,6.9039,27754,0
2005-08-18,6.8673,6.9591,6.6202,6.7759,37461,0
2005-08-19,6.739,6.7575,6.2356,6.4096,133048,0
2005-08-22,6.4921,6.6018,6.2356,6.5377,66150,0
2005-08-23,6.5928,6.5928,6.4736,6.5469,30682,0
2005-08-24,6.5469,6.5928,6.4553,6.4827,28520,0
2005-08-25,6.5469,6.5834,6.2997,6.5469,82784,0
2005-08-26,6.4279,6.5653,6.4096,6.4096,67926,0
2005-08-29,6.3363,6.3363,6.2356,6.318,30680,0
2005-08-30,6.2356,6.4096,6.2356,6.3545,46904,0
2005-08-31,6.6657,7.4075,6.6657,7.3711,206597,0
2005-09-01,7.426,7.8928,7.4075,7.7189,120476,0
2005-09-02,7.7829,8.0577,7.5999,7.7098,63162,0
2005-09-06,7.7281,7.7829,7.5724,7.6822,42814,0
2005-09-07,7.6731,7.6731,7.5724,7.6365,21703,0
2005-09-08,7.6917,7.6917,7.4442,7.4442,39518,0
2005-09-09,7.5174,7.5174,7.2333,7.4167,36650,0
2005-09-12,7.4167,7.7829,7.0598,7.7004,109380,0
2005-09-13,7.6639,8.0393,7.4718,7.9844,73929,0
2005-09-14,8.0211,8.0482,7.426,7.4442,118557,0
2005-09-15,7.4532,7.5539,7.142,7.4625,85297,0
2005-09-16,7.5999,7.6183,7.426,7.6183,142862,0
2005-09-19,7.5082,7.7189,7.4167,7.5815,84075,0
2005-09-20,7.6183,7.7372,7.4167,7.7281,56252,0
2005-09-21,7.6458,7.7738,7.6458,7.6822,37662,0
2005-09-22,7.7372,7.7829,7.4809,7.7004,72222,0
2005-09-23,7.7554,7.8286,7.5999,7.7554,107520,0
2005-09-26,7.7829,7.8653,7.7372,7.8013,108346,0
2005-09-27,7.7829,7.9569,7.7281,7.7554,74349,0
2005-09-28,7.7554,7.7829,7.5815,7.6183,37226,0
2005-09-29,7.6365,7.7829,7.6365,7.7738,33764,0
2005-09-30,7.7738,7.7829,7.7098,7.7738,53103,0
2005-10-03,7.7647,8.0482,7.7554,8.0301,120377,0
2005-10-04,7.8928,8.2225,7.8928,8.0027,203499,0
2005-10-05,8.067,9.2563,7.8104,9.0649,420950,0
2005-10-06,8.9458,9.3202,8.543,9.0284,371202,0
2005-10-07,9.0649,9.2312,8.9734,9.1844,136117,0
2005-10-10,9.0649,9.1571,8.7901,9.1015,166112,0
2005-10-11,9.1015,9.2652,8.726,9.1571,320872,0
2005-10-12,9.1291,9.239,8.9368,9.1844,150980,0
2005-10-13,9.2126,9.989,9.1571,9.942,353629,0
2005-10-14,9.942,10.072,9.679,10.008,135909,0
2005-10-17,9.852,9.979,9.0375,9.688,139770,0
2005-10-18,9.708,9.708,9.1658,9.4511,35282,0
2005-10-19,9.3289,9.612,9.1844,9.54,77316,0
2005-10-20,9.4511,9.998,9.3113,9.8,171394,0
2005-10-21,9.727,10.284,9.584,10.117,221139,0
2005-10-24,10.174,10.987,10.155,10.987,232789,0
2005-10-25,10.987,10.987,10.438,10.576,104067,0
2005-10-26,10.541,11.098,10.072,10.145,317791,0
2005-10-27,11.079,11.894,11.079,11.787,791143,0
2005-10-28,11.903,11.903,11.665,11.777,305780,0
2005-10-31,11.777,12.005,11.463,11.748,424621,0
2005-11-01,11.473,11.73,10.949,11.108,232606,0
2005-11-02,10.816,11.721,10.035,11.519,264359,0
2005-11-03,11.445,11.948,11.144,11.482,254847,0
2005-11-04,11.272,11.767,11.172,11.758,171740,0
2005-11-07,11.856,11.957,11.592,11.912,220611,0
2005-11-08,11.903,13.369,11.813,12.827,612000,0
2005-11-09,12.956,13.276,12.912,13.186,285001,0
2005-11-10,13.186,13.251,12.865,13.001,220414,0
2005-11-11,13.735,15.868,13.624,14.944,1286803,0
2005-11-14,14.705,15.632,14.705,15.393,869469,0
2005-11-15,15.318,15.903,15.199,15.613,633482,0
2005-11-16,15.566,15.922,15.337,15.785,444894,0
2005-11-17,15.758,16.007,12.619,14.557,2251461,0
2005-11-18,14.515,14.585,13.653,13.781,1193611,0
2005-11-21,13.781,13.863,12.187,12.222,582530,0
2005-11-22,11.856,12.956,11.491,12.655,554409,0
2005-11-23,12.819,12.827,12.132,12.361,215709,0
2005-11-25,12.361,12.361,11.445,11.767,75178,0
2005-11-28,11.903,12.316,11.903,12.27,118365,0
2005-11-29,12.279,12.361,12.069,12.241,162012,0
2005-11-30,12.115,12.442,12.115,12.187,106962,0
2005-12-01,12.361,13.726,12.152,13.232,227059,0
2005-12-02,13.251,13.461,13.028,13.222,62968,0
2005-12-05,13.084,13.294,12.791,12.931,109958,0
2005-12-06,13.028,13.47,13.001,13.149,31263,0
2005-12-07,13.213,13.213,12.763,12.884,71130,0
2005-12-08,12.819,13.276,12.819,13.028,62576,0
2005-12-09,13.028,13.074,12.884,12.991,32761,0
2005-12-12,12.991,13.028,12.498,12.673,60543,0
2005-12-13,12.591,13.112,12.591,12.893,48955,0
2005-12-14,12.773,12.931,12.279,12.435,103881,0
2005-12-15,12.451,13.405,12.451,13.35,194675,0
2005-12-16,13.415,13.643,13.186,13.506,199578,0
2005-12-19,13.461,13.863,13.241,13.735,258099,0
2005-12-20,13.672,13.735,12.956,13.222,239845,0
2005-12-21,13.35,13.35,12.939,13.038,61901,0
2005-12-22,12.991,13.294,12.947,13.294,34215,0
2005-12-23,13.294,13.294,13.001,13.048,17373,0
2005-12-27,13.038,13.232,12.931,12.931,44534,0
2005-12-28,13.01,13.01,12.683,12.884,158209,0
2005-12-29,12.809,13.074,12.791,12.975,55729,0
2005-12-30,13.001,13.735,12.819,13.726,133567,0
2006-01-03,13.506,13.965,13.313,13.805,82179,0
2006-01-04,13.735,13.955,13.587,13.805,39200,0
2006-01-05,13.771,14.649,13.552,13.9,160341,0
2006-01-06,14.082,14.183,13.707,13.863,306277,0
2006-01-09,13.965,14.192,13.57,13.753,326686,0
2006-01-10,13.57,13.918,13.57,13.771,153004,0
2006-01-11,13.672,14.649,13.672,14.522,199145,0
2006-01-12,14.45,15.1,14.329,15.053,286213,0
2006-01-13,15.108,15.19,14.613,14.649,54749,0
2006-01-17,14.686,14.988,14.575,14.649,80426,0
2006-01-18,14.557,14.742,14.557,14.649,53287,0
2006-01-19,14.649,15.969,14.557,15.658,205572,0
2006-01-20,15.667,16.025,15.246,15.246,133212,0
2006-01-23,15.356,15.356,15.072,15.171,62794,0
2006-01-24,15.337,16.482,15.207,16.025,124014,0
2006-01-25,16.053,16.053,15.695,16.025,71130,0
2006-01-26,16.161,16.345,15.749,16.143,126453,0
2006-01-27,16.062,16.271,15.685,16.053,82870,0
2006-01-30,16.035,16.053,15.566,15.676,86700,0
2006-01-31,15.566,15.895,15.511,15.803,71064,0
2006-02-01,15.658,16.071,15.464,15.922,69314,0
2006-02-02,15.859,16.397,15.667,16.362,144460,0
2006-02-03,16.327,16.986,16.062,16.664,175562,0
2006-02-06,16.575,16.683,16.198,16.683,62270,0
2006-02-07,16.737,16.746,16.454,16.584,280195,0
2006-02-08,16.482,17.013,16.435,16.839,72471,0
2006-02-09,16.756,18.184,16.728,17.938,193161,0
2006-02-10,17.938,17.938,17.388,17.699,93945,0
2006-02-13,17.581,17.755,17.096,17.351,152202,0
2006-02-14,17.396,17.396,16.071,16.169,191218,0
2006-02-15,16.169,17.123,16.071,17.123,40351,0
2006-02-16,17.168,17.214,16.811,17.206,22598,0
2006-02-17,17.314,17.314,16.482,16.575,51327,0
2006-02-21,16.352,16.575,16.134,16.555,36343,0
2006-02-22,16.575,16.664,16.362,16.491,18846,0
2006-02-23,16.407,16.482,16.271,16.435,92045,0
2006-02-24,16.336,16.71,16.215,16.5,218288,0
2006-02-27,16.482,16.482,16.345,16.416,34720,0
2006-02-28,16.482,16.482,15.454,15.613,64757,0
2006-03-01,15.566,15.676,14.833,15.375,358729,0
2006-03-02,14.686,15.603,14.686,15.454,318711,0
2006-03-03,15.454,15.667,15.036,15.419,489170,0
2006-03-06,15.393,16.071,15.337,15.785,235982,0
2006-03-07,15.941,15.941,15.511,15.776,68988,0
2006-03-08,15.749,15.878,15.53,15.758,84065,0
2006-03-09,15.649,15.658,15.292,15.473,362433,0
2006-03-10,15.385,15.794,13.597,14.284,750877,0
2006-03-13,14.45,15.318,14.201,14.338,274444,0
2006-03-14,12.683,13.672,12.187,13.35,1391121,0
2006-03-15,13.276,13.726,12.819,13.241,357347,0
2006-03-16,13.241,13.789,12.827,13.158,162759,0
2006-03-17,13.158,13.158,12.591,12.912,389938,0
2006-03-20,12.985,13.259,12.884,13.001,76016,0
2006-03-21,13.001,13.395,12.922,12.966,111664,0
2006-03-22,13.048,13.048,12.912,12.939,113459,0
2006-03-23,12.947,13.131,12.782,13.065,85527,0
2006-03-24,13.112,13.232,12.931,13.158,60974,0
2006-03-27,13.186,13.699,13.093,13.624,188837,0
2006-03-28,14.649,15.328,14.394,14.422,331718,0
2006-03-29,14.934,16.025,14.934,15.868,413495,0
2006-03-30,15.868,17.396,15.52,17.295,448584,0
2006-03-31,17.378,17.406,16.528,17.068,422502,0
2006-04-03,17.032,18.128,16.584,17.332,547020,0
2006-04-04,17.269,17.434,17.168,17.314,147512,0
2006-04-05,17.251,17.444,17.115,17.232,113530,0
2006-04-06,17.096,18.314,17.096,17.826,239442,0
2006-04-07,17.736,17.946,16.858,17.415,395457,0
2006-04-10,17.187,17.314,16.345,16.664,360356,0
2006-04-11,16.811,16.848,15.767,16.299,261010,0
2006-04-12,16.206,16.867,16.206,16.756,206623,0
2006-04-13,16.546,16.718,15.658,15.95,602251,0
2006-04-17,15.859,16.299,15.713,15.776,154772,0
2006-04-18,16.115,16.848,15.979,16.629,513646,0
2006-04-19,16.546,16.737,16.281,16.537,185029,0
2006-04-20,16.482,16.958,16.371,16.958,186476,0
2006-04-21,17.059,17.168,16.612,16.83,118517,0
2006-04-24,16.83,16.977,16.664,16.911,130290,0
2006-04-25,16.911,16.958,16.71,16.939,538956,0
2006-04-26,16.893,17.6,16.893,17.123,376819,0
2006-04-27,17.032,17.295,16.62,16.848,67704,0
2006-04-28,16.737,16.929,16.464,16.728,120102,0
2006-05-01,16.71,16.929,15.428,15.859,406122,0
2006-05-02,15.492,17.572,15.337,17.314,498532,0
2006-05-03,17.396,17.718,17.105,17.6,209335,0
2006-05-04,17.463,17.534,16.674,16.939,132773,0
2006-05-05,17.032,17.534,16.893,16.939,211567,0
2006-05-08,17.022,17.022,15.903,15.988,155849,0
2006-05-09,15.887,15.887,15.454,15.548,218276,0
2006-05-10,15.932,16.096,15.428,15.895,238699,0
2006-05-11,15.895,15.979,15.749,15.849,152513,0
2006-05-12,15.667,15.95,15.492,15.749,86629,0
2006-05-15,15.566,15.658,14.742,15.117,165279,0
2006-05-16,15.108,15.473,15.1,15.366,164302,0
2006-05-17,15.273,15.283,14.658,14.779,152419,0
2006-05-18,14.816,14.917,14.667,14.696,99226,0
2006-05-19,14.667,15.108,14.548,14.969,194851,0
2006-05-22,14.833,15.045,14.779,14.862,130997,0
2006-05-23,15.026,15.566,14.842,14.862,118796,0
2006-05-24,14.899,15.063,14.649,14.816,100960,0
2006-05-25,14.979,15.31,14.788,14.806,102613,0
2006-05-26,14.917,15.091,13.834,14.274,154205,0
2006-05-30,14.192,14.21,13.69,13.735,91353,0
2006-05-31,13.815,13.974,13.321,13.415,140856,0
2006-06-01,13.488,14.055,13.488,14.039,129770,0
2006-06-02,14.055,14.082,13.578,13.946,77684,0
2006-06-05,13.946,14.192,12.893,13.405,154764,0
2006-06-06,13.048,13.35,12.655,13.149,99024,0
2006-06-07,13.186,13.276,12.754,12.773,148584,0
2006-06-08,12.69,12.726,11.777,12.06,187917,0
2006-06-09,12.06,12.442,11.847,11.903,132378,0
2006-06-12,11.903,11.948,11.163,11.18,178030,0
2006-06-13,11.18,12.132,11.053,11.398,77853,0
2006-06-14,11.355,11.875,11.098,11.545,91413,0
2006-06-15,11.721,12.371,11.582,12.213,202834,0
2006-06-16,12.031,12.123,11.172,11.463,562407,0
2006-06-19,11.437,11.437,11.125,11.19,175561,0
2006-06-20,11.262,11.564,11.125,11.172,147445,0
2006-06-21,11.172,11.408,10.987,11.134,184886,0
2006-06-22,11.154,11.272,10.336,10.75,238660,0
2006-06-23,10.75,10.904,10.541,10.824,191770,0
2006-06-26,10.885,10.959,10.428,10.549,216556,0
2006-06-27,10.549,10.603,9.8,10.072,517720,0
2006-06-28,10.136,10.303,9.979,10.284,136348,0
2006-06-29,10.345,10.531,10.257,10.512,122462,0
2006-06-30,10.502,10.923,10.483,10.833,564380,0
2006-07-03,10.923,10.923,10.584,10.843,42580,0
2006-07-05,10.723,10.732,10.072,10.174,173360,0
2006-07-06,10.164,10.229,9.998,10.155,178807,0
2006-07-07,10.027,10.072,9.641,9.862,140889,0
2006-07-10,9.843,10.035,9.1291,9.1472,508857,0
2006-07-11,9.1109,9.2312,8.9183,9.1658,463064,0
2006-07-12,9.1109,9.2478,8.9368,8.9368,198127,0
2006-07-13,8.891,9.3383,8.8815,9.1571,250488,0
2006-07-14,9.1844,9.1844,9.019,9.0649,228012,0
2006-07-17,9.0649,9.2478,8.9183,9.1756,79235,0
2006-07-18,9.2312,9.3383,8.4056,8.6347,143553,0
2006-07-19,8.8177,10.284,8.6436,9.932,285677,0
2006-07-20,9.989,9.989,9.203,9.2213,110950,0
2006-07-21,9.1658,9.203,8.5978,8.8542,106891,0
2006-07-24,8.9091,9.2652,8.9091,9.0922,244293,0
2006-07-25,9.0741,9.1939,8.6804,8.8728,86956,0
2006-07-26,8.8085,9.0649,8.5796,8.7535,130634,0
2006-07-27,8.8359,9.01,8.7445,8.7445,134060,0
2006-07-28,8.8634,9.1844,8.6072,8.6804,320719,0
2006-07-31,8.6163,8.9642,8.5703,8.6621,607852,0
2006-08-01,8.7353,8.8452,8.3507,8.5065,101782,0
2006-08-02,8.6621,9.1379,8.6347,8.671,652834,0
2006-08-03,8.5888,8.891,8.4697,8.6986,349060,0
2006-08-04,8.8177,8.8267,8.1034,8.1128,228451,0
2006-08-07,8.0577,8.2408,7.9752,8.1034,102713,0
2006-08-08,8.1034,8.2408,7.7921,7.8286,117990,0
2006-08-09,7.8653,7.9752,7.5999,7.6458,104570,0
2006-08-10,7.5724,7.6183,7.3711,7.5724,117524,0
2006-08-11,7.5815,7.6089,7.325,7.4442,109073,0
2006-08-14,7.5082,7.8928,7.49,7.5724,72512,0
2006-08-15,7.6917,8.0577,7.6917,8.0393,105670,0
2006-08-16,8.1308,8.4056,8.0851,8.3875,280216,0
2006-08-17,8.3323,8.7628,8.2866,8.7353,147347,0
2006-08-18,8.7812,8.7812,8.4056,8.5065,110667,0
2006-08-21,8.3507,8.4971,8.0118,8.0482,85960,0
2006-08-22,7.9936,8.3323,7.9936,8.3232,77208,0
2006-08-23,8.3687,8.3875,8.0118,8.1034,63735,0
2006-08-24,8.14,8.2408,7.8839,8.1952,161251,0
2006-08-25,8.2408,8.488,8.204,8.2955,73493,0
2006-08-28,8.3598,8.534,7.9113,8.0211,286791,0
2006-08-29,8.0393,8.8542,8.0393,8.8177,124374,0
2006-08-30,8.8452,8.8728,8.2135,8.4423,166560,0
2006-08-31,8.4332,8.5153,8.1308,8.2955,153398,0
2006-09-01,8.3507,8.4239,8.2408,8.3416,49271,0
2006-09-05,8.3687,8.5703,8.2408,8.534,41509,0
2006-09-06,8.488,8.5521,8.2866,8.3232,69249,0
2006-09-07,8.25,8.7901,8.1952,8.671,138062,0
2006-09-08,8.726,8.7535,8.4239,8.543,106091,0
2006-09-11,8.488,8.6072,8.4148,8.5521,53583,0
2006-09-12,8.5888,8.7535,8.4789,8.7445,55923,0
2006-09-13,8.717,8.8815,8.5246,8.8267,175379,0
2006-09-14,8.7901,8.8728,8.6804,8.8634,168156,0
2006-09-15,8.9734,9.3113,8.8542,9.1472,235873,0
2006-09-18,9.1379,9.1756,8.9734,9.0922,80252,0
2006-09-19,9.1379,9.1844,8.717,8.9091,71614,0
2006-09-20,8.9368,9.1379,8.7445,8.9458,56353,0
2006-09-21,9.01,9.01,8.5153,8.5521,87358,0
2006-09-22,8.7901,9.019,8.5796,8.9826,242163,0
2006-09-25,9.0649,9.3202,8.8359,9.1844,385880,0
2006-09-26,9.203,9.2841,8.9826,9.0284,176980,0
2006-09-27,8.9642,9.2755,8.9368,9.2126,170799,0
2006-09-28,9.2755,9.2755,9.01,9.0284,119901,0
2006-09-29,9.019,9.0555,8.5978,8.6621,127193,0
2006-10-02,8.6621,8.6621,8.2955,8.4239,228555,0
2006-10-03,8.3875,8.7628,8.2683,8.6986,186572,0
2006-10-04,8.717,9.1472,8.5703,9.0375,201981,0
2006-10-05,9.0741,9.2755,9.0375,9.2478,155344,0
2006-10-06,9.2652,9.2652,8.8177,9.1109,117632,0
2006-10-09,9.0466,9.4317,8.8815,9.3948,188300,0
2006-10-10,9.3761,9.989,9.2126,9.753,319818,0
2006-10-11,9.717,10.164,9.717,10.035,248480,0
2006-10-12,10.531,11.995,10.531,11.355,1034402,0
2006-10-13,11.418,11.847,11.208,11.813,405155,0
2006-10-16,11.813,11.813,11.445,11.629,220118,0
2006-10-17,11.509,11.545,11.089,11.336,113733,0
2006-10-18,11.374,11.398,10.833,11.071,166084,0
2006-10-19,11.034,11.545,11.034,11.482,165408,0
2006-10-20,11.564,11.564,11.044,11.116,186791,0
2006-10-23,11.199,11.408,10.913,11.034,89490,0
2006-10-24,10.968,11.19,10.778,10.807,114324,0
2006-10-25,10.788,10.807,10.409,10.612,112590,0
2006-10-26,10.63,10.894,10.447,10.851,147281,0
2006-10-27,10.859,10.875,10.371,10.686,105534,0
2006-10-30,10.576,11.208,10.576,10.949,296761,0
2006-10-31,9.763,9.843,8.6804,9.1939,1517447,0
2006-11-01,9.2126,9.3113,9.01,9.0466,316288,0
2006-11-02,9.019,9.0741,8.6986,9.0008,213866,0
2006-11-03,9.0008,9.1756,8.9183,9.1379,523359,0
2006-11-06,9.2126,9.2126,8.9917,9.1379,246178,0
2006-11-07,9.0922,9.1472,8.7812,9.1291,506726,0
2006-11-08,9.1015,9.4794,9.019,9.2841,257642,0
2006-11-09,9.3383,9.4695,9.2312,9.4317,165810,0
2006-11-10,9.4238,9.612,9.3848,9.521,165926,0
2006-11-13,9.4961,9.669,9.3948,9.641,156850,0
2006-11-14,9.631,9.979,9.53,9.979,178941,0
2006-11-15,9.889,10.054,9.612,9.717,237885,0
2006-11-16,9.825,9.932,9.594,9.872,164474,0
2006-11-17,9.862,9.914,9.744,9.8,128835,0
2006-11-20,9.808,10.008,9.717,9.998,48467,0
2006-11-21,10.027,10.072,9.808,9.951,56386,0
2006-11-22,10.017,10.072,9.763,9.872,63782,0
2006-11-24,9.808,9.862,9.698,9.843,49263,0
2006-11-27,9.781,9.791,9.4137,9.4317,258710,0
2006-11-28,9.4238,9.504,9.3659,9.4317,105733,0
2006-11-29,9.504,9.744,9.4961,9.66,67848,0
2006-11-30,9.513,9.833,9.4794,9.753,199133,0
2006-12-01,9.781,9.833,9.53,9.781,138683,0
2006-12-04,9.881,10.212,9.708,10.145,232867,0
2006-12-05,10.212,10.399,10.155,10.363,115496,0
2006-12-06,10.303,10.38,10.136,10.284,84231,0
2006-12-07,10.313,10.313,10.044,10.089,103226,0
2006-12-08,10.072,10.257,10.008,10.229,79837,0
2006-12-11,10.212,10.238,10.08,10.155,92841,0
2006-12-12,10.174,10.221,10.044,10.072,123083,0
2006-12-13,10.108,10.202,9.923,9.979,111748,0
2006-12-14,10.027,10.409,9.942,10.303,92710,0
2006-12-15,10.303,10.363,9.923,10.072,410548,0
2006-12-18,10.072,10.336,10.072,10.284,109397,0
2006-12-19,10.193,10.303,10.072,10.238,74412,0
2006-12-20,10.221,10.345,10.072,10.098,94620,0
2006-12-21,10.127,10.531,10.072,10.303,110396,0
2006-12-22,10.303,10.303,10.017,10.164,98594,0
2006-12-26,10.117,10.371,10.117,10.238,37433,0
2006-12-27,10.294,10.336,10.054,10.117,118605,0
2006-12-28,10.145,10.145,10.017,10.072,37726,0
2006-12-29,10.072,10.238,9.979,10.174,95960,0
2007-01-03,10.257,10.257,10.072,10.212,81365,0
