Date,Open,High,Low,Close,Volume,OpenInt
2005-06-01,4.3601,4.5251,4.3409,4.457,2289470,0
2005-06-02,4.4863,4.5542,4.3601,4.3698,1113875,0
2005-06-03,4.4282,4.4765,4.3795,4.4184,577012,0
2005-06-06,4.4961,4.5542,4.3217,4.3217,694457,0
2005-06-07,4.3312,4.3894,4.2343,4.2733,482168,0
2005-06-08,4.2733,4.4765,4.2733,4.3122,566588,0
2005-06-09,4.3122,4.3894,4.1277,4.3698,362041,0
2005-06-10,4.3409,4.5542,4.3409,4.5251,590944,0
2005-06-13,4.4378,4.6023,4.4378,4.4765,805299,0
2005-06-14,4.4765,4.5058,4.3217,4.3507,680939,0
2005-06-15,4.4282,4.4378,4.3312,4.4184,986624,0
2005-06-16,4.5058,4.6218,4.4477,4.5925,1799152,0
2005-06-17,4.6218,4.6994,4.5153,4.5925,1463943,0
2005-06-20,4.6414,4.6513,4.4378,4.4477,701062,0
2005-06-21,4.3894,4.5444,4.3698,4.5153,586402,0
2005-06-22,4.4765,4.4765,4.2827,4.3698,876200,0
2005-06-23,4.4087,4.4765,4.3601,4.4378,983532,0
2005-06-24,4.4087,4.5153,4.3795,4.457,1028012,0
2005-06-27,4.5153,4.5251,4.3217,4.3217,503944,0
2005-06-28,4.3122,4.3409,4.1762,4.3312,827280,0
2005-06-29,4.3122,4.5348,4.2925,4.5058,1013459,0
2005-06-30,4.6023,4.6023,4.4184,4.4184,636869,0
2005-07-01,4.4282,4.457,4.2635,4.4477,596211,0
2005-07-05,4.399,4.399,4.2149,4.2149,809634,0
2005-07-06,4.2635,4.2925,4.1469,4.1469,1181167,0
2005-07-07,4.1954,4.2539,4.1277,4.2539,781252,0
2005-07-08,4.2245,4.3312,4.2149,4.2442,625724,0
2005-07-11,4.2442,4.4087,4.2245,4.3507,812113,0
2005-07-12,4.3795,4.399,4.2827,4.3122,633876,0
2005-07-13,4.2733,4.2925,4.2149,4.2442,439650,0
2005-07-14,4.3122,4.3217,4.0213,4.0213,1039054,0
2005-07-15,3.9921,4.0892,3.9051,3.9146,1257742,0
2005-07-18,3.9242,3.9629,3.8467,3.8467,824907,0
2005-07-19,3.8467,3.9535,3.8079,3.9242,805503,0
2005-07-20,3.9921,4.0696,3.9727,4.0308,619222,0
2005-07-21,4.0696,4.1567,4.0599,4.1277,680631,0
2005-07-22,4.1375,4.1762,4.0504,4.1762,617156,0
2005-07-25,4.118,4.2149,4.0796,4.0892,659780,0
2005-07-26,4.0504,4.118,3.9727,3.9825,491352,0
2005-07-27,3.9825,4.0115,3.9337,3.9921,789611,0
2005-07-28,4.0115,4.0599,3.9921,3.9921,652557,0
2005-07-29,4.0308,4.1375,4.0213,4.0213,800244,0
2005-08-01,4.0696,4.1277,4.0308,4.0696,594453,0
2005-08-02,4.0308,4.1085,4.0115,4.0213,806021,0
2005-08-03,4.0504,4.3409,4.0405,4.2827,1804826,0
2005-08-04,4.2635,4.2635,3.9437,3.9437,2503826,0
2005-08-05,3.9242,3.9535,3.4011,3.6143,4409790,0
2005-08-08,3.6046,3.711,3.5174,3.6338,1535567,0
2005-08-09,3.653,3.7791,3.6046,3.7791,1360641,0
2005-08-10,3.8368,3.9051,3.7304,3.7402,1496041,0
2005-08-11,3.7791,4.0213,3.7791,3.9921,1667358,0
2005-08-12,3.9921,4.0115,3.8759,3.9535,783624,0
2005-08-15,3.9051,3.9921,3.8368,3.9921,909018,0
2005-08-16,3.9727,4.0115,3.8952,3.9242,644300,0
2005-08-17,3.8759,3.8759,3.6918,3.6918,931106,0
2005-08-18,3.6624,3.8467,3.6624,3.8467,1001695,0
2005-08-19,3.8079,3.8564,3.7791,3.8079,381129,0
2005-08-22,3.8467,3.8855,3.7791,3.8275,550903,0
2005-08-23,3.8564,3.8663,3.7014,3.7014,674231,0
2005-08-24,3.6723,3.7402,3.4398,3.5076,1107481,0
2005-08-25,3.5367,3.5949,3.4883,3.4883,553481,0
2005-08-26,3.4688,3.4979,3.4107,3.4203,957213,0
2005-08-29,3.4203,3.4788,3.3526,3.3622,652865,0
2005-08-30,3.3526,3.3818,3.2268,3.2365,1312134,0
2005-08-31,3.2365,3.4979,3.2365,3.4496,1131320,0
2005-09-01,3.5464,3.6046,3.4398,3.4593,1586137,0
2005-09-02,3.4883,3.5367,3.4203,3.4203,764946,0
2005-09-06,3.4979,3.4979,3.4301,3.4788,386911,0
2005-09-07,3.4979,3.5367,3.4107,3.4398,683208,0
2005-09-08,3.5174,3.6143,3.5174,3.6046,1205935,0
2005-09-09,3.653,3.7791,3.6338,3.7304,1071049,0
2005-09-12,3.682,3.8275,3.6338,3.8177,790953,0
2005-09-13,3.8177,3.8177,3.6143,3.624,701477,0
2005-09-14,3.6338,3.7304,3.6338,3.7304,1368170,0
2005-09-15,3.7501,3.8759,3.7501,3.7791,1293762,0
2005-09-16,3.8759,4.2925,3.8275,4.2925,3715126,0
2005-09-19,4.4378,4.5641,4.0696,4.118,4562430,0
2005-09-20,4.118,4.3312,3.7693,3.7888,3597370,0
2005-09-21,3.8663,4.0892,3.624,4.0796,3359694,0
2005-09-22,4.0892,4.1085,3.8759,4.0599,2427042,0
2005-09-23,3.9825,3.9825,3.8368,3.9727,1052366,0
2005-09-26,3.9051,4.2343,3.8467,4.2149,1991522,0
2005-09-27,4.2149,4.2149,3.9825,4.1375,1270851,0
2005-09-28,4.1567,4.2343,4.0696,4.2343,1171464,0
2005-09-29,4.2343,4.3795,4.2149,4.2635,2160258,0
2005-09-30,4.2635,4.3409,4.1664,4.2442,1661579,0
2005-10-03,4.1567,4.2051,4.0405,4.0892,1031213,0
2005-10-04,4.118,4.1664,3.8564,3.8564,2150660,0
2005-10-05,3.8759,4.0115,3.7984,3.8368,1474057,0
2005-10-06,3.8952,4.0019,3.8564,3.9535,1306663,0
2005-10-07,3.9535,4.0504,3.9337,3.9535,1012945,0
2005-10-10,3.9825,3.9825,3.8368,3.8952,1139886,0
2005-10-11,3.8952,3.9337,3.7984,3.8467,1292522,0
2005-10-12,3.8855,3.9051,3.585,3.682,1627422,0
2005-10-13,3.6338,3.6338,3.5367,3.6143,1089727,0
2005-10-14,3.5464,3.7791,3.5174,3.7693,1233594,0
2005-10-17,3.8759,3.8759,3.8177,3.8275,1073525,0
2005-10-18,3.8663,3.8663,3.6046,3.6143,899318,0
2005-10-19,3.5269,3.7208,3.4979,3.7208,946583,0
2005-10-20,3.6433,3.7402,3.4688,3.4788,948031,0
2005-10-21,3.4788,3.624,3.4593,3.5367,874445,0
2005-10-24,3.5464,3.6624,3.5367,3.6143,563905,0
2005-10-25,3.6433,3.7791,3.6433,3.7791,1000459,0
2005-10-26,3.6338,3.7791,3.5076,3.5174,1460643,0
2005-10-27,3.5269,3.5756,3.0135,3.246,4139294,0
2005-10-28,3.2365,3.2365,2.9166,3.0135,2132702,0
2005-10-31,3.1297,3.2651,2.8583,3.2651,2199683,0
2005-11-01,3.2944,3.2944,3.1203,3.1392,1155471,0
2005-11-02,3.1878,3.3138,3.159,3.3039,1051542,0
2005-11-03,3.246,3.3914,3.246,3.3329,1170638,0
2005-11-04,3.3329,3.3622,3.1977,3.217,1388811,0
2005-11-07,3.217,3.2558,3.1491,3.2365,845650,0
2005-11-08,3.1878,3.275,3.1878,3.2558,780013,0
2005-11-09,3.2846,3.2846,3.1781,3.246,1715658,0
2005-11-10,3.2268,3.2651,3.1203,3.1878,1021716,0
2005-11-11,3.1686,3.2651,3.0909,3.2558,672992,0
2005-11-14,3.2558,3.2558,3.1392,3.159,506010,0
2005-11-15,3.1686,3.2268,2.9553,2.965,735635,0
2005-11-16,3.1006,3.159,2.994,3.0619,2320640,0
2005-11-17,3.1006,3.2846,3.1006,3.275,1889762,0
2005-11-18,3.275,3.3039,3.1491,3.1686,1257227,0
2005-11-21,3.217,3.4593,3.217,3.4593,1978929,0
2005-11-22,3.4688,3.7596,3.4593,3.7596,3476312,0
2005-11-23,3.6624,3.7402,3.5949,3.682,1457648,0
2005-11-25,3.7304,3.7596,3.7014,3.7208,642445,0
2005-11-28,3.7791,3.8177,3.7596,3.7596,1487269,0
2005-11-29,3.682,3.7402,3.5657,3.6143,1219558,0
2005-11-30,3.5756,3.5756,3.4203,3.4301,1459300,0
2005-12-01,3.4398,3.653,3.4301,3.6338,1693469,0
2005-12-02,3.6338,3.682,3.5269,3.5756,1592433,0
2005-12-05,3.6723,3.6918,3.4788,3.5269,1105415,0
2005-12-06,3.5367,3.6338,3.4398,3.624,1451559,0
2005-12-07,3.6723,3.8275,3.6723,3.7402,1734443,0
2005-12-08,3.7693,3.8275,3.711,3.7888,1372712,0
2005-12-09,3.8368,3.8952,3.6624,3.6918,2402376,0
2005-12-12,3.8079,3.9629,3.585,3.653,3352983,0
2005-12-13,3.5756,3.682,3.5367,3.556,1359707,0
2005-12-14,3.4979,3.6046,3.2365,3.275,3075368,0
2005-12-15,3.3721,3.4398,3.2846,3.3526,2032701,0
2005-12-16,3.3914,3.5076,3.3329,3.5076,2108246,0
2005-12-19,3.5367,3.6143,3.4398,3.4398,1573961,0
2005-12-20,3.4301,3.4593,3.275,3.2846,954016,0
2005-12-21,3.3329,3.3818,3.2846,3.3427,1241852,0
2005-12-22,3.4107,3.7888,3.4107,3.7596,2058812,0
2005-12-23,3.7596,3.9146,3.6723,3.8564,1642383,0
2005-12-27,3.8759,3.9051,3.6433,3.6918,1556930,0
2005-12-28,3.7984,4.0213,3.7984,4.0213,2611677,0
2005-12-29,4.0213,4.1664,3.8952,4.1469,2737580,0
2005-12-30,4.118,4.1375,3.8467,3.9337,2141991,0
2006-01-03,4.0796,4.3024,4.0696,4.2539,2680922,0
2006-01-04,4.2539,4.3601,4.0213,4.1469,2832941,0
2006-01-05,4.0696,4.0696,3.8952,4.0599,2188641,0
2006-01-06,4.2442,4.2442,4.0796,4.1664,1914530,0
2006-01-09,4.1469,4.2925,4.118,4.1954,1537633,0
2006-01-10,4.1277,4.2245,4.0989,4.1567,761232,0
2006-01-11,4.1567,4.2149,3.9629,4.118,1427721,0
2006-01-12,4.118,4.118,4.0115,4.0308,969494,0
2006-01-13,4.0308,4.2635,4.0115,4.2635,1265176,0
2006-01-17,4.2635,4.3024,4.0989,4.1085,1399545,0
2006-01-18,4.0892,4.118,3.8079,3.8759,1779542,0
2006-01-19,4.0213,4.1567,4.0213,4.0989,1186123,0
2006-01-20,4.1954,4.2343,3.9242,3.9825,1370648,0
2006-01-23,4.0599,4.0696,3.8952,3.9535,1029663,0
2006-01-24,3.9629,3.9921,3.8952,3.9825,935745,0
2006-01-25,4.0696,4.2827,4.0696,4.2827,2710644,0
2006-01-26,4.3122,4.8934,4.2343,4.864,5319431,0
2006-01-27,4.903,5.0773,4.8934,4.9612,3315213,0
2006-01-30,5.0384,5.3098,5.0094,5.2325,2497013,0
2006-01-31,5.3681,5.4067,4.1567,5.1161,4082737,0
2006-02-01,5.1356,5.1646,4.7578,5.1064,2219087,0
2006-02-02,5.0676,5.397,4.9126,5.1356,3178574,0
2006-02-03,5.155,5.1646,4.9222,4.9899,2988369,0
2006-02-06,5.0577,5.2226,5.0482,5.1742,2199064,0
2006-02-07,5.0384,5.0968,4.864,4.932,3468884,0
2006-02-08,5.1258,5.1258,4.903,4.9418,2978976,0
2006-02-09,5.0968,5.1742,5.0191,5.087,2048387,0
2006-02-10,5.0384,5.1258,4.903,5.087,2098853,0
2006-02-13,4.9418,5.0773,4.8837,5.0191,2070987,0
2006-02-14,5.1839,5.1839,4.9126,5.155,1706678,0
2006-02-15,5.155,5.2035,4.5641,4.6023,5689829,0
2006-02-16,4.5831,4.7771,4.5542,4.6023,2722926,0
2006-02-17,4.6994,4.806,4.6218,4.6414,2421677,0
2006-02-21,4.709,4.9418,4.709,4.903,1973978,0
2006-02-22,4.9418,5.0482,4.9418,5.0286,1834653,0
2006-02-23,5.1258,5.1258,4.8837,4.8934,1459300,0
2006-02-24,4.932,5.087,4.932,5.0577,1729593,0
2006-02-27,4.9612,4.9899,4.8251,4.8251,1526075,0
2006-02-28,4.8934,4.9516,4.7672,4.8251,1715970,0
2006-03-01,4.864,4.874,4.7383,4.7481,1866539,0
2006-03-02,4.7771,5.2809,4.6994,5.213,5921620,0
2006-03-03,5.3488,5.6783,5.3292,5.5616,5929979,0
2006-03-06,5.6976,5.8137,5.2423,5.2809,4335381,0
2006-03-07,5.2906,5.2906,4.8157,4.8447,5752267,0
2006-03-08,4.6994,4.7578,4.4282,4.6314,6773879,0
2006-03-09,4.7866,4.9126,4.7481,4.7578,2972369,0
2006-03-10,4.6704,4.9516,4.6608,4.9418,1997816,0
2006-03-13,4.9806,5.0286,4.8447,4.874,1448256,0
2006-03-14,4.874,5.0773,4.864,5.0094,1493773,0
2006-03-15,5.1742,5.213,5.0676,5.213,2268831,0
2006-03-16,5.213,5.213,4.9998,5.087,1841568,0
2006-03-17,5.087,5.213,4.9612,4.9709,2630559,0
2006-03-20,4.9899,5.1064,4.8934,4.9418,1438658,0
2006-03-21,4.9418,5.2711,4.8837,4.9516,3314697,0
2006-03-22,5.0094,5.1839,4.9709,5.1258,1552907,0
2006-03-23,5.0482,5.5518,5.0384,5.4553,3387251,0
2006-03-24,5.5518,5.9109,5.5424,5.9109,6073333,0
2006-03-27,6.0948,6.2301,5.5814,6.2301,5221176,0
2006-03-28,6.2399,6.2789,6.0657,6.0948,3292716,0
2006-03-29,6.1043,6.5404,6.0074,6.4821,4846448,0
2006-03-30,6.589,6.6761,6.3952,6.492,4744686,0
2006-03-31,6.3952,6.4145,6.1627,6.4047,3270113,0
2006-04-03,6.492,6.5017,6.0948,6.1726,3298494,0
2006-04-04,6.0657,6.1726,5.9785,6.0851,3503250,0
2006-04-05,6.0851,6.4821,6.0851,6.4437,2785880,0
2006-04-06,6.5404,6.7148,6.366,6.5987,2228169,0
2006-04-07,6.6084,6.6568,6.2984,6.4243,1954059,0
2006-04-10,6.6276,6.6373,6.2984,6.3081,2271512,0
2006-04-11,6.2692,6.4145,5.9203,5.9203,3051217,0
2006-04-12,5.9397,6.2301,5.9397,6.2012,1646818,0
2006-04-13,6.114,6.2984,6.0267,6.2886,1192004,0
2006-04-17,6.4145,6.5017,6.3466,6.4243,2663482,0
2006-04-18,6.5697,6.6276,6.4531,6.5598,2397937,0
2006-04-19,6.5792,6.8699,6.4047,6.8021,3296636,0
2006-04-20,6.686,6.7339,6.0657,6.2692,4539001,0
2006-04-21,6.3563,6.6084,6.2984,6.5113,3385391,0
2006-04-24,6.5113,6.5113,6.1821,6.3176,2287511,0
2006-04-25,6.4531,6.589,6.1335,6.1627,3107463,0
2006-04-26,6.2111,6.2594,6.0267,6.1043,2423533,0
2006-04-27,5.9397,6.1821,5.8914,5.9495,2006073,0
2006-04-28,6.0267,6.3563,6.0074,6.2692,2685154,0
2006-05-01,6.3952,6.4629,6.1726,6.1915,2113095,0
2006-05-02,6.1915,6.2789,5.8234,5.9979,4620637,0
2006-05-03,6.2789,6.2789,5.7266,5.9109,3380332,0
2006-05-04,5.9301,6.1821,5.8523,6.1529,2955753,0
2006-05-05,6.2012,6.3854,6.2012,6.3466,2510637,0
2006-05-08,6.1335,6.2692,6.1043,6.2399,1688930,0
2006-05-09,6.2789,6.4726,6.2496,6.4145,2110514,0
2006-05-10,6.3271,6.4341,6.0657,6.2111,3104368,0
2006-05-11,6.3466,6.3854,5.8523,5.862,3820807,0
2006-05-12,5.9109,5.9495,5.2325,5.2906,6158168,0
2006-05-15,5.0384,5.2711,4.8934,4.9222,5401374,0
2006-05-16,5.0094,5.1258,4.7964,4.806,3937323,0
2006-05-17,4.9516,5.1356,4.806,4.8251,4625382,0
2006-05-18,4.8447,4.9418,4.6896,4.6994,2075221,0
2006-05-19,4.6513,4.7285,4.4765,4.5925,4218245,0
2006-05-22,4.5925,4.7383,4.4184,4.6608,2936969,0
2006-05-23,4.864,5.0384,4.8251,4.864,3210668,0
2006-05-24,4.7672,4.8251,4.5058,4.5831,2926240,0
2006-05-25,4.7383,4.864,4.6513,4.8447,1810814,0
2006-05-26,4.9222,5.0191,4.7771,4.9709,1440932,0
2006-05-30,5.2226,5.3,4.9806,5.0384,2915815,0
2006-05-31,5.0968,5.2906,5.0577,5.2906,3113965,0
2006-06-01,5.155,5.3292,5.0384,5.3292,2191942,0
2006-06-02,5.4263,5.4651,5.3098,5.3777,1594703,0
2006-06-05,5.3873,5.4166,5.087,5.087,1635057,0
2006-06-06,4.9998,5.0384,4.864,4.9806,1250830,0
2006-06-07,4.8934,5.0968,4.6218,4.8157,1630516,0
2006-06-08,4.7578,4.7578,4.0504,4.7285,2573590,0
2006-06-09,4.8349,4.8349,4.5737,4.5737,1796053,0
2006-06-12,4.6023,4.6023,4.3217,4.3217,3231925,0
2006-06-13,4.2925,4.399,3.9242,3.9825,4110295,0
2006-06-14,3.9727,4.2149,3.9242,4.0213,2617969,0
2006-06-15,4.2343,4.4087,4.2149,4.3894,2278739,0
2006-06-16,4.4087,4.4863,4.2343,4.3601,3055762,0
2006-06-19,4.3024,4.3024,4.1277,4.1375,1127604,0
2006-06-20,4.1085,4.3312,4.0796,4.2635,1220901,0
2006-06-21,4.4184,4.5444,4.3217,4.5058,1582424,0
2006-06-22,4.5737,4.5831,4.399,4.4669,1396762,0
2006-06-23,4.399,4.5831,4.3601,4.5831,1212953,0
2006-06-26,4.6023,4.6608,4.5058,4.6608,1088694,0
2006-06-27,4.6704,4.7189,4.3795,4.3795,1103969,0
2006-06-28,4.4477,4.457,4.1664,4.3312,1326788,0
2006-06-29,4.3795,4.864,4.3601,4.7481,2612087,0
2006-06-30,4.8541,5.087,4.806,5.087,2263362,0
2006-07-03,5.155,5.2325,5.087,5.2035,1250726,0
2006-07-05,5.2035,5.2226,5.0191,5.1064,1695120,0
2006-07-06,5.1064,5.1839,5.0286,5.1356,1247938,0
2006-07-07,5.1839,5.2226,5.0773,5.087,1505122,0
2006-07-10,4.9899,5.0577,4.9126,4.9516,1198400,0
2006-07-11,4.9899,5.1937,4.932,5.1839,1375086,0
2006-07-12,5.2519,5.3777,5.2035,5.2226,2657081,0
2006-07-13,5.1452,5.2226,5.0191,5.0384,1417400,0
2006-07-14,5.0968,5.155,5.0286,5.1161,1449292,0
2006-07-17,5.0482,5.0773,4.7964,4.8349,1403882,0
2006-07-18,4.864,4.874,4.6608,4.7866,1373333,0
2006-07-19,4.8447,5.0094,4.7481,4.9612,1077550,0
2006-07-20,4.9709,5.0384,4.709,4.709,1948177,0
2006-07-21,4.6608,4.8349,4.6608,4.709,1373539,0
2006-07-24,4.6896,4.8349,4.6218,4.8251,1413791,0
2006-07-25,4.8934,5.087,4.8157,5.0577,1278901,0
2006-07-26,4.9998,5.1742,4.932,5.0968,1428236,0
2006-07-27,5.1937,5.2325,4.9418,4.9806,1094475,0
2006-07-28,5.0286,5.213,5.0286,5.1839,1067437,0
2006-07-31,5.2035,5.2613,5.087,5.0968,1388605,0
2006-08-01,5.1258,5.2325,5.0482,5.2226,1336799,0
2006-08-02,5.5909,5.7945,5.3292,5.6197,3962401,0
2006-08-03,5.5037,5.6685,5.4748,5.6685,1935379,0
2006-08-04,5.7653,5.8137,5.5715,5.6783,1733513,0
2006-08-07,5.6879,5.7556,5.5616,5.6295,1385920,0
2006-08-08,5.6197,5.6976,5.5424,5.5424,1099324,0
2006-08-09,5.6879,5.7364,5.5424,5.5715,1455274,0
2006-08-10,5.5229,5.6006,5.4845,5.5424,1294175,0
2006-08-11,5.5715,5.6395,5.4358,5.4651,1036992,0
2006-08-14,5.4651,5.5909,5.3873,5.4748,1201294,0
2006-08-15,5.5229,5.6879,5.4942,5.6783,1184364,0
2006-08-16,5.7459,5.8914,5.7168,5.7556,1958290,0
2006-08-17,5.7556,5.7846,5.6006,5.6006,1290457,0
2006-08-18,5.6295,5.7168,5.4358,5.61,1435562,0
2006-08-21,5.6685,5.9397,5.6685,5.9397,1574888,0
2006-08-22,5.8814,6.056,5.7945,6.0464,1676235,0
2006-08-23,6.0657,6.1335,5.7945,5.7945,1819379,0
2006-08-24,5.8914,5.9012,5.7459,5.8332,943796,0
2006-08-25,5.8332,5.9883,5.8137,5.9203,825936,0
2006-08-28,5.9203,5.9203,5.7364,5.7653,1066197,0
2006-08-29,5.7556,5.9203,5.6395,5.9203,1283130,0
2006-08-30,6.0171,6.0171,5.862,5.9495,1287672,0
2006-08-31,6.0365,6.366,6.0365,6.3081,2927063,0
2006-09-01,6.3081,6.3081,6.1627,6.2886,1476330,0
2006-09-05,6.4145,6.4437,6.2594,6.3081,1986671,0
2006-09-06,6.2692,6.337,6.2594,6.2692,1657557,0
2006-09-07,6.2301,6.2594,5.862,5.9012,1891931,0
2006-09-08,5.7846,5.8523,5.6395,5.8425,1432985,0
2006-09-11,5.5616,5.7168,5.1258,5.2325,3112108,0
2006-09-12,5.2906,5.3873,5.1839,5.213,1803483,0
2006-09-13,5.2519,5.397,5.2519,5.3681,1258982,0
2006-09-14,5.3681,5.4067,5.0482,5.0968,1481799,0
2006-09-15,5.1258,5.2519,4.9899,5.1356,2613737,0
2006-09-18,5.1646,5.4358,5.155,5.4263,1360641,0
2006-09-19,5.3873,5.4067,5.0676,5.1258,1779233,0
2006-09-20,5.213,5.2226,5.0577,5.0773,1550017,0
2006-09-21,5.1356,5.213,5.0676,5.1356,1770975,0
2006-09-22,5.2035,5.2325,5.0384,5.0676,1355686,0
2006-09-25,5.0676,5.1742,4.9418,5.1064,1270644,0
2006-09-26,5.1258,5.1742,5.0773,5.155,1401298,0
2006-09-27,5.1742,5.4166,5.1742,5.4166,1800492,0
2006-09-28,5.4553,5.5229,5.3583,5.4166,1299644,0
2006-09-29,5.4067,5.6976,5.3292,5.5616,1832280,0
2006-10-02,5.5616,5.6879,5.5037,5.5037,1134620,0
2006-10-03,5.2711,5.3777,4.8934,4.932,3110767,0
2006-10-04,4.9418,5.0094,4.7481,4.903,2777521,0
2006-10-05,5.0191,5.0773,4.8837,5.0286,2251076,0
2006-10-06,4.9806,5.1064,4.8447,5.0286,1290457,0
2006-10-09,5.1258,5.1258,4.903,4.9222,1519159,0
2006-10-10,4.8447,5.0577,4.7964,5.0482,1107481,0
2006-10-11,5.0577,5.1064,4.903,4.9418,1010052,0
2006-10-12,5.0286,5.1937,4.9418,5.1937,1145456,0
2006-10-13,5.2423,5.3,5.1646,5.2906,2855441,0
2006-10-16,5.3292,5.6006,5.3098,5.5229,1994827,0
2006-10-17,5.5229,5.5909,5.3873,5.5715,1199021,0
2006-10-18,5.6197,5.7364,5.5424,5.5424,1913810,0
2006-10-19,5.6395,5.9109,5.6006,5.8914,2499077,0
2006-10-20,5.8914,5.9301,5.7266,5.8332,1646306,0
2006-10-23,5.6879,5.9301,5.6587,5.9203,1063821,0
2006-10-24,5.8523,6.0267,5.7751,5.9883,1073012,0
2006-10-25,5.959,6.2496,5.9495,6.2496,2146638,0
2006-10-26,6.2789,6.366,6.1239,6.1821,2093283,0
2006-10-27,6.1529,6.2789,6.1433,6.2207,1312544,0
2006-10-30,6.2594,6.3952,6.1726,6.1821,1993276,0
2006-10-31,6.1726,6.3271,6.1043,6.3081,2755433,0
2006-11-01,6.4047,6.4726,6.3271,6.3563,2686082,0
2006-11-02,6.3563,6.3854,6.2207,6.2984,2378022,0
2006-11-03,6.2496,6.3952,6.2301,6.3854,1470038,0
2006-11-06,6.4821,6.6373,6.3466,6.6373,4092234,0
2006-11-07,6.6568,6.6761,6.4047,6.5404,2730979,0
2006-11-08,6.5404,6.7535,6.4341,6.7243,3071754,0
