Date,Open,High,Low,Close,Volume,OpenInt
2007-11-23,8.1848,8.1905,8.022,8.1848,126918,0
2007-11-26,8.2234,8.2718,7.8901,7.9291,403907,0
2007-11-27,7.8678,7.9992,7.7857,7.9291,563865,0
2007-11-28,8.065,8.1905,7.9775,8.1357,448565,0
2007-11-29,8.0102,8.1416,7.9658,8.0863,240299,0
2007-11-30,8.2512,8.498,8.1691,8.4403,422571,0
2007-12-03,8.508,8.508,8.3372,8.3987,325093,0
2007-12-04,8.2771,8.4794,8.2771,8.4369,329600,0
2007-12-05,8.5498,8.6542,8.4732,8.5141,360252,0
2007-12-06,8.5564,8.6651,8.4679,8.5455,267561,0
2007-12-07,8.6187,8.6459,8.4214,8.5835,357058,0
2007-12-10,8.6606,8.7281,8.5355,8.5996,339301,0
2007-12-11,8.6606,8.7281,8.4732,8.5498,335280,0
2007-12-12,8.6761,8.7437,8.1793,8.4315,458998,0
2007-12-13,8.4403,8.4475,8.163,8.4109,434744,0
2007-12-14,8.4038,8.4038,8.2234,8.2771,427156,0
2007-12-17,8.1968,8.2665,8.0044,8.0589,415622,0
2007-12-18,8.1968,8.2345,7.9232,7.9658,573194,0
2007-12-19,8.0754,8.1416,7.9291,7.9566,505942,0
2007-12-20,7.9715,8.065,7.857,7.9658,523996,0
2007-12-21,8.0589,8.0863,7.8678,7.99,627421,0
2007-12-24,7.99,8.2512,7.99,8.0813,314052,0
2007-12-26,8.1135,8.2771,8.0931,8.1416,642015,0
2007-12-27,8.1905,8.2399,8.0589,8.0863,495642,0
2007-12-28,8.0931,8.2718,8.0863,8.2512,618348,0
2007-12-31,8.2718,8.3818,8.1475,8.3599,735221,0
2008-01-02,8.4403,8.4732,8.3275,8.4369,131786,0
2008-01-03,8.508,8.7281,8.4679,8.7234,212022,0
2008-01-04,8.7097,8.7281,8.5781,8.6459,223849,0
2008-01-07,8.6496,8.6761,8.4625,8.5455,200053,0
2008-01-08,8.5206,8.5996,8.219,8.2665,252928,0
2008-01-09,8.3485,8.4038,8.2553,8.3759,184407,0
2008-01-10,8.3873,8.5727,8.3172,8.5249,225388,0
2008-01-11,8.4403,8.4679,8.3338,8.3485,135799,0
2008-01-14,8.3933,8.508,8.3275,8.3873,171213,0
2008-01-15,8.3651,8.4369,8.2553,8.3933,137310,0
2008-01-16,8.4172,8.4679,8.3275,8.4038,182778,0
2008-01-17,8.4573,8.4573,8.022,8.1416,214585,0
2008-01-18,8.2234,8.2234,7.8137,7.9658,225066,0
2008-01-22,7.5672,7.8306,7.4852,7.7595,336022,0
2008-01-23,7.7049,7.8794,7.4852,7.8137,267016,0
2008-01-24,7.9123,8.022,7.8079,7.836,221569,0
2008-01-25,7.9775,8.032,7.7857,7.7913,188252,0
2008-01-28,7.8678,8.0589,7.8511,7.9992,156399,0
2008-01-29,8.0863,8.1042,7.9952,8.0931,177760,0
2008-01-30,8.1691,8.1691,7.9291,8.0262,168674,0
2008-01-31,8.0589,8.1296,7.2355,8.0102,180456,0
2008-02-01,7.6008,8.1416,7.6008,8.0863,446771,0
2008-02-04,8.0931,8.2128,8.0863,8.1416,223129,0
2008-02-05,8.1195,8.163,8.0754,8.1475,131521,0
2008-02-06,8.2079,8.3694,8.0991,8.1416,329913,0
2008-02-07,8.1571,8.2718,8.1195,8.2277,126819,0
2008-02-08,8.2277,8.2277,8.0863,8.1231,139067,0
2008-02-11,8.0589,8.0589,7.9123,7.9598,173288,0
2008-02-12,7.99,8.1475,7.99,8.0162,150710,0
2008-02-13,8.0044,8.3599,7.6658,7.716,154448,0
2008-02-14,7.656,7.656,7.2454,7.3866,387398,0
2008-02-15,7.3866,7.5672,7.1683,7.3651,204854,0
2008-02-19,7.4029,7.5177,7.3394,7.3757,234530,0
2008-02-20,7.3277,7.5287,7.3277,7.4197,187595,0
2008-02-21,7.5791,7.5903,7.3757,7.3866,135384,0
2008-02-22,7.4435,7.5121,7.4029,7.4482,131382,0
2008-02-25,7.5019,7.632,7.4372,7.6168,213730,0
2008-02-26,7.8193,7.8193,7.632,7.6494,236537,0
2008-02-27,7.7214,7.8901,7.7101,7.7791,138000,0
2008-02-28,7.836,7.8678,7.699,7.8634,143849,0
2008-02-29,7.895,7.895,7.6062,7.776,172951,0
2008-03-03,7.8079,7.8634,7.699,7.8634,137747,0
2008-03-04,7.7265,7.7702,7.6381,7.6937,337653,0
2008-03-05,7.7265,7.7595,7.5959,7.627,125363,0
2008-03-06,7.6168,7.6708,7.475,7.5351,129278,0
2008-03-07,7.425,7.5019,7.3757,7.382,148238,0
2008-03-10,7.382,7.4482,7.3227,7.3603,160731,0
2008-03-11,7.4316,7.7857,7.3277,7.6766,191055,0
2008-03-12,7.5404,7.5467,7.3866,7.4969,124864,0
2008-03-13,7.4643,7.5287,7.3161,7.4134,105871,0
2008-03-14,7.4029,7.4316,7.1201,7.2355,162521,0
2008-03-17,6.912,7.0702,6.6499,7.0322,328337,0
2008-03-18,7.0934,7.1797,6.9884,7.1038,187854,0
2008-03-19,7.0872,7.1962,6.8084,6.9281,159222,0
2008-03-20,7.005,7.0322,6.8411,6.939,98088,0
2008-03-24,6.9451,7.0431,6.9065,6.9281,218808,0
2008-03-25,6.89,7.059,6.8742,7.0431,139544,0
2008-03-26,7.0872,7.1797,7.0761,7.1362,155562,0
2008-03-27,7.1962,7.2415,7.1258,7.1622,103582,0
2008-03-28,7.1962,7.2676,7.1797,7.2189,143126,0
2008-03-31,7.2508,7.3651,7.1258,7.3651,167089,0
2008-04-01,7.4029,7.4435,7.345,7.409,188203,0
2008-04-02,7.409,7.4816,7.3757,7.4029,134144,0
2008-04-03,7.3603,7.5121,7.3603,7.5019,173864,0
2008-04-04,7.5121,7.5287,7.4543,7.459,115762,0
2008-04-07,7.4969,7.5626,7.4372,7.5019,133044,0
2008-04-08,7.4969,7.5672,7.4643,7.5223,144403,0
2008-04-09,7.4969,7.6062,7.4643,7.4969,123173,0
2008-04-10,7.4908,7.508,7.425,7.4643,144703,0
2008-04-11,7.3559,7.3559,7.2083,7.2676,116892,0
2008-04-14,7.3511,7.3974,7.2508,7.2508,115112,0
2008-04-15,7.2676,7.3511,7.213,7.3161,119880,0
2008-04-16,7.425,7.4969,7.3334,7.4482,125665,0
2008-04-17,7.4197,7.4908,7.3866,7.459,133474,0
2008-04-18,7.5404,7.6381,7.5177,7.5903,158024,0
2008-04-21,7.6119,7.6226,7.4852,7.5351,147755,0
2008-04-22,7.5626,7.8029,7.5404,7.5959,123685,0
2008-04-23,7.5959,7.6658,7.5959,7.6226,135036,0
2008-04-24,7.6226,7.7702,7.5791,7.7647,118452,0
2008-04-25,7.7791,7.7972,7.5959,7.7913,206186,0
2008-04-28,7.8137,7.901,7.8079,7.857,141484,0
2008-04-29,7.8458,7.8852,7.7913,7.8261,136140,0
2008-04-30,7.8678,7.9291,7.8261,7.8678,173115,0
2008-05-01,7.9064,8.0424,7.8852,8.0424,142338,0
2008-05-02,8.0708,8.0813,8.0102,8.0542,95200,0
2008-05-05,8.0542,8.0813,7.9952,8.0813,108325,0
2008-05-06,8.0542,8.1042,7.9508,8.0708,151524,0
2008-05-07,8.0863,8.1135,8.0542,8.065,196035,0
2008-05-08,8.0542,8.1905,8.0542,8.1905,162683,0
2008-05-09,8.1296,8.1691,8.0863,8.1475,90343,0
2008-05-12,8.1793,8.1793,8.1231,8.1475,115066,0
2008-05-13,8.0708,8.0813,7.9775,8.0044,96550,0
2008-05-14,8.032,8.0589,7.9775,8.0162,169676,0
2008-05-15,8.032,8.1042,8.032,8.0931,122025,0
2008-05-16,8.1135,8.1905,8.0813,8.1195,126157,0
2008-05-19,8.1195,8.2553,8.1195,8.2399,201550,0
2008-05-20,8.2553,8.3537,8.2026,8.2831,295581,0
2008-05-21,8.2944,8.3016,8.1135,8.2079,146486,0
2008-05-22,8.2277,8.2718,8.1135,8.1296,197264,0
2008-05-23,8.163,8.163,8.0754,8.1475,109068,0
2008-05-27,8.1571,8.2606,8.1296,8.1848,173498,0
2008-05-28,8.1968,8.2512,8.1968,8.2399,117145,0
2008-05-29,8.2512,8.4214,8.2512,8.3933,203430,0
2008-05-30,8.4214,8.4369,8.3599,8.4214,120796,0
2008-06-02,8.4475,8.4732,8.3651,8.4732,251746,0
2008-06-03,8.4732,8.54,8.4573,8.4794,171960,0
2008-06-04,8.4732,8.4909,8.4403,8.4732,134065,0
2008-06-05,8.4856,8.5781,8.4856,8.5564,109217,0
2008-06-06,8.5355,8.5455,8.4369,8.4625,147452,0
2008-06-09,8.4679,8.4909,8.2277,8.2553,157455,0
2008-06-10,8.2553,8.3275,8.2399,8.2831,131783,0
2008-06-11,8.1968,8.219,8.0102,8.0424,113489,0
2008-06-12,8.1296,8.1296,7.8193,7.9658,152980,0
2008-06-13,8.022,8.0991,8.0044,8.0542,105119,0
2008-06-16,8.0262,8.0424,7.9952,7.9992,72049,0
2008-06-17,8.0589,8.0589,7.8634,7.9064,89092,0
2008-06-18,7.9173,7.9291,7.7972,7.8678,128264,0
2008-06-19,7.8634,7.9715,7.8458,7.901,110129,0
2008-06-20,7.8743,7.8743,7.6494,7.7857,88915,0
2008-06-23,7.8137,7.8306,7.5467,7.5959,171022,0
2008-06-24,7.5404,7.6821,7.4643,7.5903,200469,0
2008-06-25,7.6168,7.6821,7.6062,7.6494,122278,0
2008-06-26,7.6119,7.6599,7.5287,7.5404,123434,0
2008-06-27,7.508,7.5404,7.4816,7.5019,109260,0
2008-06-30,7.5903,7.5903,7.4908,7.5672,149407,0
2008-07-01,7.5517,7.5903,7.4969,7.508,144243,0
2008-07-02,7.5404,7.5791,7.4316,7.4316,166625,0
2008-07-03,7.5019,7.5019,7.3394,7.3651,99751,0
2008-07-07,7.3651,7.3651,7.1523,7.2508,243542,0
2008-07-08,7.2302,7.2552,7.1468,7.213,126543,0
2008-07-09,7.1962,7.2552,7.1962,7.2552,67025,0
2008-07-10,7.2827,7.2827,7.1572,7.1572,90016,0
2008-07-11,7.0152,7.0823,6.8573,6.912,266181,0
2008-07-14,7.0702,7.0702,6.6663,6.6771,159785,0
2008-07-15,6.4697,6.6169,6.3383,6.3985,451528,0
2008-07-16,6.3769,6.6062,6.3769,6.5732,329800,0
2008-07-17,6.6771,6.7757,6.6663,6.7479,193542,0
2008-07-18,6.7212,6.7479,6.6388,6.6827,130701,0
2008-07-21,6.7212,6.7479,6.6937,6.743,187157,0
2008-07-22,6.737,6.7757,6.6771,6.7757,178802,0
2008-07-23,6.852,6.863,6.781,6.8357,202656,0
2008-07-24,6.852,6.852,6.6991,6.7212,107989,0
2008-07-25,6.7757,6.7757,6.5897,6.6553,169728,0
2008-07-28,6.6718,6.6771,6.524,6.5517,165794,0
2008-07-29,6.5678,6.6771,6.4476,6.6771,235970,0
2008-07-30,6.6937,6.726,6.6663,6.7212,151340,0
2008-07-31,6.7212,6.7972,6.6881,6.7151,227503,0
2008-08-01,6.7647,6.7757,6.6937,6.7697,116375,0
2008-08-04,6.7479,6.7697,6.6336,6.6718,204436,0
2008-08-05,6.6771,6.7044,6.6277,6.6609,256837,0
2008-08-06,6.6937,6.6937,6.5732,6.6277,152957,0
2008-08-07,6.5897,6.6718,6.5897,6.6499,161480,0
2008-08-08,6.6388,6.6771,6.6169,6.6553,139100,0
2008-08-11,6.6937,6.7104,6.6499,6.6827,128117,0
2008-08-12,6.6771,6.6881,6.5952,6.6277,136562,0
2008-08-13,6.5517,6.5517,6.4039,6.4748,239290,0
2008-08-14,6.4259,6.5185,6.4259,6.4531,105149,0
2008-08-15,6.4531,6.4697,6.3383,6.3657,160310,0
2008-08-18,6.4259,6.4259,6.2616,6.3272,181827,0
2008-08-19,6.3383,6.3383,6.2072,6.2785,150960,0
2008-08-20,6.2999,6.2999,6.2072,6.2072,115967,0
2008-08-21,6.2016,6.2457,6.1744,6.1962,170465,0
2008-08-22,6.1962,6.2616,6.1962,6.2616,239710,0
2008-08-25,6.2292,6.2616,6.18,6.1905,118631,0
2008-08-26,6.1471,6.2349,6.1308,6.2072,122412,0
2008-08-27,6.2349,6.2676,6.2072,6.2185,183597,0
2008-08-28,6.2616,6.3813,6.2616,6.3813,201380,0
2008-08-29,6.4151,6.4202,6.3769,6.4151,117342,0
2008-09-02,6.524,6.5405,6.4259,6.4748,183294,0
2008-09-03,6.5025,6.5025,6.4259,6.4585,158491,0
2008-09-04,6.4368,6.4368,6.2999,6.3327,298215,0
2008-09-05,6.3327,6.3878,6.2349,6.3111,271055,0
2008-09-08,6.4804,6.4804,6.3272,6.3985,171952,0
2008-09-09,6.4259,6.4259,6.2565,6.2948,209704,0
2008-09-10,6.2891,6.3163,6.1905,6.2785,310477,0
2008-09-11,6.0159,6.1089,5.7156,5.8467,855035,0
2008-09-12,5.8411,5.8411,5.6608,5.7098,460767,0
2008-09-15,5.3274,5.6227,5.3274,5.4643,383165,0
2008-09-16,5.2071,5.3713,5.0487,5.1308,417583,0
2008-09-17,4.9996,5.0653,4.3442,4.4751,518902,0
2008-09-18,4.508,4.9558,4.0982,4.8139,522818,0
2008-09-19,5.0544,5.4802,5.0544,5.2949,318401,0
2008-09-22,5.3769,5.3984,5.0325,5.3001,429946,0
2008-09-23,5.3549,5.3549,4.6885,5.098,512241,0
2008-09-24,5.213,5.213,4.9558,5.0219,193884,0
2008-09-25,5.191,5.191,4.9724,5.1637,229231,0
2008-09-26,5.0871,5.0871,4.8139,4.9996,245532,0
2008-09-29,4.9724,4.9724,2.2566,4.1254,384741,0
2008-09-30,4.754,4.754,4.1637,4.5025,370681,0
2008-10-01,4.4804,4.546,4.2727,4.4202,511078,0
2008-10-02,4.4041,4.4041,4.0432,4.2509,361260,0
2008-10-03,4.2621,4.3987,4.0982,4.1911,238754,0
2008-10-06,4.0982,4.0982,3.1691,3.5242,701294,0
2008-10-07,3.5517,3.6336,3.2675,3.3765,468443,0
2008-10-08,2.8688,3.2456,2.7373,3.0273,589716,0
2008-10-09,2.9614,3.0653,2.251,2.4587,681345,0
2008-10-10,2.0763,2.295,1.7923,2.2787,860702,0
2008-10-13,2.4317,3.0216,2.4317,2.9454,457805,0
2008-10-14,3.2563,3.3876,3.1147,3.202,475322,0
2008-10-15,3.1147,3.1147,2.8911,2.956,151571,0
2008-10-16,2.9173,3.0979,2.8415,3.0875,124280,0
2008-10-17,2.8415,3.2238,2.8415,3.1691,163650,0
2008-10-20,3.1913,3.3931,3.131,3.3712,319136,0
2008-10-21,3.5517,3.5517,3.3001,3.3601,432269,0
2008-10-22,3.2732,3.2732,2.8959,3.1473,166982,0
2008-10-23,3.131,3.1416,2.8575,3.0163,218932,0
2008-10-24,2.7154,2.9394,2.6719,2.9068,123360,0
2008-10-27,2.7213,2.8632,2.6938,2.7816,265574,0
2008-10-28,2.8358,2.9945,2.6009,2.9394,418300,0
2008-10-29,2.8575,3.0273,2.7924,3.0273,188121,0
2008-10-30,3.0599,3.1473,2.9454,3.1039,244203,0
2008-10-31,3.0816,3.3657,3.0326,3.2732,446645,0
2008-11-03,3.344,3.3601,3.2127,3.2675,273089,0
2008-11-04,3.3059,3.4972,3.1691,3.4696,466732,0
2008-11-05,3.3548,3.5678,3.3548,3.3712,697379,0
2008-11-06,3.3601,3.4586,3.2843,3.3332,438946,0
2008-11-07,3.3221,3.4536,3.3221,3.3712,213335,0
2008-11-10,3.3931,3.4696,3.289,3.3765,194822,0
2008-11-11,3.2783,3.3495,3.1147,3.2346,169140,0
2008-11-12,3.2783,3.2783,2.8688,3.1638,363608,0
2008-11-13,3.0653,3.1583,2.8358,3.0875,215092,0
2008-11-14,2.9885,3.1416,2.8848,2.9503,153407,0
2008-11-17,2.8688,2.9018,2.7483,2.8415,142615,0
2008-11-18,2.7924,2.8688,2.6609,2.8032,213702,0
2008-11-19,2.6226,2.7154,2.5083,2.5299,217559,0
2008-11-20,2.3603,2.5354,2.1854,2.4862,324526,0
2008-11-21,2.3709,2.4587,2.0928,2.4587,415117,0
2008-11-24,2.4317,2.5135,2.2838,2.4536,457537,0
2008-11-25,2.4587,2.5736,2.2838,2.4317,415303,0
2008-11-26,2.295,2.5953,2.2838,2.5791,166734,0
2008-11-28,2.7154,2.7154,2.5408,2.6883,112974,0
2008-12-01,2.5135,2.6226,2.4367,2.5408,292359,0
2008-12-02,2.771,2.771,2.4475,2.6552,269541,0
2008-12-03,2.6994,2.6994,2.4642,2.6226,245036,0
2008-12-04,2.4424,2.5953,2.4262,2.5846,259578,0
2008-12-05,2.6719,2.6719,2.3115,2.5681,217939,0
2008-12-08,2.5846,2.6394,2.5408,2.5736,267494,0
2008-12-09,2.5023,2.5736,2.4096,2.4697,184884,0
2008-12-10,2.4751,2.5408,2.3987,2.5408,255860,0
2008-12-11,2.3768,2.5083,2.3768,2.4475,283980,0
2008-12-12,2.4317,2.4536,2.3005,2.4424,239113,0
2008-12-15,2.4475,2.4475,2.3389,2.3824,152622,0
2008-12-16,2.3877,2.4862,2.3552,2.4642,294052,0
2008-12-17,2.4536,2.5462,2.4206,2.5462,193822,0
2008-12-18,2.606,2.6771,2.5517,2.6771,308168,0
2008-12-19,2.6771,2.8632,2.6443,2.7924,284234,0
2008-12-22,2.7757,2.9672,2.7757,2.8911,307017,0
2008-12-23,2.8848,2.8911,2.825,2.8358,225285,0
2008-12-24,2.8415,2.9885,2.8358,2.9346,143907,0
2008-12-26,2.9346,2.9503,2.8466,2.9503,192349,0
2008-12-29,2.9282,2.9997,2.9129,2.956,163653,0
2008-12-30,3.0053,3.0816,2.9129,3.0816,204399,0
2008-12-31,3.0379,3.251,3.0379,3.1913,324361,0
2009-01-02,3.1962,3.4095,3.1803,3.4095,454203,0
2009-01-05,3.382,3.4586,3.3548,3.4536,367071,0
2009-01-06,3.519,3.53,3.3765,3.4203,282102,0
2009-01-07,3.344,3.3765,3.2182,3.3275,249899,0
2009-01-08,3.2238,3.3001,3.2073,3.3001,127376,0
2009-01-09,3.3275,3.3275,3.251,3.251,137352,0
2009-01-12,3.3111,3.3111,3.2292,3.2346,277482,0
2009-01-13,3.2073,3.289,3.1855,3.2127,113384,0
2009-01-14,3.1583,3.1691,3.0763,3.1367,186062,0
2009-01-15,3.1367,3.1416,3.0109,3.0875,267413,0
2009-01-16,3.1583,3.1962,3.0435,3.1473,128068,0
2009-01-20,3.1416,3.1416,2.9068,3.0109,267116,0
2009-01-21,3.0326,3.1254,3.0053,3.0979,170044,0
2009-01-22,3.0875,3.1416,3.0216,3.0599,159587,0
2009-01-23,3.0326,3.1147,2.9239,3.0929,161448,0
2009-01-26,3.1638,3.1913,3.0489,3.1147,150009,0
2009-01-27,3.1803,3.251,3.1416,3.1962,212795,0
2009-01-28,3.289,3.3876,3.2346,3.3765,209099,0
2009-01-29,3.382,3.382,3.2127,3.2675,278034,0
2009-01-30,3.3221,3.3386,3.1855,3.2783,153989,0
2009-02-02,3.2456,3.3111,3.1528,3.3111,168601,0
2009-02-03,3.3001,3.3601,3.2732,3.344,148234,0
2009-02-04,3.3111,3.3495,3.1746,3.2127,225103,0
2009-02-05,3.2127,3.2238,3.1583,3.1962,134974,0
2009-02-06,3.24,3.415,3.1962,3.3275,281641,0
2009-02-09,3.289,3.344,3.2621,3.2783,168631,0
2009-02-10,3.3059,3.3332,3.2238,3.2563,191358,0
2009-02-11,3.2563,3.289,3.2127,3.24,126871,0
2009-02-12,3.2238,3.2292,3.0979,3.2182,212961,0
2009-02-13,3.1583,3.1803,3.131,3.1416,199013,0
2009-02-17,3.0109,3.0599,2.8799,3.0599,213547,0
2009-02-18,3.0816,3.1039,2.8688,3.0653,336342,0
2009-02-19,3.0599,3.0706,2.8688,2.9778,215951,0
2009-02-20,2.7264,2.9672,2.4587,2.9282,672990,0
2009-02-23,2.9997,2.9997,2.6337,2.7047,217251,0
2009-02-24,2.7816,2.825,2.6719,2.825,204893,0
2009-02-25,2.7757,2.9018,2.7264,2.9018,209693,0
2009-02-26,2.9672,3.0929,2.8688,2.8688,205883,0
2009-02-27,2.9614,2.9614,2.7213,2.8688,216814,0
2009-03-02,2.825,2.825,2.617,2.6938,440646,0
2009-03-03,2.6609,2.7104,2.4862,2.5408,385515,0
2009-03-04,2.5462,2.7047,2.5135,2.6443,255085,0
2009-03-05,2.5408,2.5571,2.4974,2.5354,210060,0
