Date,Open,High,Low,Close,Volume,OpenInt
2005-12-07,12.753,12.793,12.597,12.646,201186,0
2005-12-08,12.653,12.835,12.653,12.764,166132,0
2005-12-09,12.741,12.741,12.619,12.646,114667,0
2005-12-12,12.703,12.779,12.693,12.72,143943,0
2005-12-13,12.646,12.686,12.513,12.658,237542,0
2005-12-14,12.686,12.72,12.555,12.667,165757,0
2005-12-15,12.667,12.731,12.544,12.619,150843,0
2005-12-16,12.636,12.663,12.398,12.533,157925,0
2005-12-19,12.597,12.641,12.36,12.462,142448,0
2005-12-20,12.404,12.491,12.369,12.449,162774,0
2005-12-21,12.526,12.526,12.303,12.353,214237,0
2005-12-22,12.398,12.526,12.33,12.519,200251,0
2005-12-23,12.571,12.571,12.348,12.473,157925,0
2005-12-27,12.455,12.455,12.277,12.325,173958,0
2005-12-28,12.303,12.415,12.303,12.415,152702,0
2005-12-29,12.376,12.551,12.369,12.465,156810,0
2005-12-30,12.614,12.726,12.473,12.726,151776,0
2006-01-03,12.769,13.089,12.681,13.028,150652,0
2006-01-04,12.953,13.209,12.947,13.095,174147,0
2006-01-05,13.12,13.12,12.869,13.049,131079,0
2006-01-06,13.095,13.212,13.095,13.201,211249,0
2006-01-09,13.241,13.279,13.038,13.163,206589,0
2006-01-10,13.187,13.42,13.167,13.34,190368,0
2006-01-11,13.337,13.4,13.133,13.26,204541,0
2006-01-12,13.201,13.383,13.124,13.171,212738,0
2006-01-13,13.124,13.377,13.12,13.358,236233,0
2006-01-17,13.371,13.628,13.284,13.55,278560,0
2006-01-18,13.52,13.57,13.352,13.503,195399,0
2006-01-19,13.498,13.588,13.387,13.544,245371,0
2006-01-20,13.57,13.762,13.544,13.566,289937,0
2006-01-23,13.593,13.662,13.526,13.623,205476,0
2006-01-24,13.604,13.662,13.52,13.623,220576,0
2006-01-25,13.628,13.671,13.424,13.431,228966,0
2006-01-26,13.431,13.472,13.225,13.344,241458,0
2006-01-27,13.424,13.671,13.424,13.55,201552,0
2006-01-30,13.656,13.917,13.574,13.791,267000,0
2006-01-31,13.772,13.862,13.61,13.699,261220,0
2006-02-01,13.695,13.762,13.581,13.581,188132,0
2006-02-02,13.472,13.57,13.312,13.484,272593,0
2006-02-03,13.472,13.52,13.324,13.468,157179,0
2006-02-06,13.513,13.671,13.435,13.472,244444,0
2006-02-07,13.478,13.478,13.187,13.302,245560,0
2006-02-08,13.284,13.42,13.129,13.407,180489,0
2006-02-09,13.42,13.52,13.209,13.237,173958,0
2006-02-10,13.302,13.364,13.054,13.12,142073,0
2006-02-13,13.066,13.072,12.631,12.817,289376,0
2006-02-14,12.817,12.879,12.59,12.823,226353,0
2006-02-15,12.893,12.897,12.663,12.774,159978,0
2006-02-16,12.758,13.018,12.758,12.897,171540,0
2006-02-17,12.963,13.133,12.919,13.002,224486,0
2006-02-21,13.066,13.324,13.066,13.195,200627,0
2006-02-22,13.124,13.167,12.936,12.978,199133,0
2006-02-23,12.947,13.089,12.941,12.991,184593,0
2006-02-24,13.124,13.324,13.12,13.231,140966,0
2006-02-27,13.237,13.387,13.201,13.254,224486,0
2006-02-28,13.225,13.352,13.187,13.225,203424,0
2006-03-01,13.225,13.337,13.209,13.284,165383,0
2006-03-02,13.302,13.395,13.268,13.395,130703,0
2006-03-03,13.324,13.486,13.302,13.42,107210,0
2006-03-06,13.4,13.507,13.225,13.297,151218,0
2006-03-07,13.26,13.268,12.936,12.958,137046,0
2006-03-08,12.925,12.941,12.803,12.882,129401,0
2006-03-09,12.882,12.969,12.829,12.862,136670,0
2006-03-10,12.897,13.158,12.829,13.095,101058,0
2006-03-13,12.835,13.072,12.835,12.974,147481,0
2006-03-14,13.066,13.163,12.936,13.049,136860,0
2006-03-15,13.006,13.076,12.991,13.076,131079,0
2006-03-16,13.066,13.171,13.028,13.14,91732,0
2006-03-17,13.095,13.167,12.925,13.006,162584,0
2006-03-20,12.978,13.066,12.58,12.58,239968,0
2006-03-21,12.653,12.774,12.619,12.726,175639,0
2006-03-22,12.796,12.817,12.673,12.711,149351,0
2006-03-23,12.737,12.793,12.658,12.658,269058,0
2006-03-24,12.686,12.882,12.686,12.803,198205,0
2006-03-27,12.774,12.907,12.774,12.851,139093,0
2006-03-28,12.888,13.013,12.869,12.869,184772,0
2006-03-29,12.903,12.991,12.888,12.941,170415,0
2006-03-30,13.002,13.167,12.958,13.018,221510,0
2006-03-31,13.054,13.059,12.893,12.974,119331,0
2006-04-03,13.013,13.163,13.002,13.002,212553,0
2006-04-04,12.974,13.129,12.974,13.076,152330,0
2006-04-05,13.028,13.26,13.018,13.145,184029,0
2006-04-06,13.187,13.251,13.171,13.246,165572,0
2006-04-07,13.201,13.237,13.076,13.076,147481,0
2006-04-10,13.129,13.395,13.129,13.347,215355,0
2006-04-11,13.424,13.442,13.182,13.292,214985,0
2006-04-12,13.387,13.395,13.167,13.254,153635,0
2006-04-13,13.237,13.347,13.163,13.22,107210,0
2006-04-17,13.324,13.371,13.246,13.371,175268,0
2006-04-18,13.412,13.55,13.371,13.453,217592,0
2006-04-19,13.503,13.671,13.391,13.623,233814,0
2006-04-20,13.616,13.623,13.468,13.566,157179,0
2006-04-21,13.628,13.797,13.52,13.733,179744,0
2006-04-24,13.733,13.772,13.484,13.503,153450,0
2006-04-25,13.623,13.695,13.33,13.364,222068,0
2006-04-26,13.371,13.61,13.371,13.391,194281,0
2006-04-27,13.383,13.533,13.225,13.4,181791,0
2006-04-28,13.478,13.628,13.431,13.484,172092,0
2006-05-01,13.513,13.671,13.513,13.585,149906,0
2006-05-02,13.662,13.786,13.623,13.786,170232,0
2006-05-03,13.797,13.797,13.566,13.638,205476,0
2006-05-04,13.559,13.791,13.559,13.644,206220,0
2006-05-05,13.786,13.797,13.688,13.719,163329,0
2006-05-08,13.688,13.749,13.593,13.699,186454,0
2006-05-09,13.733,13.84,13.719,13.824,185334,0
2006-05-10,13.801,13.911,13.762,13.911,172467,0
2006-05-11,13.952,14.058,13.749,13.814,224486,0
2006-05-12,13.845,13.845,13.526,13.55,167434,0
2006-05-15,13.424,13.424,13.246,13.312,245934,0
2006-05-16,13.225,13.371,13.225,13.319,148793,0
2006-05-17,13.302,13.312,12.978,13.049,155684,0
2006-05-18,12.978,13.167,12.925,12.925,187385,0
2006-05-19,12.879,12.978,12.693,12.897,197452,0
2006-05-22,12.829,12.829,12.551,12.769,260477,0
2006-05-23,12.835,13.049,12.803,12.803,192609,0
2006-05-24,12.803,12.953,12.614,12.779,191302,0
2006-05-25,12.803,13.072,12.803,12.978,146742,0
2006-05-26,13.028,13.231,12.991,13.038,81853,0
2006-05-30,13.178,13.209,13.085,13.089,173407,0
2006-05-31,13.124,13.231,13.089,13.182,136670,0
2006-06-01,13.085,13.364,13.085,13.364,217031,0
2006-06-02,13.61,13.61,13.453,13.574,126791,0
2006-06-05,13.604,13.719,13.364,13.424,204356,0
2006-06-06,13.448,13.46,13.237,13.364,218526,0
2006-06-07,13.347,13.347,13.066,13.066,211625,0
2006-06-08,13.085,13.085,12.758,13.049,178247,0
2006-06-09,13.049,13.124,12.907,13.028,136298,0
2006-06-12,13.085,13.217,12.953,12.984,110382,0
2006-06-13,12.59,12.693,12.277,12.439,229894,0
2006-06-14,12.309,12.519,12.309,12.46,122871,0
2006-06-15,12.449,12.823,12.449,12.823,123991,0
2006-06-16,12.796,12.823,12.658,12.803,91920,0
2006-06-19,12.796,12.796,12.46,12.538,104784,0
2006-06-20,12.575,12.631,12.42,12.42,145244,0
2006-06-21,12.376,12.653,12.376,12.538,173772,0
2006-06-22,12.551,12.59,12.455,12.551,84273,0
2006-06-23,12.681,12.991,12.658,12.796,199503,0
2006-06-26,12.764,12.897,12.681,12.753,156993,0
2006-06-27,12.809,12.835,12.646,12.72,159978,0
2006-06-28,12.614,12.888,12.614,12.838,132014,0
2006-06-29,12.893,13.171,12.869,13.151,133690,0
2006-06-30,13.201,13.201,13.095,13.158,81481,0
2006-07-03,13.129,13.352,13.129,13.337,61341,0
2006-07-05,13.371,13.42,13.076,13.337,120634,0
2006-07-06,13.066,13.424,13.066,13.377,130890,0
2006-07-07,13.377,13.42,13.284,13.387,106094,0
2006-07-10,13.302,13.319,13.201,13.22,87823,0
2006-07-11,13.163,13.306,13.151,13.272,112434,0
2006-07-12,13.302,13.424,13.237,13.246,131079,0
2006-07-13,13.302,13.324,13.095,13.22,96775,0
2006-07-14,13.195,13.246,13.102,13.14,97706,0
2006-07-17,13.12,13.124,12.758,12.823,115412,0
2006-07-18,12.774,12.919,12.543,12.619,345679,0
2006-07-19,12.681,12.793,12.551,12.779,246306,0
2006-07-20,12.829,12.862,12.653,12.753,141144,0
2006-07-21,12.774,12.774,12.555,12.555,110382,0
2006-07-24,12.533,12.764,12.533,12.693,161474,0
2006-07-25,12.711,13.002,12.711,12.978,243689,0
2006-07-26,12.907,13.272,12.907,13.12,156060,0
2006-07-27,13.225,13.395,13.129,13.145,103109,0
2006-07-28,13.217,13.254,13.089,13.231,130890,0
2006-07-31,13.231,13.395,13.225,13.358,190177,0
2006-08-01,13.358,13.431,13.279,13.371,147854,0
2006-08-02,13.472,13.593,13.435,13.468,208828,0
2006-08-03,13.377,13.57,13.302,13.566,121750,0
2006-08-04,13.57,13.671,13.513,13.61,167434,0
2006-08-07,13.666,13.671,13.559,13.57,149537,0
2006-08-08,13.593,13.638,13.464,13.526,176381,0
2006-08-09,13.585,13.671,13.453,13.507,223929,0
2006-08-10,13.46,13.492,13.364,13.468,136113,0
2006-08-11,13.468,13.492,13.395,13.492,98262,0
2006-08-14,13.424,13.448,13.171,13.254,155499,0
2006-08-15,13.302,13.395,13.217,13.344,145805,0
2006-08-16,13.324,13.407,13.151,13.201,174895,0
2006-08-17,13.212,13.268,13.124,13.22,183845,0
2006-08-18,13.251,13.435,13.182,13.435,166132,0
2006-08-21,13.407,13.503,13.337,13.448,164079,0
2006-08-22,13.377,13.513,13.364,13.498,149537,0
2006-08-23,13.484,13.484,13.279,13.306,222437,0
2006-08-24,13.337,13.424,13.337,13.424,191488,0
2006-08-25,13.46,13.526,13.435,13.498,118213,0
2006-08-28,13.391,13.472,13.352,13.464,218335,0
2006-08-29,13.486,13.486,13.212,13.246,270542,0
2006-08-30,13.268,13.272,13.066,13.107,304480,0
2006-08-31,13.163,13.297,13.089,13.212,143380,0
2006-09-01,13.217,13.344,13.217,13.33,91550,0
2006-09-05,13.33,13.435,13.302,13.435,212553,0
2006-09-06,13.383,13.407,13.209,13.272,561040,0
2006-09-07,13.279,13.371,13.178,13.209,250405,0
2006-09-08,13.201,13.241,13.049,13.081,227099,0
2006-09-11,13.002,13.006,12.726,12.726,344938,0
2006-09-12,12.693,12.888,12.693,12.809,336736,0
2006-09-13,12.321,12.415,12.218,12.389,492422,0
2006-09-14,12.389,12.533,12.303,12.36,292725,0
2006-09-15,12.369,12.394,12.252,12.303,253392,0
2006-09-18,12.325,12.625,12.325,12.519,285836,0
2006-09-19,12.551,12.566,12.353,12.382,247233,0
2006-09-20,12.343,12.426,12.303,12.314,327227,0
2006-09-21,12.314,12.36,12.218,12.281,332260,0
2006-09-22,12.298,12.348,12.183,12.203,214418,0
2006-09-25,12.188,12.203,11.958,12.091,390431,0
2006-09-26,12.091,12.281,11.952,12.183,451218,0
2006-09-27,12.277,12.382,12.13,12.382,414117,0
2006-09-28,12.42,12.58,12.33,12.575,303925,0
2006-09-29,12.58,12.603,12.455,12.543,215915,0
2006-10-02,12.491,12.625,12.478,12.59,216473,0
2006-10-03,12.597,12.597,12.309,12.309,281167,0
2006-10-04,12.325,12.382,12.183,12.277,300375,0
2006-10-05,12.325,12.519,12.325,12.519,294223,0
2006-10-06,12.533,12.636,12.389,12.631,212924,0
2006-10-09,12.646,12.779,12.538,12.551,316039,0
2006-10-10,12.575,12.793,12.555,12.753,187385,0
2006-10-11,12.753,12.893,12.673,12.726,260288,0
2006-10-12,12.681,12.796,12.681,12.796,229525,0
2006-10-13,12.698,12.869,12.681,12.835,202486,0
2006-10-16,12.869,12.995,12.812,12.991,212924,0
2006-10-17,12.969,13.049,12.879,13.049,258054,0
2006-10-18,12.991,13.212,12.991,13.151,241272,0
2006-10-19,13.151,13.364,13.145,13.358,319396,0
2006-10-20,13.319,13.347,13.217,13.272,233439,0
2006-10-23,13.182,13.268,13.107,13.163,256932,0
2006-10-24,13.089,13.324,13.089,13.324,213677,0
2006-10-25,13.292,13.448,13.272,13.424,264764,0
2006-10-26,13.424,13.486,13.424,13.464,211808,0
2006-10-27,13.435,13.55,13.431,13.464,131260,0
2006-10-30,13.34,13.52,13.237,13.246,206966,0
2006-10-31,13.231,13.312,13.107,13.292,195965,0
2006-11-01,13.272,13.319,13.081,13.095,267000,0
2006-11-02,13.054,13.054,12.575,12.711,572781,0
2006-11-03,12.812,12.913,12.731,12.829,347361,0
2006-11-06,12.835,12.897,12.796,12.858,162029,0
2006-11-07,12.969,12.969,12.809,12.812,173772,0
2006-11-08,12.879,13.002,12.803,12.953,281355,0
2006-11-09,12.953,13.12,12.953,12.995,208085,0
2006-11-10,12.874,12.984,12.862,12.941,125858,0
2006-11-13,12.919,12.919,12.786,12.786,175081,0
2006-11-14,12.835,12.845,12.658,12.741,256932,0
2006-11-15,12.707,12.862,12.703,12.796,256378,0
2006-11-16,12.823,12.882,12.636,12.641,262154,0
2006-11-17,12.585,12.769,12.58,12.703,221321,0
2006-11-20,12.747,12.823,12.614,12.673,306713,0
2006-11-21,12.698,12.893,12.698,12.893,283969,0
2006-11-22,12.888,13.072,12.823,13.006,298696,0
2006-11-24,13.089,13.124,12.978,13.028,77755,0
2006-11-27,13.076,13.133,13.002,13.018,277442,0
2006-11-28,12.991,13.225,12.991,13.171,302804,0
2006-11-29,13.212,13.453,13.171,13.358,296649,0
2006-11-30,13.407,13.55,13.391,13.464,221142,0
2006-12-01,13.431,13.503,13.391,13.492,179557,0
2006-12-04,13.46,13.593,13.424,13.431,244444,0
2006-12-05,13.472,13.644,13.472,13.574,243137,0
2006-12-06,13.638,13.644,13.46,13.513,232325,0
2006-12-07,13.52,13.593,13.484,13.57,209015,0
2006-12-08,13.539,13.671,13.539,13.644,167252,0
2006-12-11,13.638,13.807,13.623,13.65,253201,0
2006-12-12,13.638,13.772,13.581,13.71,191302,0
2006-12-13,13.464,13.599,13.464,13.492,178812,0
2006-12-14,13.52,13.671,13.498,13.604,237914,0
2006-12-15,13.57,13.644,13.498,13.585,128089,0
2006-12-18,13.52,13.71,13.284,13.484,312684,0
2006-12-19,13.472,13.623,13.472,13.616,195778,0
2006-12-20,13.616,13.699,13.57,13.699,114667,0
2006-12-21,13.644,13.772,13.634,13.727,165383,0
2006-12-22,13.695,13.833,13.544,13.57,151584,0
2006-12-26,13.581,13.677,13.539,13.588,82411,0
2006-12-27,13.599,13.739,13.599,13.671,94160,0
2006-12-28,13.739,14.069,13.644,13.923,126232,0
2006-12-29,13.939,13.988,13.807,13.862,109634,0
2007-01-03,13.836,13.911,13.272,13.513,400132,0
2007-01-04,13.46,13.539,13.059,13.107,239780,0
2007-01-05,13.107,13.237,13.032,13.163,223000,0
2007-01-08,13.171,13.284,13.163,13.237,156993,0
2007-01-09,13.182,13.279,13.013,13.178,168925,0
2007-01-10,13.072,13.46,13.032,13.12,211996,0
2007-01-11,13.081,13.22,13.032,13.14,189993,0
2007-01-12,13.14,13.279,13.133,13.167,206966,0
2007-01-16,13.182,13.383,13.133,13.178,240895,0
2007-01-17,13.167,13.424,13.158,13.352,172092,0
2007-01-18,13.292,13.588,13.284,13.302,269994,0
2007-01-19,13.302,13.585,13.302,13.585,180856,0
2007-01-22,13.55,13.599,13.377,13.503,186639,0
2007-01-23,13.46,13.688,13.453,13.581,275759,0
2007-01-24,13.544,13.713,13.513,13.638,186824,0
2007-01-25,13.682,13.688,13.464,13.539,165946,0
2007-01-26,13.539,13.671,13.435,13.638,205286,0
2007-01-29,13.616,13.739,13.599,13.644,117836,0
2007-01-30,13.604,13.762,13.588,13.713,165572,0
2007-01-31,13.71,13.733,13.644,13.695,137974,0
2007-02-01,13.733,13.807,13.638,13.801,177872,0
2007-02-02,13.801,13.845,13.723,13.827,140966,0
2007-02-05,13.836,13.851,13.695,13.719,110194,0
2007-02-06,13.723,13.791,13.688,13.71,127529,0
2007-02-07,13.704,13.749,13.604,13.604,110936,0
2007-02-08,13.634,13.638,13.442,13.574,160726,0
2007-02-09,13.57,13.638,13.468,13.503,133313,0
2007-02-12,13.503,13.57,13.358,13.435,146216,0
2007-02-13,13.424,13.588,13.424,13.588,141988,0
2007-02-14,13.604,13.713,13.486,13.566,161063,0
2007-02-15,13.588,13.656,13.52,13.566,182726,0
2007-02-16,13.57,13.666,13.544,13.554,146554,0
