Date,Open,High,Low,Close,Volume,OpenInt
2006-04-03,34.134,34.203,33.62,33.777,2261784,0
2006-04-04,33.754,33.853,33.435,33.583,1015568,0
2006-04-05,33.456,33.691,33.42,33.589,774001,0
2006-04-06,33.494,33.8,33.494,33.574,542243,0
2006-04-07,33.583,33.822,33.494,33.535,713361,0
2006-04-10,33.535,33.968,33.526,33.697,1140330,0
2006-04-11,33.691,33.769,33.317,33.45,527083,0
2006-04-12,33.427,33.544,33.279,33.456,324587,0
2006-04-13,33.403,33.427,33.115,33.264,1037657,0
2006-04-17,33.255,33.494,33.222,33.24,451779,0
2006-04-18,32.915,33.101,32.696,32.773,1799257,0
2006-04-19,32.68,32.89,32.579,32.719,3612984,0
2006-04-20,32.665,32.873,32.657,32.749,1629696,0
2006-04-21,32.727,33.031,32.719,32.789,1373140,0
2006-04-24,32.766,32.836,32.641,32.649,1320480,0
2006-04-25,32.641,32.757,32.603,32.719,2676629,0
2006-04-26,32.773,32.773,32.169,32.399,4982084,0
2006-04-27,32.16,32.478,31.539,31.826,6935353,0
2006-04-28,31.087,32.387,30.892,31.639,6149526,0
2006-05-01,31.826,31.95,31.523,31.693,1215921,0
2006-05-02,31.802,31.904,30.985,31.107,1428634,0
2006-05-03,31.033,31.507,31.033,31.19,1357577,0
2006-05-04,31.174,31.956,31.165,31.297,1036765,0
2006-05-05,31.474,31.474,30.474,30.658,2618319,0
2006-05-08,30.667,30.776,30.426,30.566,1900328,0
2006-05-09,30.512,30.652,30.325,30.456,1768085,0
2006-05-10,30.482,30.574,30.185,30.216,811484,0
2006-05-11,30.293,30.293,29.517,29.687,1095229,0
2006-05-12,29.71,29.71,28.88,28.981,909600,0
2006-05-15,28.811,29.418,28.811,29.315,974594,0
2006-05-16,29.425,29.494,29.144,29.215,1064184,0
2006-05-17,28.996,29.361,28.912,29.144,819054,0
2006-05-18,29.052,29.361,29.019,29.059,778196,0
2006-05-19,29.096,29.259,28.747,28.942,916919,0
2006-05-22,28.723,28.918,28.344,28.614,1103932,0
2006-05-23,29.479,29.919,28.895,29.105,2050715,0
2006-05-24,29.633,29.703,28.779,28.981,1599434,0
2006-05-25,29.113,29.367,28.802,29.127,1019173,0
2006-05-26,29.206,29.206,28.671,28.849,790372,0
2006-05-30,28.772,29.144,28.685,28.88,966677,0
2006-05-31,29.027,29.338,28.811,29.089,1172165,0
2006-06-01,29.16,29.367,28.981,29.23,1013052,0
2006-06-02,29.293,29.494,29.083,29.137,651756,0
2006-06-05,29.067,29.355,29.035,29.044,803661,0
2006-06-06,29.16,29.4,28.95,29.236,602575,0
2006-06-07,29.392,29.718,29.23,29.432,1236487,0
2006-06-08,29.3,29.446,28.975,29.276,629736,0
2006-06-09,29.246,29.578,29.183,29.215,513874,0
2006-06-12,29.23,29.259,28.832,28.832,525178,0
2006-06-13,28.825,29.027,28.475,28.521,803749,0
2006-06-14,28.521,28.702,28.389,28.646,423408,0
2006-06-15,28.74,29.418,28.491,29.246,734882,0
2006-06-16,29.259,29.367,29.012,29.23,440701,0
2006-06-19,28.506,29.486,28.506,28.608,775734,0
2006-06-20,28.572,28.693,28.243,28.367,448230,0
2006-06-21,28.312,28.715,28.298,28.546,404021,0
2006-06-22,28.491,28.6,28.056,28.087,520000,0
2006-06-23,28.157,28.367,28.017,28.087,415400,0
2006-06-26,28.087,28.715,28.07,28.336,262054,0
2006-06-27,28.008,28.211,27.357,27.706,1364483,0
2006-06-28,27.66,27.66,26.837,27.357,1178828,0
2006-06-29,27.417,28.056,27.271,27.988,609032,0
2006-06-30,27.97,27.97,26.36,26.36,3981433,0
2006-07-03,26.771,27.193,26.657,26.929,508257,0
2006-07-05,26.837,26.872,26.229,26.415,736537,0
2006-07-06,26.369,26.62,26.034,26.269,580224,0
2006-07-07,26.184,26.229,25.702,25.717,487940,0
2006-07-10,25.717,26.152,25.717,26.105,538872,0
2006-07-11,26.005,26.121,25.469,26.121,983344,0
2006-07-12,26.018,26.028,25.515,25.562,973881,0
2006-07-13,25.33,25.726,25.164,25.422,994274,0
2006-07-14,25.383,25.741,25.198,25.422,1309280,0
2006-07-17,25.484,25.987,25.101,25.569,862381,0
2006-07-18,25.546,25.88,25.25,25.469,849708,0
2006-07-19,25.383,26.113,25.383,25.95,617745,0
2006-07-20,25.98,26.146,25.29,25.32,490214,0
2006-07-21,25.25,25.46,25.08,25.266,575659,0
2006-07-24,25.422,26.253,25.134,25.29,1118607,0
2006-07-25,25.367,25.818,25.281,25.601,762773,0
2006-07-26,25.413,25.608,25.233,25.469,717766,0
2006-07-27,25.562,25.785,25.204,25.29,680499,0
2006-07-28,25.422,25.64,25.127,25.189,338441,0
2006-07-31,25.297,25.523,25.047,25.391,404981,0
2006-08-01,25.391,25.469,24.901,25.189,489074,0
2006-08-02,25.4,26.199,25.304,25.794,987416,0
2006-08-03,25.647,25.873,25.335,25.802,697606,0
2006-08-04,25.726,26.62,25.726,26.369,983254,0
2006-08-07,26.221,26.369,26.152,26.253,520385,0
2006-08-08,26.347,26.462,25.709,25.778,446034,0
2006-08-09,26.043,26.082,25.259,25.297,326670,0
2006-08-10,25.25,25.904,25.047,25.726,372352,0
2006-08-11,25.661,25.778,25.367,25.692,316174,0
2006-08-14,25.802,26.387,25.726,26.105,434983,0
2006-08-15,26.121,26.853,26.121,26.853,840220,0
2006-08-16,26.837,27.698,26.837,27.636,817579,0
2006-08-17,27.66,27.916,27.474,27.798,501255,0
2006-08-18,27.884,27.938,27.365,27.753,508610,0
2006-08-21,28.367,28.6,27.988,28.258,1028258,0
2006-08-22,28.211,28.631,27.806,28.157,951354,0
2006-08-23,28.008,28.171,27.73,27.916,569529,0
2006-08-24,27.963,28.078,27.425,27.738,424279,0
2006-08-25,27.644,27.784,27.286,27.458,226864,0
2006-08-28,27.387,27.884,27.387,27.698,388493,0
2006-08-29,28.017,28.975,27.856,28.95,1098153,0
2006-08-30,28.886,29.385,28.763,29.324,662015,0
2006-08-31,29.308,29.734,29.121,29.409,444832,0
2006-09-01,29.532,29.687,29.176,29.517,373294,0
2006-09-05,29.564,29.68,29.377,29.627,592834,0
2006-09-06,29.532,29.532,29.152,29.338,604031,0
2006-09-07,29.23,29.409,29.067,29.113,479725,0
2006-09-08,29.059,29.767,29.059,29.541,667754,0
2006-09-11,29.409,30.233,29.3,29.943,638475,0
2006-09-12,29.842,30.698,29.804,30.574,565446,0
2006-09-13,30.69,31.19,30.373,31.092,797509,0
2006-09-14,30.925,31.19,30.512,31.081,747258,0
2006-09-15,31.233,31.413,30.767,31.297,925409,0
2006-09-18,31.428,31.428,30.613,30.722,718190,0
2006-09-19,30.132,31.284,30.013,30.729,1353335,0
2006-09-20,30.885,31.788,30.791,31.474,1069598,0
2006-09-21,31.693,31.854,31.081,31.087,1473737,0
2006-09-22,31.008,31.099,30.767,31.025,827386,0
2006-09-25,31.092,31.499,30.838,31.438,1384912,0
2006-09-26,31.514,31.942,31.274,31.492,844968,0
2006-09-27,31.523,31.569,31.158,31.29,908526,0
2006-09-28,31.367,31.708,31.151,31.663,781883,0
2006-09-29,31.716,31.956,31.413,31.421,640639,0
2006-10-02,31.334,31.507,30.838,30.948,865209,0
2006-10-03,30.816,31.554,30.783,31.474,826792,0
2006-10-04,31.34,32.597,31.312,32.564,1025559,0
2006-10-05,32.354,32.673,32.182,32.665,657335,0
2006-10-06,32.603,32.688,32.237,32.464,911396,0
2006-10-09,32.33,32.501,32.211,32.501,816693,0
2006-10-10,32.439,32.68,31.763,31.942,834347,0
2006-10-11,31.74,32.074,31.539,31.818,641947,0
2006-10-12,31.841,33.131,31.81,33.047,1286325,0
2006-10-13,33.069,33.069,32.82,32.89,656286,0
2006-10-16,32.798,33.21,32.464,33.201,647460,0
2006-10-17,32.982,33.147,32.548,32.696,600720,0
2006-10-18,32.705,33.323,32.68,33.008,765938,0
2006-10-19,32.907,33.092,32.531,32.93,752559,0
2006-10-20,32.915,33.047,32.37,32.609,650272,0
2006-10-23,32.616,33.317,32.456,33.092,621312,0
2006-10-24,33.139,33.861,32.843,33.721,846793,0
2006-10-25,33.684,34.134,33.341,33.8,732531,0
2006-10-26,33.713,34.139,33.123,33.583,869901,0
2006-10-27,33.488,33.52,32.867,32.922,462854,0
2006-10-30,32.665,33.348,32.665,33.185,710440,0
2006-10-31,33.612,34.258,33.435,34.127,1557410,0
2006-11-01,34.134,34.399,33.677,33.901,850035,0
2006-11-02,33.583,33.754,33.295,33.504,594577,0
2006-11-03,33.8,33.8,32.982,33.185,735426,0
2006-11-06,33.612,34.583,33.42,34.229,1025464,0
2006-11-07,34.414,34.538,33.938,33.962,317576,0
2006-11-08,33.727,34.747,33.645,34.38,577783,0
2006-11-09,34.507,34.507,33.895,34.055,583816,0
2006-11-10,33.924,34.553,33.853,34.538,677195,0
2006-11-13,34.545,34.81,34.313,34.685,347493,0
2006-11-14,34.6,35.013,34.414,34.888,999753,0
2006-11-15,34.88,35.308,34.825,34.973,508611,0
2006-11-16,35.291,35.324,34.74,34.966,626568,0
2006-11-17,34.958,35.05,34.74,35.013,564726,0
2006-11-20,34.893,34.917,34.614,34.911,462926,0
2006-11-21,34.39,35.134,34.196,35.075,1133170,0
2006-11-22,35.166,35.166,34.592,34.958,591173,0
2006-11-24,34.773,34.793,33.754,33.807,495128,0
2006-11-27,33.574,33.91,33.295,33.52,1560418,0
2006-11-28,33.255,33.348,32.68,32.968,1540245,0
2006-11-29,33.162,33.42,32.813,33.109,882941,0
2006-11-30,33.052,33.526,32.873,33.332,973150,0
2006-12-01,33.21,33.544,32.749,33.092,672833,0
2006-12-04,33.131,34.127,32.873,33.931,663649,0
2006-12-05,33.931,33.945,33.222,33.396,712834,0
2006-12-06,33.295,33.42,33.008,33.363,351233,0
2006-12-07,34.351,34.973,34.219,34.492,1968842,0
2006-12-08,34.407,34.833,34.211,34.553,933119,0
2006-12-11,34.553,34.7,34.109,34.229,903254,0
2006-12-12,34.148,34.219,33.504,33.721,1040315,0
2006-12-13,34.078,34.373,33.777,33.986,1175377,0
2006-12-14,33.968,34.351,33.861,34.063,634547,0
2006-12-15,34.102,34.219,33.636,33.769,1361409,0
2006-12-18,33.654,34.07,33.583,33.669,408974,0
2006-12-19,33.612,33.8,33.45,33.654,643876,0
2006-12-20,33.636,34.048,33.636,33.924,617297,0
2006-12-21,33.876,34.235,33.853,34.01,535805,0
2006-12-22,33.986,34.18,33.931,34.109,307685,0
2006-12-26,34.134,34.451,34.134,34.399,349987,0
2006-12-27,34.451,34.63,34.32,34.614,493215,0
2006-12-28,34.6,34.958,34.6,34.747,436674,0
2006-12-29,34.709,34.863,34.639,34.785,561805,0
2007-01-03,34.336,34.943,34.336,34.902,1195778,0
2007-01-04,34.779,35.345,34.764,35.331,1120167,0
2007-01-05,35.166,35.361,34.973,35.026,1331390,0
2007-01-08,34.943,35.059,34.81,35.013,1365076,0
2007-01-09,35.013,35.532,35.013,35.324,679959,0
2007-01-10,35.113,35.478,35.113,35.401,1301496,0
2007-01-11,35.401,35.634,35.401,35.587,1395410,0
2007-01-12,35.385,36.163,35.277,36.024,2052468,0
2007-01-16,36.122,37.001,35.982,36.954,1760274,0
2007-01-17,36.42,36.915,36.403,36.76,965478,0
2007-01-18,36.706,36.875,36.255,36.31,1034920,0
2007-01-19,36.122,36.489,35.96,36.318,520310,0
2007-01-22,36.255,36.279,35.789,36.153,700910,0
2007-01-23,36.153,36.534,35.952,36.078,693072,0
2007-01-24,35.982,36.294,35.952,36.263,817476,0
2007-01-25,36.263,36.263,35.742,35.874,790124,0
2007-01-26,35.937,35.952,35.618,35.742,650382,0
2007-01-29,35.804,36.131,35.751,35.837,915043,0
2007-01-30,36.481,36.481,35.671,36.318,808073,0
2007-01-31,36.169,36.597,36.029,36.434,579562,0
2007-02-01,36.534,36.666,36.441,36.627,342001,0
2007-02-02,36.683,37.056,36.513,36.976,867316,0
2007-02-05,36.964,37.008,36.683,36.815,574763,0
2007-02-06,36.893,36.985,36.605,36.908,622505,0
2007-02-07,36.94,36.948,36.541,36.868,504233,0
2007-02-08,36.76,37.165,36.605,37.156,690005,0
2007-02-09,37.086,37.187,36.675,36.76,446407,0
