Date,Open,High,Low,Close,Volume,OpenInt
2001-11-08,37.769,39.876,37.708,38.558,1130395,0
2001-11-09,38.54,38.792,37.726,38.073,739132,0
2001-11-12,38.491,38.491,36.289,37.974,608052,0
2001-11-13,38.792,40.714,38.622,39.858,1085500,0
2001-11-14,41.541,41.541,40.625,41.212,1674553,0
2001-11-15,40.794,40.877,39.708,40.374,1197762,0
2001-11-16,40.794,40.877,39.662,39.876,733977,0
2001-11-19,40.29,40.445,39.678,40.29,1021371,0
2001-11-20,40.29,40.463,39.708,39.858,488839,0
2001-11-21,39.728,39.957,39.21,39.559,190836,0
2001-11-23,39.21,40.13,39.21,40.005,288412,0
2001-11-26,40.29,40.374,39.708,40.225,573768,0
2001-11-27,40.374,41.678,39.957,41.178,925352,0
2001-11-28,40.909,41.012,39.539,39.977,843600,0
2001-11-29,39.791,39.94,39.222,39.775,605415,0
2001-11-30,39.844,40.179,39.488,39.575,966407,0
2001-12-03,39.412,39.575,39.044,39.27,458509,0
2001-12-04,39.21,40.29,39.21,40.211,743388,0
2001-12-05,40.241,42.544,40.241,41.864,3797488,0
2001-12-06,42.298,44.046,41.959,43.8,1623367,0
2001-12-07,43.782,45.929,43.594,44.329,2334210,0
2001-12-10,44.482,44.882,44.046,44.046,830475,0
2001-12-11,44.296,44.545,43.85,44.113,637420,0
2001-12-12,43.879,44.311,42.797,43.529,828376,0
2001-12-13,43.208,44.212,42.298,43.58,979775,0
2001-12-14,43.546,43.713,42.627,43.364,704667,0
2001-12-17,43.047,44.199,43.029,43.463,651925,0
2001-12-18,42.544,44.199,42.544,43.223,1068182,0
2001-12-19,43.223,44.514,42.528,44.165,1146397,0
2001-12-20,43.747,44.381,43.628,43.832,729662,0
2001-12-21,44.381,44.381,43.529,43.879,1114989,0
2001-12-24,43.879,44.264,43.713,43.764,273068,0
2001-12-26,43.511,44.946,43.511,44.363,429083,0
2001-12-27,44.545,45.084,44.466,45.084,756453,0
2001-12-28,45.386,47.05,45.213,46.749,744585,0
2001-12-31,46.264,46.464,45.298,45.415,827417,0
2002-01-02,45.717,45.717,44.165,45.084,741949,0
2002-01-03,44.781,46.279,44.781,46.048,839045,0
2002-01-04,46.886,48.6,46.836,48.233,1546050,0
2002-01-07,48.719,48.788,47.651,47.867,932066,0
2002-01-08,48.249,48.249,46.9,47.134,824600,0
2002-01-09,46.918,48.285,46.918,47.799,556566,0
2002-01-10,47.381,47.685,46.279,46.9,481825,0
2002-01-11,46.963,47.799,46.87,46.87,842760,0
2002-01-14,46.464,46.553,45.415,45.532,732179,0
2002-01-15,45.298,46.264,45.146,45.699,561959,0
2002-01-16,45.699,45.699,44.064,44.113,616442,0
2002-01-17,44.466,44.914,43.463,43.713,684230,0
2002-01-18,43.382,43.713,42.833,43.241,740030,0
2002-01-22,43.33,43.8,42.048,42.312,625014,0
2002-01-23,42.68,42.861,41.874,41.959,729780,0
2002-01-24,42.627,43.364,42.464,42.845,714617,0
2002-01-25,42.714,43.862,42.431,43.295,593848,0
2002-01-28,43.382,43.663,42.126,43.011,696817,0
2002-01-29,43.047,43.277,40.344,40.607,969645,0
2002-01-30,41.043,41.212,37.375,40.29,1951697,0
2002-01-31,41.043,42.627,41.043,42.464,2304781,0
2002-02-01,42.464,43.713,42.015,43.58,1296476,0
2002-02-04,42.91,42.91,42.227,42.413,961374,0
2002-02-05,41.628,42.126,40.374,40.794,818367,0
2002-02-06,40.794,41.024,39.728,40.005,716057,0
2002-02-07,40.041,40.225,39.412,39.876,832571,0
2002-02-08,39.478,40.794,38.959,40.29,803982,0
2002-02-11,40.877,42.262,40.211,42.262,853968,0
2002-02-12,41.959,42.514,41.644,42.126,552669,0
2002-02-13,42.126,43.43,42.126,43.346,833111,0
2002-02-14,43.047,44.466,42.91,43.33,692562,0
2002-02-15,42.627,42.944,40.023,40.558,2186826,0
2002-02-19,39.708,40.005,37.209,38.291,1618632,0
2002-02-20,38.376,39.377,37.989,39.21,923495,0
2002-02-21,39.222,39.462,37.52,37.942,494353,0
2002-02-22,37.625,37.787,36.937,37.302,805002,0
2002-02-25,37.726,39.026,37.32,38.959,429982,0
2002-02-26,38.124,39.077,37.74,38.677,505861,0
2002-02-27,39.21,39.21,37.956,38.273,552850,0
2002-02-28,38.907,39.008,37.877,38.055,555726,0
2002-03-01,38.073,39.256,37.908,39.125,509335,0
2002-03-04,39.21,41.83,39.21,41.745,1481679,0
2002-03-05,41.864,42.431,41.378,41.874,1047263,0
2002-03-06,41.628,42.126,40.877,41.83,626990,0
2002-03-07,42.209,42.797,41.711,41.846,832091,0
2002-03-08,42.877,45.181,42.845,44.183,1558037,0
2002-03-11,44.183,44.311,43.315,44.012,436813,0
2002-03-12,42.244,43.695,42.244,42.877,769639,0
2002-03-13,43.047,43.295,41.711,41.977,686866,0
2002-03-14,41.797,43.047,41.797,42.209,297343,0
2002-03-15,42.298,42.514,42.084,42.298,592288,0
2002-03-18,42.108,43.011,42.108,42.528,375080,0
2002-03-19,42.528,43.33,41.727,42.262,615603,0
2002-03-20,42.262,42.544,40.877,41.147,516411,0
2002-03-21,40.964,41.711,40.479,41.513,351464,0
2002-03-22,41.378,41.908,40.59,41.131,401690,0
2002-03-25,40.625,41.131,39.791,39.94,728824,0
2002-03-26,39.94,40.794,39.462,40.076,497529,0
2002-03-27,40.241,40.625,39.412,39.957,521743,0
2002-03-28,40.29,40.859,39.708,40.859,931526,0
2002-04-01,41.043,41.178,40.076,40.806,683151,0
2002-04-02,40.393,41.043,40.225,40.794,571191,0
2002-04-03,40.859,40.893,39.256,39.741,731518,0
2002-04-04,39.791,40.427,39.256,40.29,705567,0
2002-04-05,40.29,41.113,40.041,40.211,819984,0
2002-04-08,40.211,40.211,39.462,39.94,499807,0
2002-04-09,39.94,40.31,39.125,39.341,631008,0
2002-04-10,39.341,39.791,38.727,39.341,662234,0
2002-04-11,39.359,39.359,36.739,37.421,1521955,0
2002-04-12,37.458,39.21,37.256,38.774,1512726,0
2002-04-15,39.194,39.359,37.841,38.291,1725799,0
2002-04-16,38.455,39.21,38.344,39.161,828376,0
2002-04-17,39.21,39.591,38.792,39.575,428183,0
2002-04-18,39.288,39.607,38.592,39.24,424647,0
2002-04-19,39.462,39.539,38.871,39.177,584017,0
2002-04-22,38.792,38.943,37.877,37.892,637780,0
2002-04-23,37.908,37.956,36.705,37.209,903476,0
2002-04-24,37.209,37.458,35.922,36.456,1340469,0
2002-04-25,35.203,35.954,33.354,34.402,3494390,0
2002-04-26,34.402,35.259,34.206,34.704,2182450,0
2002-04-29,34.456,35.572,34.188,34.285,1093474,0
2002-04-30,34.303,36.073,34.303,35.637,1218739,0
2002-05-01,35.039,35.542,34.704,35.453,2235434,0
2002-05-02,35.619,35.619,35.039,35.187,748302,0
2002-05-03,35.187,35.292,34.87,34.969,757353,0
2002-05-06,34.953,35.106,34.02,34.069,792355,0
2002-05-07,34.44,34.503,33.304,33.653,906233,0
2002-05-08,35.704,36.186,34.937,36.006,1410596,0
2002-05-09,36.006,36.006,35.152,35.241,520605,0
2002-05-10,35.366,35.542,33.867,34.02,889870,0
2002-05-13,34.422,35.005,33.903,34.636,494711,0
2002-05-14,36.289,36.539,35.039,36.152,1378109,0
2002-05-15,36.17,37.476,35.804,36.64,758489,0
2002-05-16,37.006,37.209,36.705,37.123,554051,0
2002-05-17,38.291,38.291,37.494,37.892,712039,0
2002-05-20,37.708,37.708,37.108,37.375,431421,0
2002-05-21,37.908,38.055,36.42,36.557,582279,0
2002-05-22,36.408,36.572,35.673,36.105,497171,0
2002-05-23,36.503,37.226,36.238,37.191,496271,0
2002-05-24,37.123,37.339,36.739,36.937,325333,0
2002-05-28,37.288,37.288,36.307,36.521,428062,0
2002-05-29,36.289,36.624,36.041,36.17,377417,0
2002-05-30,35.873,36.17,35.203,35.506,395639,0
2002-05-31,35.704,36.858,35.589,36.041,450479,0
2002-06-03,35.738,36.17,34.268,34.285,672481,0
2002-06-04,34.252,34.838,33.939,34.422,611888,0
2002-06-05,34.62,35.419,34.62,35.203,303276,0
2002-06-06,35.292,35.292,34.369,34.652,502743,0
2002-06-07,33.818,34.789,33.554,34.402,509517,0
2002-06-10,34.285,34.47,33.536,33.689,778809,0
2002-06-11,33.705,33.705,32.351,32.637,1382784,0
2002-06-12,32.218,32.286,31.549,31.917,1384341,0
2002-06-13,31.699,31.899,30.867,31.099,973600,0
2002-06-14,30.036,30.867,29.949,30.849,1126558,0
2002-06-17,30.936,32.113,30.936,31.864,1115648,0
