Date,Open,High,Low,Close,Volume,OpenInt
2005-05-02,20.482,20.511,20.413,20.472,2132,0
2005-05-03,20.539,20.694,20.539,20.694,4680,0
2005-05-04,20.694,20.703,20.694,20.703,425,0
2005-05-05,20.934,20.934,20.761,20.761,1702,0
2005-05-06,20.939,20.962,20.939,20.962,1278,0
2005-05-09,20.92,21.031,20.92,21.031,1065,0
2005-05-10,20.78,20.78,20.78,20.78,850,0
2005-05-11,20.68,20.68,20.68,20.68,850,0
2005-05-13,21.149,21.531,21.149,21.398,165959,0
2005-05-16,21.575,21.645,21.432,21.636,260003,0
2005-05-17,21.621,21.774,21.546,21.774,33191,0
2005-05-18,21.925,22.142,21.835,22.105,32130,0
2005-05-19,22.138,22.227,22.138,22.227,13401,0
2005-05-20,22.174,22.292,22.114,22.292,78940,0
2005-05-23,22.32,22.494,22.305,22.418,81911,0
2005-05-24,22.372,22.484,22.343,22.484,36597,0
2005-05-25,22.278,22.292,22.165,22.169,32768,0
2005-05-26,22.56,22.593,22.518,22.589,14044,0
2005-05-27,22.518,22.552,22.423,22.552,8505,0
2005-05-31,22.552,22.552,22.353,22.475,34253,0
2005-06-01,22.56,22.729,22.56,22.655,85527,0
2005-06-02,22.794,22.85,22.78,22.85,8505,0
2005-06-03,22.816,22.84,22.542,22.599,69362,0
2005-06-06,22.688,22.688,22.556,22.599,3826,0
2005-06-07,22.674,22.874,22.504,22.504,14896,0
2005-06-08,22.608,22.608,22.405,22.405,5533,0
2005-06-09,22.397,22.64,22.397,22.616,4469,0
2005-06-10,22.664,22.664,22.288,22.397,8079,0
2005-06-13,22.46,22.674,22.46,22.621,3404,0
2005-06-14,22.47,22.47,22.315,22.334,5742,0
2005-06-15,22.372,22.372,22.124,22.357,4044,0
2005-06-16,22.47,22.552,22.446,22.446,12975,0
2005-06-17,22.499,22.537,22.48,22.518,7447,0
2005-06-20,22.353,22.63,22.353,22.63,49786,0
2005-06-21,22.513,22.724,22.48,22.724,13617,0
2005-06-22,22.72,22.72,22.72,22.72,425,0
2005-06-23,22.84,22.964,22.655,22.655,50637,0
2005-06-24,22.357,22.357,22.244,22.244,14044,0
2005-06-27,22.169,22.222,22.169,22.183,7663,0
2005-06-28,22.202,22.325,22.198,22.325,10425,0
2005-06-29,22.325,22.357,22.202,22.231,10002,0
2005-06-30,22.282,22.311,22.105,22.105,9146,0
2005-07-01,22.124,22.124,22.124,22.124,2341,0
2005-07-05,21.935,22.235,21.935,22.235,105102,0
2005-07-06,22.334,22.414,22.231,22.235,11062,0
2005-07-07,22.128,22.296,22.058,22.273,28300,0
2005-07-08,22.523,22.664,22.523,22.664,5959,0
2005-07-11,22.84,22.959,22.744,22.959,7024,0
2005-07-12,22.925,23.189,22.925,23.189,5533,0
2005-07-13,23.135,23.317,23.135,23.307,9787,0
2005-07-14,23.599,23.617,23.404,23.404,27234,0
2005-07-15,23.428,23.428,23.283,23.418,23823,0
2005-07-18,23.428,23.428,23.273,23.288,4044,0
2005-07-19,23.288,23.617,23.288,23.617,55959,0
2005-07-20,23.312,23.603,23.222,23.599,16173,0
2005-07-21,23.477,23.477,23.288,23.327,6168,0
2005-07-22,23.337,23.35,23.241,23.34,5320,0
2005-07-25,23.265,23.387,23.194,23.217,9146,0
2005-07-26,23.337,23.368,23.278,23.363,4256,0
2005-07-27,23.414,23.579,23.288,23.565,58300,0
2005-07-28,23.452,23.627,23.448,23.627,26812,0
2005-07-29,23.599,23.599,23.404,23.438,13193,0
2005-08-01,23.363,23.458,23.34,23.404,103402,0
2005-08-02,23.584,23.745,23.584,23.74,15107,0
2005-08-03,23.678,23.802,23.622,23.73,6811,0
2005-08-04,23.74,23.811,23.635,23.64,10215,0
2005-08-05,23.64,23.64,23.458,23.495,29791,0
2005-08-08,23.482,23.599,23.428,23.428,10849,0
2005-08-09,23.452,23.669,23.452,23.635,7447,0
2005-08-10,23.706,23.735,23.322,23.322,5742,0
2005-08-11,23.377,23.545,23.377,23.414,5104,0
2005-08-12,23.377,23.433,23.278,23.428,12557,0
2005-08-15,23.322,23.579,23.297,23.505,18511,0
2005-08-16,23.358,23.395,23.269,23.269,21913,0
2005-08-17,23.377,23.467,23.303,23.414,11703,0
2005-08-18,23.256,23.327,23.256,23.297,2132,0
2005-08-19,23.303,23.337,23.26,23.297,27446,0
2005-08-22,23.382,23.443,23.194,23.246,54474,0
2005-08-23,23.236,23.25,23.13,23.246,42771,0
2005-08-24,23.269,23.345,23.116,23.116,29362,0
2005-08-25,23.054,23.054,23.045,23.045,17233,0
2005-08-26,22.892,22.959,22.887,22.959,4680,0
2005-08-29,22.945,23.078,22.945,23.078,44254,0
2005-08-30,23.025,23.025,22.882,23.001,5104,0
2005-08-31,22.935,23.217,22.935,23.18,5742,0
2005-09-01,22.911,23.307,22.77,23.149,55537,0
2005-09-02,23.172,23.18,23.088,23.153,74039,0
2005-09-06,23.34,23.395,23.34,23.35,4894,0
2005-09-07,23.382,23.542,23.382,23.523,43615,0
2005-09-08,23.559,23.683,23.551,23.551,6811,0
2005-09-09,23.569,23.65,23.545,23.65,4469,0
2005-09-12,23.687,23.829,23.687,23.774,13193,0
2005-09-13,23.721,23.973,23.721,23.894,1916,0
2005-09-14,23.829,23.839,23.555,23.607,6591,0
2005-09-15,23.607,23.607,23.443,23.443,1916,0
2005-09-16,23.509,23.627,23.5,23.627,8079,0
2005-09-19,23.518,23.565,23.363,23.477,25955,0
2005-09-20,23.593,23.693,23.345,23.391,35321,0
2005-09-21,23.265,23.337,23.082,23.122,11915,0
2005-09-22,23.031,23.18,22.955,23.153,38723,0
2005-09-23,23.126,23.203,23.054,23.194,25321,0
2005-09-26,23.345,23.35,23.172,23.213,171065,0
2005-09-27,23.241,23.241,23.102,23.14,119789,0
2005-09-28,23.241,23.307,23.126,23.227,6811,0
2005-09-29,23.246,23.491,23.135,23.458,25955,0
2005-09-30,23.5,23.693,23.5,23.66,35321,0
2005-10-03,23.759,23.867,23.745,23.774,175752,0
2005-10-04,23.749,23.931,23.555,23.555,61704,0
2005-10-05,23.579,23.589,23.288,23.297,174897,0
2005-10-06,23.199,23.288,22.925,23.016,12975,0
2005-10-07,23.031,23.593,23.031,23.163,14257,0
2005-10-10,23.073,23.122,22.95,22.959,22979,0
2005-10-11,23.054,23.063,22.757,22.761,50853,0
2005-10-12,22.655,22.836,22.64,22.66,85320,0
2005-10-13,22.674,22.8,22.508,22.8,17023,0
2005-10-14,22.911,22.921,22.734,22.911,12975,0
2005-10-17,22.887,23.078,22.845,23.078,12339,0
2005-10-18,23.102,23.107,23.025,23.097,11488,0
2005-10-19,22.935,23.307,22.897,23.307,42550,0
2005-10-20,23.377,23.452,23.031,23.073,35533,0
2005-10-21,23.265,23.41,23.246,23.25,20854,0
2005-10-24,23.345,23.635,23.307,23.635,40427,0
2005-10-25,23.569,23.617,23.278,23.428,70000,0
2005-10-26,23.312,23.418,23.126,23.158,36173,0
2005-10-27,23.063,23.063,22.84,22.859,13193,0
2005-10-28,22.845,23.011,22.729,23.011,26812,0
2005-10-31,23.312,23.418,23.149,23.354,22763,0
2005-11-01,23.358,23.387,23.236,23.288,274046,0
2005-11-02,23.312,23.64,23.283,23.622,18296,0
2005-11-03,23.923,23.946,23.74,23.788,300216,0
2005-11-04,23.923,23.965,23.693,23.885,89575,0
2005-11-07,23.97,24.007,23.82,23.956,35321,0
2005-11-08,23.97,24.012,23.839,23.914,221705,0
2005-11-09,23.863,24.003,23.802,23.97,62342,0
2005-11-10,23.97,24.102,23.788,24.093,63618,0
2005-11-11,24.2,24.229,24.093,24.144,69362,0
2005-11-14,24.229,24.229,24.041,24.098,58720,0
2005-11-15,24.252,24.252,23.946,24.007,61908,0
2005-11-16,24.13,24.13,23.993,24.102,425965,0
2005-11-17,24.345,24.554,24.224,24.541,79365,0
2005-11-18,24.769,24.797,24.521,24.66,76813,0
2005-11-21,24.444,24.698,24.444,24.688,44471,0
2005-11-22,24.722,24.943,24.609,24.873,1074272,0
2005-11-23,24.981,25.125,24.844,25.009,367236,0
2005-11-25,25.098,25.143,24.972,25.073,113192,0
2005-11-28,25.167,25.167,24.878,24.902,235537,0
2005-11-29,25.051,25.051,24.707,24.739,341918,0
2005-11-30,24.793,24.859,24.678,24.735,45106,0
2005-12-01,24.981,25.21,24.972,25.177,654692,0
2005-12-02,25.285,25.285,25.051,25.116,191278,0
2005-12-05,25.073,25.073,24.816,24.873,172982,0
2005-12-06,25.098,25.195,24.949,24.981,139360,0
2005-12-07,24.934,25.028,24.793,24.916,47659,0
2005-12-08,25.004,25.004,24.586,24.763,77449,0
2005-12-09,24.759,24.952,24.698,24.902,56809,0
2005-12-12,25.019,25.083,24.949,25.059,121491,0
2005-12-13,25.013,25.167,24.939,25.045,37020,0
2005-12-14,25.098,25.181,24.966,25.098,67878,0
2005-12-15,25.167,25.167,24.925,25.032,65958,0
2005-12-16,25.019,25.343,24.957,25.009,40427,0
2005-12-19,24.966,24.994,24.599,24.599,121280,0
2005-12-20,24.674,24.678,24.483,24.535,107234,0
2005-12-21,24.535,24.745,24.535,24.702,305325,0
2005-12-22,24.769,24.911,24.745,24.897,34253,0
2005-12-23,24.966,24.994,24.868,24.925,26380,0
2005-12-27,24.934,25.041,24.684,24.684,30214,0
2005-12-28,24.806,24.826,24.698,24.739,25741,0
2005-12-29,24.722,24.759,24.535,24.567,28507,0
2005-12-30,24.535,24.535,24.345,24.391,66594,0
2006-01-03,24.594,24.939,24.288,24.854,292132,0
2006-01-04,24.957,25.153,24.952,25.134,762774,0
2006-01-05,25.19,25.371,25.19,25.329,91278,0
2006-01-06,25.586,25.892,25.46,25.873,1176393,0
2006-01-09,25.945,25.954,25.718,25.878,128721,0
2006-01-10,25.586,25.83,25.586,25.83,104468,0
2006-01-11,25.898,26.038,25.759,26.019,120004,0
2006-01-12,26.086,26.126,25.84,25.892,124043,0
2006-01-13,25.888,25.888,25.713,25.849,118941,0
2006-01-17,25.544,25.659,25.499,25.653,264254,0
2006-01-18,25.041,25.479,25.041,25.426,145538,0
2006-01-19,25.653,25.868,25.616,25.713,107662,0
2006-01-20,25.673,25.673,24.859,24.962,522984,0
2006-01-23,25.098,25.098,24.864,24.962,85744,0
2006-01-24,25.032,25.143,24.836,24.906,160214,0
2006-01-25,25.028,25.083,24.803,24.966,225960,0
2006-01-26,25.121,25.167,24.976,25.036,141064,0
2006-01-27,25.285,25.554,25.257,25.357,124466,0
2006-01-30,25.426,25.504,25.323,25.46,46811,0
2006-01-31,25.499,25.499,25.239,25.3,50212,0
2006-02-01,25.045,25.362,25.004,25.357,177874,0
2006-02-02,25.465,25.465,24.883,24.902,89789,0
2006-02-03,24.599,24.759,24.535,24.604,328722,0
2006-02-06,24.535,24.678,24.526,24.641,53407,0
2006-02-07,24.581,24.674,24.501,24.609,107017,0
2006-02-08,24.788,24.972,24.698,24.972,61908,0
2006-02-09,25.004,25.134,24.797,24.836,246811,0
2006-02-10,24.864,24.906,24.526,24.883,74679,0
2006-02-13,24.637,24.729,24.581,24.717,44471,0
2006-02-14,24.674,24.939,24.637,24.906,28936,0
2006-02-15,25.353,25.404,24.83,24.976,72769,0
2006-02-16,25.092,25.319,25.092,25.3,63192,0
2006-02-17,25.3,25.3,25.019,25.073,687666,0
2006-02-21,24.957,24.957,24.66,24.735,48298,0
2006-02-22,24.735,25.041,24.632,25.009,42550,0
2006-02-23,24.888,25.032,24.83,24.84,39573,0
2006-02-24,24.84,24.943,24.769,24.892,82977,0
2006-02-27,24.854,25.187,24.854,25.129,127445,0
2006-02-28,25.023,25.083,24.693,24.811,62559,0
2006-03-01,24.864,25.357,24.864,25.247,123402,0
2006-03-02,25.19,25.39,25.19,25.329,71704,0
2006-03-03,25.214,25.606,25.214,25.333,65746,0
2006-03-06,25.333,25.426,25.009,25.078,62131,0
2006-03-07,24.99,24.99,24.735,24.859,45956,0
2006-03-08,24.793,24.911,24.614,24.816,44679,0
2006-03-09,24.957,25.064,24.684,24.717,36380,0
2006-03-10,24.821,24.84,24.562,24.754,111279,0
2006-03-13,24.797,24.859,24.702,24.778,27020,0
2006-03-14,24.769,25.177,24.769,25.125,31701,0
2006-03-15,25.239,25.357,25.129,25.353,35110,0
2006-03-16,25.4,25.455,25.045,25.045,38294,0
2006-03-17,25.098,25.224,24.999,25.134,209787,0
2006-03-20,25.143,25.239,25.143,25.153,126174,0
2006-03-21,25.214,25.525,25.051,25.121,42983,0
2006-03-22,24.966,25.143,24.966,25.129,529158,0
2006-03-23,25.163,25.21,25.051,25.148,42127,0
2006-03-24,25.261,25.371,25.129,25.242,65958,0
2006-03-27,25.261,25.357,25.205,25.267,51701,0
2006-03-28,25.295,25.381,25.019,25.019,77022,0
2006-03-29,25.143,25.563,25.028,25.516,716172,0
2006-03-30,25.686,25.835,25.534,25.723,588306,0
2006-03-31,25.826,25.826,25.601,25.663,237658,0
2006-04-03,25.777,25.986,25.735,25.749,22342,0
2006-04-04,25.811,25.912,25.74,25.878,1098304,0
2006-04-05,25.971,26.131,25.883,26.081,281918,0
2006-04-06,26.086,26.315,26.068,26.167,50853,0
2006-04-07,26.31,26.315,25.902,25.902,45322,0
2006-04-10,25.898,25.954,25.681,25.777,26172,0
2006-04-11,25.801,25.801,25.504,25.554,411710,0
2006-04-12,25.554,25.677,25.539,25.65,376596,0
2006-04-13,25.554,25.816,25.554,25.74,25321,0
2006-04-17,25.811,25.898,25.426,25.572,31275,0
2006-04-18,25.568,25.936,25.499,25.922,25102,0
2006-04-19,26.038,26.068,25.864,26.062,55109,0
2006-04-20,26.126,26.286,25.964,26.095,81284,0
2006-04-21,26.159,26.159,25.554,25.63,91916,0
2006-04-24,25.525,25.601,25.4,25.582,37020,0
2006-04-25,25.592,25.616,25.295,25.47,263190,0
2006-04-26,25.568,25.596,25.39,25.475,122767,0
2006-04-27,25.239,25.84,25.239,25.749,39365,0
2006-04-28,25.499,25.727,25.4,25.422,32130,0
2006-05-01,25.512,25.606,25.275,25.319,46811,0
2006-05-02,25.319,25.499,25.319,25.376,235960,0
2006-05-03,25.479,25.549,25.371,25.534,24046,0
2006-05-04,25.426,25.686,25.426,25.578,430003,0
2006-05-05,25.616,25.849,25.606,25.753,77449,0
2006-05-08,25.663,25.806,25.65,25.668,28507,0
2006-05-09,25.568,25.586,25.441,25.445,27872,0
2006-05-10,25.404,25.404,25.078,25.129,69362,0
2006-05-11,24.966,24.966,24.492,24.517,131914,0
2006-05-12,24.415,24.473,24.239,24.257,167660,0
2006-05-15,24.134,24.274,23.946,24.196,446385,0
2006-05-16,24.134,24.265,23.894,23.904,95324,0
2006-05-17,23.759,23.871,23.523,23.627,118090,0
2006-05-18,23.735,23.774,23.414,23.418,45322,0
2006-05-19,23.5,23.693,23.25,23.622,115535,0
2006-05-22,23.358,23.607,23.288,23.462,210644,0
2006-05-23,23.593,23.825,23.25,23.265,133194,0
2006-05-24,23.265,23.551,23.13,23.495,58300,0
2006-05-25,23.755,23.755,23.486,23.715,37453,0
2006-05-26,23.783,23.894,23.721,23.88,38939,0
2006-05-30,23.74,23.764,23.363,23.4,974901,0
2006-05-31,23.297,23.565,23.288,23.428,681280,0
2006-06-01,23.448,23.917,23.448,23.917,38084,0
2006-06-02,24.206,24.206,23.745,23.863,41483,0
2006-06-05,23.829,23.829,23.34,23.358,27020,0
2006-06-06,23.452,23.452,23.058,23.158,62131,0
2006-06-07,23.265,23.387,23.007,23.016,67230,0
2006-06-08,22.701,22.897,22.315,22.859,71488,0
2006-06-09,23.054,23.054,22.674,22.729,63405,0
2006-06-12,22.67,22.761,22.278,22.301,926608,0
2006-06-13,22.183,22.325,22.029,22.128,278511,0
2006-06-14,22.114,22.32,22.015,22.198,43400,0
2006-06-15,22.546,22.978,22.546,22.973,29362,0
2006-06-16,22.935,23.073,22.748,22.874,23823,0
2006-06-19,22.845,22.916,22.63,22.674,35321,0
2006-06-20,22.63,22.877,22.574,22.67,48088,0
2006-06-21,22.916,23.227,22.916,23.058,39365,0
2006-06-22,22.945,22.987,22.655,22.729,209364,0
2006-06-23,22.65,22.911,22.65,22.794,11488,0
2006-06-26,22.85,22.85,22.684,22.761,20633,0
2006-06-27,22.84,22.84,22.353,22.353,29791,0
2006-06-28,22.288,22.48,22.202,22.48,44045,0
2006-06-29,22.724,23.194,22.616,23.143,223835,0
2006-06-30,23.172,23.241,23.035,23.126,63827,0
2006-07-03,23.246,23.283,23.217,23.283,15956,0
2006-07-05,23.167,23.167,22.854,22.877,34894,0
2006-07-06,22.978,22.978,22.77,22.868,16173,0
2006-07-07,22.616,22.784,22.446,22.532,25321,0
2006-07-10,22.608,22.616,22.138,22.227,36173,0
2006-07-11,22.096,22.372,22.01,22.372,62559,0
2006-07-12,22.268,22.268,21.887,21.996,113192,0
2006-07-13,21.713,21.93,21.56,21.579,397024,0
2006-07-14,21.575,21.575,21.3,21.412,247451,0
2006-07-17,21.588,21.588,21.375,21.484,190002,0
2006-07-18,21.602,21.667,21.197,21.497,104261,0
2006-07-19,21.575,21.949,21.575,21.844,234045,0
2006-07-20,21.996,22.096,21.592,21.592,46811,0
2006-07-21,21.323,21.323,21.036,21.082,391491,0
2006-07-24,21.255,21.536,21.255,21.507,217876,0
2006-07-25,21.488,21.636,21.384,21.56,56168,0
2006-07-26,21.327,21.612,21.327,21.493,79148,0
2006-07-27,21.65,21.76,21.412,21.442,212764,0
2006-07-28,21.527,21.839,21.527,21.839,21702,0
2006-07-31,21.808,21.925,21.808,21.822,27020,0
2006-08-01,21.527,21.527,21.327,21.403,16809,0
2006-08-02,21.521,21.844,21.521,21.713,43832,0
2006-08-03,21.575,21.982,21.575,21.915,23823,0
2006-08-04,22.217,22.217,21.709,21.713,47022,0
2006-08-07,21.783,21.783,21.626,21.672,21913,0
2006-08-08,21.699,21.792,21.569,21.597,24046,0
2006-08-09,21.991,22.16,21.756,21.756,37661,0
2006-08-10,21.686,21.896,21.686,21.863,60213,0
2006-08-11,21.746,21.769,21.64,21.682,156811,0
2006-08-14,21.896,22.174,21.873,21.939,36808,0
2006-08-15,22.301,22.678,22.235,22.664,208730,0
2006-08-16,22.897,23.293,22.78,23.293,428096,0
2006-08-17,23.172,23.477,23.172,23.34,42983,0
2006-08-18,23.158,23.532,23.149,23.528,147663,0
2006-08-21,23.209,23.269,23.189,23.25,15107,0
2006-08-22,23.265,23.467,23.175,23.288,39365,0
2006-08-23,23.34,23.34,22.973,23.078,65104,0
2006-08-24,23.073,23.13,22.921,23.073,34042,0
2006-08-25,23.031,23.246,23.025,23.217,32557,0
2006-08-28,23.102,23.414,23.097,23.368,34686,0
2006-08-29,23.438,23.65,23.256,23.645,120852,0
2006-08-30,23.603,23.904,23.569,23.904,136386,0
2006-08-31,23.839,23.839,23.678,23.797,41913,0
2006-09-01,23.82,23.877,23.759,23.774,41706,0
2006-09-05,23.877,23.988,23.687,23.979,16380,0
2006-09-06,23.687,23.769,23.458,23.486,29998,0
2006-09-07,23.232,23.528,23.18,23.293,80850,0
2006-09-08,23.236,23.486,23.236,23.482,12124,0
2006-09-11,23.222,23.806,23.222,23.701,122564,0
2006-09-12,23.829,24.288,23.829,24.288,50425,0
2006-09-13,24.274,24.383,24.147,24.284,900007,0
2006-09-14,24.134,24.383,24.134,24.327,221705,0
2006-09-15,24.487,24.622,24.331,24.383,111062,0
2006-09-18,24.411,24.554,24.361,24.415,37661,0
2006-09-19,24.463,24.463,23.993,24.229,56168,0
2006-09-20,24.535,24.698,24.535,24.674,67020,0
2006-09-21,24.745,24.745,24.374,24.401,71488,0
2006-09-22,24.355,24.355,24.162,24.261,11703,0
2006-09-25,24.322,24.769,24.297,24.702,23823,0
2006-09-26,24.722,24.873,24.567,24.868,47659,0
2006-09-27,24.864,25.009,24.749,24.821,36808,0
2006-09-28,24.854,24.976,24.745,24.966,12557,0
2006-09-29,25.004,25.004,24.826,24.826,18941,0
2006-10-02,24.836,24.916,24.637,24.641,41278,0
2006-10-03,24.558,24.745,24.411,24.688,17233,0
2006-10-04,24.674,25.21,24.651,25.187,55748,0
2006-10-05,25.121,25.195,25.064,25.195,17023,0
2006-10-06,25.064,25.163,25.032,25.143,11280,0
2006-10-09,25.143,25.381,25.143,25.333,14680,0
2006-10-10,25.285,25.343,25.224,25.338,20633,0
2006-10-11,25.281,25.46,25.172,25.315,18296,0
2006-10-12,25.52,25.703,25.413,25.677,23618,0
2006-10-13,25.645,25.931,25.645,25.931,52340,0
2006-10-16,25.99,26.048,25.945,26.004,16592,0
2006-10-17,25.64,25.69,25.441,25.663,102759,0
2006-10-18,25.777,25.782,25.376,25.39,39150,0
2006-10-19,25.381,25.508,25.261,25.404,17233,0
2006-10-20,25.52,25.52,25.371,25.371,27446,0
2006-10-23,25.285,25.681,25.285,25.52,71277,0
2006-10-24,25.544,25.544,25.333,25.47,6168,0
2006-10-25,25.52,25.782,25.445,25.718,21913,0
2006-10-26,25.826,25.958,25.645,25.888,19574,0
2006-10-27,25.878,25.878,25.381,25.455,52976,0
2006-10-30,25.357,25.763,25.357,25.703,11488,0
2006-10-31,25.82,25.892,25.708,25.868,18719,0
2006-11-01,25.849,25.926,25.455,25.455,12339,0
2006-11-02,25.386,25.549,25.386,25.479,19791,0
2006-11-03,25.65,25.65,25.404,25.52,14896,0
2006-11-06,25.586,25.986,25.586,25.902,33831,0
2006-11-07,26.019,26.211,25.99,26,81701,0
2006-11-08,25.792,26.135,25.792,26.072,25530,0
2006-11-09,26.392,26.392,26.131,26.177,32339,0
2006-11-10,26.159,26.201,26.1,26.197,9574,0
2006-11-13,26.3,26.577,26.3,26.563,26812,0
2006-11-14,26.672,26.935,26.442,26.935,148510,0
2006-11-15,26.945,27.066,26.88,26.968,36597,0
2006-11-16,27.015,27.138,26.88,27.091,203619,0
2006-11-17,26.906,26.987,26.851,26.973,12557,0
2006-11-20,26.954,27.02,26.88,26.983,22551,0
2006-11-21,27.071,27.076,26.939,27.076,59147,0
2006-11-22,27.162,27.377,27.095,27.377,898732,0
2006-11-24,27.191,27.391,27.167,27.302,60426,0
2006-11-27,27.213,27.213,26.499,26.508,70639,0
2006-11-28,26.485,26.704,26.334,26.696,135108,0
2006-11-29,26.786,26.883,26.719,26.814,16380,0
2006-11-30,26.8,27.015,26.704,26.897,37661,0
2006-12-01,26.838,26.838,26.3,26.499,38939,0
2006-12-04,26.525,27.005,26.525,26.925,30637,0
2006-12-05,26.93,27.042,26.902,27,1389588,0
2006-12-06,26.851,26.889,26.753,26.781,11488,0
2006-12-07,26.843,26.843,26.591,26.609,29791,0
2006-12-08,26.696,26.805,26.471,26.629,14044,0
2006-12-11,26.555,26.829,26.555,26.691,19151,0
2006-12-12,26.704,26.728,26.475,26.581,27872,0
2006-12-13,26.676,26.676,26.568,26.624,18941,0
2006-12-14,26.696,27.02,26.696,26.883,17233,0
2006-12-15,27.119,27.119,26.921,26.935,71704,0
2006-12-18,27.034,27.143,26.714,26.786,18087,0
2006-12-19,26.452,26.79,26.416,26.728,71065,0
2006-12-20,26.843,26.93,26.657,26.714,15530,0
2006-12-21,26.586,26.738,26.462,26.525,50853,0
2006-12-22,26.503,26.531,26.34,26.34,10849,0
2006-12-26,26.439,26.471,26.364,26.471,24687,0
2006-12-27,26.586,26.676,26.586,26.647,5104,0
2006-12-28,26.619,26.672,26.555,26.619,6168,0
2006-12-29,26.632,26.796,26.6,26.6,43832,0
2007-01-03,26.619,26.997,26.273,26.446,68089,0
2007-01-04,26.642,27.162,26.517,27.034,55748,0
2007-01-05,26.768,26.776,26.591,26.776,17446,0
2007-01-08,27.2,27.237,26.7,26.87,33402,0
2007-01-09,26.824,26.997,26.796,26.93,36380,0
2007-01-10,26.738,27.153,26.709,27.115,29571,0
2007-01-11,27.115,27.381,27.115,27.181,73195,0
2007-01-12,27.218,27.265,27.057,27.26,80426,0
2007-01-16,27.233,27.237,27.1,27.138,35321,0
2007-01-17,27,27.105,26.851,26.851,27020,0
2007-01-18,26.734,26.734,26.245,26.33,108510,0
2007-01-19,26.167,26.416,26.159,26.296,56809,0
2007-01-22,26.273,26.281,25.958,26.058,91707,0
2007-01-23,26.014,26.211,25.995,26.053,15530,0
2007-01-24,26.117,26.392,26.117,26.32,20854,0
2007-01-25,26.471,26.666,26.095,26.131,49154,0
2007-01-26,26.086,26.263,26,26.149,20854,0
2007-01-29,26.113,26.225,26.104,26.191,23618,0
2007-01-30,26.273,26.392,26.259,26.368,28507,0
2007-01-31,26.081,26.499,26.081,26.406,30427,0
2007-02-01,26.595,26.619,26.412,26.512,22132,0
2007-02-02,26.475,26.657,26.475,26.568,15750,0
2007-02-05,26.545,26.647,26.521,26.591,16809,0
2007-02-06,26.568,26.572,26.324,26.525,10637,0
2007-02-07,26.719,26.997,26.672,26.911,105102,0
2007-02-08,26.88,27.129,26.88,27.047,98301,0
2007-02-09,27.081,27.172,26.686,26.748,19997,0
2007-02-12,26.696,26.696,26.609,26.638,11488,0
2007-02-13,26.734,26.776,26.691,26.772,33689,0
2007-02-14,26.889,27.345,26.889,27.233,75214,0
2007-02-15,27.27,27.411,27.26,27.391,10425,0
2007-02-16,27.265,27.429,27.265,27.401,19791,0
2007-02-20,27.321,27.479,27.195,27.401,22132,0
2007-02-21,27.293,27.415,27.241,27.396,18719,0
