Date,Open,High,Low,Close,Volume,OpenInt
2011-05-23,7.8839,7.9102,7.7441,7.9005,96467,0
2011-05-24,7.9742,7.9742,7.8649,7.9046,68106,0
2011-05-25,7.8839,7.9269,7.7547,7.8351,99765,0
2011-05-26,7.9046,7.9692,7.7594,7.9163,126502,0
2011-05-27,7.9309,7.9336,7.8601,7.9102,71148,0
2011-05-31,7.9093,7.9876,7.9093,7.9603,116933,0
2011-06-01,7.8948,7.9867,7.8748,7.9595,97203,0
2011-06-02,7.9336,7.9495,7.8601,7.946,127092,0
2011-06-03,7.9005,7.9867,7.8649,7.9867,51792,0
2011-06-06,7.9867,7.9867,7.8698,7.9336,269710,0
2011-06-07,7.9812,8.0108,7.8948,7.9309,109216,0
2011-06-08,7.8839,7.9336,7.8411,7.921,89455,0
2011-06-09,7.8839,7.9595,7.8601,7.9336,74812,0
2011-06-10,7.9692,7.9902,7.8134,7.8351,74659,0
2011-06-13,7.8298,7.9046,7.7102,7.7155,75830,0
2011-06-14,7.7741,7.7741,7.5682,7.638,86134,0
2011-06-15,7.6884,7.7441,7.615,7.6649,45639,0
2011-06-16,7.6712,7.775,7.6045,7.6868,91577,0
2011-06-17,7.7051,7.7652,7.6348,7.6487,69005,0
2011-06-20,7.6348,7.8042,7.6085,7.7499,98843,0
2011-06-21,7.7499,7.8899,7.6825,7.7594,63819,0
2011-06-22,7.7343,7.7741,7.6884,7.7441,88966,0
2011-06-23,7.7441,7.9867,7.6825,7.9336,81168,0
2011-06-24,7.9634,7.9812,7.8839,7.9595,87791,0
2011-06-27,7.921,7.9552,7.8239,7.9269,59066,0
2011-06-28,7.9102,7.9692,7.8781,7.921,87260,0
2011-06-29,7.8192,7.9595,7.7856,7.9102,39036,0
2011-06-30,7.9377,7.9595,7.7856,7.9485,70945,0
2011-07-01,7.8948,7.9742,7.8134,7.921,73223,0
2011-07-05,7.9163,8.0446,7.9163,7.9495,112183,0
2011-07-06,8.0126,8.0126,7.8682,7.9928,93065,0
2011-07-07,7.9742,8.036,7.8781,8.0149,119280,0
2011-07-08,7.9812,8.1153,7.9812,8.1103,109028,0
2011-07-11,8.0401,8.1016,8.0149,8.036,54047,0
2011-07-12,8.0429,8.0538,7.9876,7.9876,89549,0
2011-07-13,8.02,8.0493,7.9309,8.0309,77592,0
2011-07-14,7.9812,8.0108,7.946,8.0007,70826,0
2011-07-15,8.0446,8.0446,7.9634,8.0007,53013,0
2011-07-18,7.94,8.0149,7.7944,8.0056,27341,0
2011-07-19,7.9967,8.1459,7.9154,8.0899,29597,0
2011-07-20,8.1215,8.1215,8.0056,8.0866,32651,0
2011-07-21,8.0401,8.2616,8.0401,8.1633,82947,0
2011-07-22,8.0959,8.206,8.0556,8.1561,49020,0
2011-07-25,8.1561,8.2155,8.0712,8.1316,58846,0
2011-07-26,8.141,8.1642,7.9093,8.0173,70267,0
2011-07-27,7.9902,7.9902,7.7856,7.8781,75068,0
2011-07-28,7.8535,8.1642,7.5335,7.6989,123880,0
2011-07-29,7.646,7.7538,7.2808,7.6825,112545,0
2011-08-01,7.7343,7.9046,7.5335,7.659,133975,0
2011-08-02,7.6406,7.6575,7.5335,7.5579,64887,0
2011-08-03,7.5335,7.6737,7.4072,7.6291,116823,0
2011-08-04,7.5755,7.6816,7.419,7.5701,98471,0
2011-08-05,7.5543,7.6626,7.4972,7.5898,64325,0
2011-08-08,7.2376,7.4893,6.1471,6.9709,155724,0
2011-08-09,6.7859,7.232,6.7805,7.1513,59571,0
2011-08-10,7.6085,8.0309,7.3941,7.4987,105750,0
2011-08-11,7.5637,8.0274,7.4972,7.9643,60897,0
2011-08-12,7.9876,8.0899,7.8214,7.9561,47730,0
2011-08-15,7.9928,8.0858,7.8386,8.0274,64370,0
2011-08-16,8.0429,8.0538,7.8149,8.0383,53388,0
2011-08-17,8.0586,8.1642,7.976,8.0538,120849,0
2011-08-18,7.9702,8.0586,7.6665,7.7383,103350,0
2011-08-19,7.6575,7.8535,7.5163,7.6772,46354,0
2011-08-22,7.7383,8.1736,7.646,7.9876,68746,0
2011-08-23,8.0586,8.2512,7.8535,8.1577,62295,0
2011-08-24,8.1153,8.1736,7.8485,8.0899,45503,0
2011-08-25,8.0858,8.1044,7.8939,7.9269,18612,0
2011-08-26,7.9269,8.1215,7.6989,8.0383,34266,0
2011-08-29,8.0586,8.3462,7.8889,8.152,76844,0
2011-08-30,8.1736,8.1736,7.9561,8.0586,35023,0
2011-08-31,7.9742,8.2197,7.9595,8.1664,54228,0
2011-09-01,8.1316,8.1925,7.9269,8.0795,22491,0
2011-09-02,7.9742,8.0429,7.9055,7.9595,11420,0
2011-09-06,7.8987,7.9702,7.7441,7.9093,21324,0
2011-09-07,7.9495,8.0795,7.9495,8.0429,17180,0
2011-09-08,8.0081,8.1925,7.976,8.1271,40725,0
2011-09-09,8.1366,8.1366,8.0126,8.0586,14514,0
2011-09-12,7.982,8.3086,7.9409,8.0586,55665,0
2011-09-13,8.0025,8.2353,7.9409,8.0338,48819,0
2011-09-14,8.0338,8.2459,7.946,8.188,13238,0
2011-09-15,7.9561,8.1215,7.9409,8.095,49651,0
2011-09-16,8.1103,8.1215,8.0081,8.0703,32260,0
2011-09-19,8.0586,8.1008,7.8386,7.9495,42408,0
2011-09-20,7.9702,7.9967,7.8772,7.8987,17238,0
2011-09-21,7.9561,8.1008,7.8682,8.0586,28190,0
2011-09-22,7.7334,7.9928,7.6319,7.7043,38800,0
2011-09-23,7.5637,7.8772,7.5637,7.6108,19587,0
2011-09-26,7.487,7.8682,7.4657,7.8214,19434,0
2011-09-27,7.9093,7.9093,7.5637,7.7334,20281,0
2011-09-28,7.5984,7.6406,7.487,7.5579,16455,0
2011-09-29,7.6712,7.6712,7.2285,7.5898,137847,0
2011-09-30,7.528,7.6745,7.4072,7.5596,53648,0
2011-10-03,7.6045,7.775,7.4916,7.528,127410,0
2011-10-04,7.5485,7.7279,7.2853,7.6363,64634,0
2011-10-05,7.4823,7.6989,7.4823,7.528,19722,0
2011-10-06,7.5509,7.7118,7.4035,7.6309,25204,0
2011-10-07,7.6158,8.0703,7.4916,7.6575,25912,0
2011-10-10,7.6626,7.775,7.4352,7.5131,15887,0
2011-10-11,7.5898,7.72,7.441,7.5163,25840,0
2011-10-12,7.6665,7.6816,7.3632,7.5225,42846,0
2011-10-13,7.4972,7.6816,7.4088,7.5543,35391,0
2011-10-14,7.5849,7.7228,7.3579,7.5849,39130,0
2011-10-17,7.4972,7.6989,7.487,7.6989,8127,0
2011-10-18,7.7279,7.775,7.6045,7.6575,80926,0
2011-10-19,7.6575,7.7954,7.6045,7.6045,44329,0
2011-10-20,7.6523,7.7874,7.6271,7.7874,19829,0
2011-10-21,7.8434,7.8434,7.7383,7.7602,32777,0
2011-10-24,7.8115,7.8115,7.6989,7.806,15978,0
2011-10-25,7.7581,7.9435,7.6309,7.9328,24979,0
2011-10-26,7.921,7.9495,7.7874,7.9269,17066,0
2011-10-27,7.946,8.1008,7.7662,7.9409,49166,0
2011-10-28,7.9055,8.0712,7.9013,7.9244,17014,0
2011-10-31,7.8708,7.8871,7.7629,7.8451,13014,0
2011-11-01,7.8634,8.0338,7.6825,7.6825,28221,0
2011-11-02,7.7912,7.8772,7.528,7.5543,98739,0
2011-11-03,7.7059,7.7581,7.3702,7.4831,98259,0
2011-11-04,7.4447,7.4556,7.3229,7.4292,43957,0
2011-11-07,7.3632,7.5755,7.3632,7.4244,32975,0
2011-11-08,7.4503,7.9244,7.3022,7.7733,78490,0
2011-11-09,7.9055,7.9328,7.7367,7.8899,105860,0
2011-11-10,7.9183,7.9183,7.6825,7.6825,65801,0
2011-11-11,7.7367,7.8263,7.6884,7.7733,30884,0
2011-11-14,7.9543,8.3782,7.9543,8.13,399753,0
2011-11-15,8.1248,8.3217,8.1248,8.1624,237880,0
2011-11-16,8.2197,8.2876,8.1068,8.1925,122957,0
2011-11-17,8.2616,8.3262,8.0967,8.2079,154969,0
2011-11-18,8.3443,8.5594,8.2719,8.3906,218464,0
2011-11-21,8.3443,8.4045,8.1768,8.2988,160716,0
2011-11-22,8.3262,8.4318,8.2669,8.3217,139136,0
2011-11-23,8.2824,8.3782,8.2719,8.2988,52897,0
2011-11-25,8.3217,8.3833,8.1561,8.1561,84523,0
2011-11-28,8.3732,8.3732,8.1128,8.1441,55482,0
2011-11-29,8.1664,8.2556,8.1188,8.1664,20519,0
2011-11-30,8.1561,8.3022,8.1436,8.2467,48466,0
2011-12-01,8.2139,8.2556,8.0016,8.0429,50940,0
2011-12-02,8.1026,8.1503,8.0173,8.1503,61128,0
2011-12-05,8.2197,8.4645,8.0967,8.4645,62717,0
2011-12-06,8.4806,8.4823,8.4045,8.4823,32524,0
2011-12-07,8.4355,8.6283,8.4318,8.579,91860,0
2011-12-08,8.5181,8.5967,8.3505,8.5916,53643,0
2011-12-09,8.6109,8.6156,8.5251,8.5736,28590,0
2011-12-12,8.5594,8.579,8.3833,8.4752,40858,0
2011-12-13,8.494,8.6109,8.4045,8.4277,36479,0
2011-12-14,8.4318,8.5251,8.3367,8.494,62062,0
2011-12-15,8.585,8.5916,8.4806,8.579,48721,0
2011-12-16,8.5594,8.5967,8.4823,8.4879,121599,0
2011-12-19,8.4823,8.5388,8.4416,8.4806,27218,0
2011-12-20,8.5181,8.5496,8.3568,8.4806,36366,0
2011-12-21,8.4318,8.4318,8.2556,8.3782,21835,0
2011-12-22,8.3732,8.5251,8.3505,8.5251,19435,0
2011-12-23,8.4318,8.6425,8.4318,8.6156,16366,0
2011-12-27,8.6217,8.6217,8.4355,8.4539,30687,0
2011-12-28,8.4416,8.4478,8.4212,8.4355,41747,0
2011-12-29,8.4823,8.4823,8.3568,8.3568,68994,0
2011-12-30,8.5251,8.6534,8.3732,8.6534,52362,0
2012-01-03,8.6534,8.678,8.5536,8.6425,56328,0
2012-01-04,8.6156,8.6374,8.585,8.6075,51659,0
2012-01-05,8.6709,8.678,8.585,8.5916,28392,0
2012-01-06,8.6643,8.678,8.4993,8.5126,39779,0
2012-01-09,8.6534,8.749,8.5428,8.7346,47339,0
2012-01-10,8.749,8.749,8.6591,8.749,54031,0
2012-01-11,8.6835,8.6835,8.5594,8.6709,46335,0
2012-01-12,8.6896,8.6997,8.5682,8.678,32605,0
2012-01-13,8.6336,8.7126,8.5967,8.6075,41682,0
2012-01-17,8.6374,8.7171,8.6283,8.6835,21059,0
2012-01-18,8.6336,8.749,8.6336,8.6896,44296,0
2012-01-19,8.7389,8.8139,8.6283,8.7226,141410,0
2012-01-20,8.749,8.749,8.6283,8.6997,87279,0
2012-01-23,8.7436,8.7436,8.5496,8.6997,59715,0
2012-01-24,8.6835,8.6951,8.5536,8.5736,31737,0
2012-01-25,8.5967,8.6835,8.5536,8.585,56303,0
2012-01-26,8.5536,8.678,8.5428,8.5682,53229,0
2012-01-27,8.5627,8.6217,8.5627,8.5916,13847,0
2012-01-30,8.6835,8.6835,8.5126,8.6425,36832,0
2012-01-31,8.6346,8.6435,8.4708,8.6033,130013,0
2012-02-01,8.6336,8.957,8.5967,8.8828,76745,0
2012-02-02,8.8075,8.8921,8.7289,8.8771,61061,0
2012-02-03,8.6852,8.9256,8.5536,8.8726,194545,0
2012-02-06,8.7556,8.8019,8.5682,8.8019,60724,0
2012-02-07,8.7346,8.8388,8.6425,8.76,41042,0
2012-02-08,8.7752,8.7752,8.6534,8.6896,36094,0
2012-02-09,8.7289,8.749,8.6643,8.7436,37173,0
2012-02-10,8.6709,8.7436,8.5627,8.7071,42647,0
2012-02-13,8.7436,8.749,8.6951,8.7436,76941,0
2012-02-14,8.7436,8.749,8.6951,8.7226,20034,0
2012-02-15,8.749,8.749,8.5682,8.6336,29490,0
2012-02-16,8.6033,8.7752,8.6033,8.7666,52574,0
2012-02-17,8.7436,8.9364,8.7071,8.9298,112378,0
2012-02-21,8.8828,8.9298,8.7346,8.749,48455,0
2012-02-22,8.7752,8.7871,8.6425,8.7071,44687,0
2012-02-23,8.7126,8.7898,8.6425,8.7071,25822,0
2012-02-24,8.6709,8.7071,8.5594,8.6336,65960,0
2012-02-27,8.6425,8.7964,8.5967,8.7071,29696,0
2012-02-28,8.6951,8.6951,8.6033,8.6835,53294,0
2012-02-29,8.6717,8.7761,8.6717,8.7761,27236,0
2012-03-01,8.6951,8.7666,8.6075,8.749,28938,0
2012-03-02,8.7481,8.8019,8.6789,8.6843,15098,0
2012-03-05,8.6709,8.6997,8.6534,8.6852,18614,0
2012-03-06,8.6217,8.66,8.5092,8.6033,43367,0
2012-03-07,8.6289,8.6925,8.6156,8.6734,23974,0
2012-03-08,8.5673,8.6977,8.5673,8.6217,14758,0
2012-03-09,8.6156,8.6435,8.5627,8.6384,44068,0
2012-03-12,8.6384,8.6977,8.6156,8.6977,27768,0
2012-03-13,8.7035,8.7705,8.6734,8.7153,83250,0
2012-03-14,8.7188,8.7188,8.6435,8.7106,119961,0
2012-03-15,8.6977,8.7336,8.6734,8.7188,43793,0
2012-03-16,8.7481,8.9344,8.7481,8.9344,338573,0
2012-03-19,8.9608,9.07,8.8595,9.0408,114233,0
2012-03-20,8.9218,9.0824,8.9051,9.0048,150682,0
2012-03-21,8.9872,9.2594,8.9872,9.1987,73133,0
2012-03-22,9.1581,9.2045,9.0266,9.1112,46413,0
2012-03-23,9.0408,9.1629,9.035,9.1112,37588,0
2012-03-26,9.1227,9.1534,8.9051,9.0266,60550,0
2012-03-27,9.0048,9.0541,8.9107,8.943,72821,0
2012-03-28,8.928,8.9872,8.9163,8.928,22922,0
2012-03-29,8.928,9.0655,8.928,9.0655,77897,0
2012-03-30,9.117,9.1534,9.0048,9.0482,74413,0
2012-04-02,9.0587,9.1987,9.0408,9.1784,55572,0
2012-04-03,9.1784,9.1987,9.1017,9.1629,28625,0
2012-04-04,9.0332,9.1409,9.0237,9.0569,35955,0
2012-04-05,9.0626,9.1736,9.0626,9.1736,23315,0
2012-04-09,9.1227,9.1275,9.07,9.092,32651,0
2012-04-10,9.1017,9.1534,8.8539,8.8781,71457,0
2012-04-11,8.9711,9.0294,8.8687,8.9711,29508,0
2012-04-12,8.9872,9.0161,8.9107,8.9608,32888,0
2012-04-13,8.9872,9.0482,8.9664,9.0266,41082,0
2012-04-16,9.0048,9.14,8.9985,9.1227,43074,0
2012-04-17,9.0446,9.2016,9.0388,9.1688,59924,0
2012-04-18,9.1227,9.1851,9.0114,9.1065,37040,0
2012-04-19,9.1112,9.1987,9.02,9.1456,18449,0
2012-04-20,9.192,9.2229,9.0294,9.097,74055,0
2012-04-23,9.0824,9.092,8.9051,8.9768,45987,0
2012-04-24,8.8781,9.0865,8.8624,9.0266,49062,0
2012-04-25,9.0048,9.1629,8.956,9.0294,65233,0
2012-04-26,9.1534,9.2045,9.0266,9.0266,101897,0
2012-04-27,9.0911,9.2567,9.0683,9.2063,176321,0
2012-04-30,9.2594,9.3742,9.1227,9.2469,160935,0
2012-05-01,9.2567,9.3408,9.2411,9.2878,71474,0
2012-05-02,9.2594,9.382,9.2594,9.3111,86152,0
2012-05-03,9.2878,9.4288,9.2567,9.3237,152375,0
2012-05-04,9.2567,9.3339,9.2315,9.2567,79784,0
2012-05-07,9.192,9.3139,9.1342,9.2527,75865,0
2012-05-08,9.2063,9.2683,9.1534,9.2315,71249,0
2012-05-09,9.1534,9.2016,9.0274,9.1227,67666,0
2012-05-10,9.1227,9.2063,9.1007,9.1227,102929,0
2012-05-11,9.0332,9.2507,9.0332,9.1112,85014,0
2012-05-14,9.1227,9.2315,9.096,9.1275,130910,0
2012-05-15,9.1804,9.2878,9.1227,9.1804,178251,0
2012-05-16,9.2258,9.4239,9.1688,9.4066,213192,0
2012-05-17,9.4288,9.4288,9.1804,9.244,85580,0
2012-05-18,9.2644,9.2644,8.9824,9.0911,74552,0
2012-05-21,9.1275,9.2315,8.989,9.1688,37608,0
2012-05-22,9.1456,9.2507,9.117,9.1736,34763,0
2012-05-23,9.1227,9.1688,9.0237,9.1534,29309,0
2012-05-24,9.2132,9.2132,8.989,9.0911,40939,0
2012-05-25,9.0855,9.0855,8.9673,9.0388,30053,0
2012-05-29,9.0274,9.1804,8.9955,9.0569,59017,0
2012-05-30,9.0332,9.0332,8.7761,8.8883,75648,0
2012-05-31,8.973,8.973,8.6256,8.8604,104711,0
2012-06-01,8.7026,8.7026,8.5369,8.5736,54883,0
2012-06-04,8.5369,8.7188,8.5092,8.5936,36274,0
2012-06-05,8.5305,9.0132,8.4645,8.8736,67844,0
2012-06-06,8.9505,9.2016,8.8502,9.1275,37319,0
2012-06-07,9.159,9.3584,9.0683,9.159,30559,0
2012-06-08,9.159,9.2411,8.9411,8.9608,52537,0
2012-06-11,9.1065,9.1065,8.7336,8.8369,59297,0
2012-06-12,8.7761,8.7826,8.3434,8.4125,150470,0
2012-06-13,8.4529,8.7188,8.4529,8.6534,71361,0
2012-06-14,8.6591,8.9218,8.5936,8.8659,151496,0
2012-06-15,8.8921,8.8921,8.6534,8.8213,58355,0
2012-06-18,8.8038,8.9824,8.7153,8.9673,109204,0
2012-06-19,8.9608,9.1227,8.9439,9.096,75069,0
2012-06-20,9.096,9.1688,8.8436,9.1456,63901,0
2012-06-21,9.1688,9.1804,8.8883,9.019,80083,0
2012-06-22,9.0626,9.117,8.7666,8.8838,1522784,0
2012-06-25,8.7336,9.1456,8.6843,9.0237,94934,0
2012-06-26,9.0626,9.2683,8.9411,9.2063,56630,0
2012-06-27,9.2878,9.3751,9.1861,9.3339,55839,0
2012-06-28,9.3129,9.3199,9.1227,9.1967,34405,0
2012-06-29,9.3199,9.3199,9.1112,9.2315,71842,0
2012-07-02,9.1861,9.3751,9.1275,9.3692,74368,0
2012-07-03,9.3653,9.3751,9.3129,9.3751,32852,0
2012-07-05,9.4288,9.4288,9.3237,9.3653,24494,0
2012-07-06,9.3653,9.3879,9.2209,9.2828,40266,0
2012-07-09,9.3062,9.4199,9.1629,9.3129,58533,0
2012-07-10,9.2258,9.3692,9.1967,9.2411,33357,0
2012-07-11,9.2935,9.2935,8.9955,9.0388,62128,0
2012-07-12,9.0237,9.2354,9.019,9.2258,63237,0
2012-07-13,9.2935,9.4704,9.2683,9.3879,51431,0
2012-07-16,9.3928,9.517,9.3199,9.3692,62347,0
2012-07-17,9.4417,9.507,9.3692,9.4239,49721,0
2012-07-18,9.0388,9.3692,9.0332,9.2935,1289051,0
2012-07-19,9.2935,9.3004,9.1275,9.2063,279432,0
2012-07-20,9.1804,9.3199,9.1456,9.2828,169675,0
2012-07-23,9.2315,9.2315,9.1007,9.117,163488,0
2012-07-24,9.1804,9.1804,9.0683,9.1065,112904,0
2012-07-25,9.1227,9.2132,9.0855,9.1065,141223,0
2012-07-26,9.1804,9.2354,9.1112,9.1629,91157,0
2012-07-27,9.2063,9.3388,9.1534,9.2761,139517,0
2012-07-30,9.3447,9.548,9.1227,9.3276,263391,0
2012-07-31,9.3584,9.38,9.075,9.1688,474304,0
2012-08-01,9.2354,9.3653,9.1804,9.2354,140814,0
2012-08-02,9.244,9.244,9.0683,9.1456,100540,0
2012-08-03,9.244,9.2644,9.0683,9.2132,97108,0
