Date,Open,High,Low,Close,Volume,OpenInt
2017-02-15,1.5,1.5,1.476,1.5,420,0
2017-02-16,1.47,1.5,1.3,1.5,2157,0
2017-02-17,1.35,1.5,1.35,1.48,1550,0
2017-02-21,1.4,1.4,1.35,1.36,400,0
2017-02-22,1.303,1.32,1.303,1.32,1745,0
2017-02-23,1.42,1.42,1.39,1.39,2044,0
2017-02-24,1.45,1.48,1.3,1.37,2734,0
2017-02-27,1.38,1.38,1.38,1.38,100,0
2017-02-28,1.45,1.45,1.35,1.35,1600,0
2017-03-02,1.46,1.46,1.46,1.46,100,0
2017-03-03,1.45,1.45,1.45,1.45,100,0
2017-03-06,1.45,1.45,1.406,1.422,2190,0
2017-03-07,1.45,1.45,1.44,1.44,5460,0
2017-03-08,1.45,1.45,1.354,1.38,1126,0
2017-03-09,1.43,1.43,1.43,1.43,200,0
2017-03-10,1.44,1.44,1.44,1.44,100,0
2017-03-13,1.48,1.48,1.4485,1.45,956,0
2017-03-14,1.48,1.48,1.48,1.48,100,0
2017-03-15,1.48,1.48,1.4578,1.4578,811,0
2017-03-16,1.4571,1.46,1.436,1.436,1172,0
2017-03-17,1.47,1.48,1.4671,1.48,3062,0
2017-03-20,1.5,1.5,1.48,1.5,906,0
2017-03-21,1.4834,1.5,1.4751,1.5,8100,0
2017-03-22,1.45,1.5,1.21,1.5,1423,0
2017-03-23,1.45,1.5,1.35,1.5,1848,0
2017-03-24,1.5,1.5,1.5,1.5,100,0
2017-03-27,1.4942,1.4942,1.4942,1.4942,166,0
2017-03-28,1.5,1.53,1.21,1.53,8558,0
2017-03-29,1.47,1.48,1.38,1.38,444,0
2017-03-30,1.35,1.55,1.35,1.4321,4217,0
2017-04-03,1.43,1.43,1.43,1.43,100,0
2017-04-04,1.46,1.95,1.41,1.5,9211,0
2017-04-05,1.5,1.625,1.5,1.5599,2440,0
2017-04-06,1.59,1.6426,1.59,1.635,4912,0
2017-04-07,1.69,1.69,1.69,1.69,1090,0
2017-04-10,1.7,1.8,1.7,1.8,8555,0
2017-04-11,1.8,1.8,1.8,1.8,186,0
2017-04-17,1.9,1.9,1.9,1.9,100,0
2017-04-18,2.1,2.16,1.89,2.15,33721,0
2017-04-19,2.14,2.34,2.056,2.34,10956,0
2017-04-20,2.49,2.65,2.47,2.49,22041,0
2017-04-21,2.507,2.55,2.34,2.35,3331,0
2017-04-24,2.75,2.75,2.6272,2.6272,5305,0
2017-04-25,2.85,4.18,2.54,2.5924,5974,0
2017-04-26,2.35,2.76,2.35,2.4,11285,0
2017-04-27,2.2,2.59,2.2,2.45,2600,0
2017-04-28,2.29,2.4,2.1,2.2,8750,0
2017-05-01,2.19,2.19,2.19,2.19,680,0
2017-05-02,2,2,1.81,1.9,17171,0
2017-05-03,1.75,1.88,1.75,1.86,2600,0
2017-05-04,1.75,1.81,1.75,1.8,33684,0
2017-05-05,1.83,1.95,1.8,1.95,15135,0
2017-05-08,1.81,1.93,1.62,1.62,71165,0
2017-05-09,1.7,1.75,1.65,1.75,13700,0
2017-05-10,1.7325,1.7325,1.7325,1.7325,500,0
2017-05-11,1.67,1.67,1.65,1.65,127700,0
2017-05-12,1.75,1.75,1.75,1.75,2000,0
2017-05-15,1.65,1.65,1.65,1.65,500,0
2017-05-16,1.65,1.91,1.63,1.91,8449,0
2017-05-18,1.89,1.91,1.89,1.91,200,0
2017-05-19,1.93,1.945,1.9,1.9,2250,0
2017-05-22,1.88,1.88,1.82,1.82,2200,0
2017-05-23,1.82,1.9202,1.81,1.9202,2100,0
2017-05-30,1.9,1.9,1.9,1.9,100,0
2017-05-31,1.9669,1.9669,1.9669,1.9669,500,0
2017-06-01,2,2.12,2,2.12,2100,0
2017-06-02,2,2.05,1.99,2.05,25250,0
2017-06-05,2.05,2.05,2.05,2.05,25000,0
2017-06-06,2.05,2.05,2.05,2.05,900,0
2017-06-12,2.05,2.05,2.05,2.05,193,0
2017-06-27,2.05,2.05,1.81,1.89,33200,0
2017-06-28,1.9,1.9,1.9,1.9,100,0
2017-06-29,1.81,1.99,1.81,1.81,20419,0
2017-06-30,1.81,1.81,1.81,1.81,1300,0
2017-07-03,1.9,1.9,1.9,1.9,4000,0
2017-07-05,1.9,1.9,1.9,1.9,3293,0
2017-07-06,1.84,1.84,1.7,1.73,8400,0
2017-07-07,1.75,1.75,1.75,1.75,100,0
2017-07-10,1.57,1.71,1.57,1.71,271,0
2017-07-14,1.75,1.75,1.75,1.75,2000,0
2017-07-19,1.74,1.75,1.74,1.75,220,0
2017-07-25,1.5337,1.5975,1.5337,1.5975,1129,0
2017-07-31,1.65,1.9,1.5,1.8,35250,0
2017-08-01,1.9,1.9,1.85,1.85,1393,0
2017-08-02,1.89,1.8975,1.89,1.8975,2000,0
2017-08-03,1.9,1.9,1.85,1.85,650,0
2017-08-09,1.7326,1.7326,1.7326,1.7326,250,0
2017-08-10,1.81,1.82,1.81,1.81,60350,0
2017-08-14,1.65,2.0862,1.61,1.61,2000,0
2017-08-18,1.66,1.66,1.66,1.66,100,0
2017-08-23,1.81,1.81,1.73,1.73,7400,0
2017-08-25,1.73,1.81,1.73,1.81,1500,0
2017-08-31,1.81,1.81,1.81,1.81,15000,0
2017-09-07,1.7,1.7,1.7,1.7,1683,0
2017-09-08,1.747,1.7636,1.747,1.7636,600,0
2017-09-15,1.81,1.83,1.8075,1.81,38578,0
2017-09-19,2.15,2.433,2.14,2.258,4390,0
2017-09-20,2.81,2.81,2.6,2.6049,1700,0
2017-09-21,3.74,4.88,2.83,4.88,3195,0
2017-09-22,4.9,4.9,3.72,3.76,10267,0
2017-09-25,3.75,3.75,3.75,3.75,400,0
2017-09-26,3.5,3.575,3.5,3.5212,2100,0
2017-09-27,3.5017,3.5017,3.5017,3.5017,100,0
2017-09-28,3.75,3.75,2.4801,3.1,2000,0
2017-10-02,3.46,3.75,3.46,3.75,2556,0
2017-10-03,3.9,3.9,3.3,3.5,6684,0
2017-10-04,4.87,5.44,4.5,4.509,7721,0
2017-10-05,4.04,5.01,4.0001,5.01,3800,0
2017-10-06,5.1767,5.38,5,5.355,3549,0
2017-10-09,5,5,5,5,260,0
2017-10-10,5.02,9.94,5.02,5.5,2745,0
2017-10-11,4.55,4.75,4.5,4.75,3401,0
2017-10-16,4.74,4.98,4.74,4.9712,746,0
2017-10-19,4.0001,4.0201,4.0001,4.0001,614,0
2017-10-20,4.0757,4.0757,4.0757,4.0757,575,0
2017-10-26,4,4,4,4,200,0
2017-10-27,4,4.01,4,4.01,300,0
2017-11-01,4.53,4.6,4.5,4.51,636,0
2017-11-03,4.45,4.45,4.45,4.45,100,0
