Date,Open,High,Low,Close,Volume,OpenInt
2005-08-25,44.59,45.148,44.473,45.148,11367,0
2005-08-26,45.175,45.347,44.289,45.347,13621,0
2005-08-29,45.38,45.38,44.59,44.59,4575,0
2005-08-30,44.441,44.822,44.119,44.822,26865,0
2005-08-31,44.968,45.613,44.384,45.584,12086,0
2005-09-01,45.584,46.548,45.319,45.702,15463,0
2005-09-02,45.41,45.847,44.822,45.527,9319,0
2005-09-06,45.23,45.995,45.23,45.702,9626,0
2005-09-07,45.55,46.579,45.41,46.286,21471,0
2005-09-08,46.142,46.519,45.847,46.197,17716,0
2005-09-09,46.434,47.108,46.434,46.991,14644,0
2005-09-12,46.96,48.046,46.901,47.575,13039,0
2005-09-13,47.548,48.073,47.052,47.108,12150,0
2005-09-14,47.403,47.455,47.08,47.135,9626,0
2005-09-15,47.283,47.928,47.252,47.694,6484,0
2005-09-16,48.34,48.396,47.022,47.455,69670,0
2005-09-19,47.162,47.403,46.96,47.193,7440,0
2005-09-20,46.81,47.022,43.912,44.677,26591,0
2005-09-21,44.677,44.855,44.18,44.531,35774,0
2005-09-22,44.531,44.531,43.213,44.208,237681,0
2005-09-23,44.208,44.237,43.944,44.15,52841,0
2005-09-26,44.289,44.384,43.944,44.384,26523,0
2005-09-27,44.384,44.384,43.355,43.974,41131,0
2005-09-28,43.974,44.531,43.944,44.002,798004,0
2005-09-29,43.589,43.859,43.416,43.589,91585,0
2005-09-30,43.589,43.826,43.416,43.706,23895,0
2005-10-03,43.706,44.237,43.505,44.237,47175,0
2005-10-04,44.208,44.208,43.706,43.826,19079,0
2005-10-05,43.826,43.826,43.416,43.505,56423,0
2005-10-06,43.652,43.68,43.213,43.243,56116,0
2005-10-07,43.383,43.445,43.006,43.064,33384,0
2005-10-10,44.384,44.384,42.92,43.18,25465,0
2005-10-11,45.847,45.847,43.213,43.355,61238,0
2005-10-12,43.445,43.445,41.569,41.603,53696,0
2005-10-13,41.452,42.274,41.158,42.274,35979,0
2005-10-14,42.419,42.92,41.688,42.772,60657,0
2005-10-17,42.772,43.154,42.274,43.006,27820,0
2005-10-18,43.213,43.213,42.093,42.332,26968,0
2005-10-19,42.216,42.92,41.891,42.92,20174,0
2005-10-20,42.772,42.92,41.749,41.924,17650,0
2005-10-21,41.924,42.567,41.924,42.478,11572,0
2005-10-24,42.625,43.706,42.625,43.706,39939,0
2005-10-25,43.505,43.796,43.33,43.566,24100,0
2005-10-26,43.589,43.768,42.625,42.799,39119,0
2005-10-27,42.772,42.772,41.891,42.04,15737,0
2005-10-28,42.332,43.505,42.183,43.296,26250,0
2005-10-31,43.355,43.706,42.158,43.296,119985,0
2005-11-01,43.006,43.18,41.861,42.567,45571,0
2005-11-02,42.419,44.237,42.391,44.18,32635,0
2005-11-03,44.237,44.266,43.092,43.416,36934,0
2005-11-04,43.416,43.476,42.655,43.27,20039,0
2005-11-07,43.355,43.652,42.741,43.213,17751,0
2005-11-08,43.243,43.383,42.332,42.948,19285,0
2005-11-09,42.948,43.064,42.625,42.741,27887,0
2005-11-10,42.625,42.625,41.924,42.301,30788,0
2005-11-11,42.183,42.655,42.069,42.448,24305,0
2005-11-14,42.625,42.625,41.659,42.127,15873,0
2005-11-15,42.36,42.655,41.569,41.802,26729,0
2005-11-16,41.569,42.093,41.132,42.093,33009,0
2005-11-17,42.216,43.619,42.04,43.476,18467,0
2005-11-18,43.768,44.937,43.154,44.237,42740,0
2005-11-21,44.237,44.993,43.859,44.993,44855,0
2005-11-22,44.557,45.613,44.557,45.438,26421,0
2005-11-23,45.319,46.81,45.175,46.519,77076,0
2005-11-25,46.519,46.519,46.115,46.406,5291,0
2005-11-28,46.406,46.729,45.319,45.79,76942,0
2005-11-29,46.084,46.286,44.968,45.086,102609,0
2005-11-30,45.175,46.084,45.175,45.79,70113,0
2005-12-01,46.084,47.638,46.084,46.142,62364,0
2005-12-02,45.995,45.995,45.55,45.963,44170,0
2005-12-05,45.995,45.995,45.259,45.469,9045,0
2005-12-06,45.41,45.995,45.29,45.55,10242,0
2005-12-07,45.847,45.847,44.557,44.705,18399,0
2005-12-08,44.993,46.286,44.822,44.968,18432,0
2005-12-09,45.058,45.38,44.028,44.968,21301,0
2005-12-12,45.026,45.175,44.028,44.322,13211,0
2005-12-13,44.322,44.734,44.237,44.59,20855,0
2005-12-14,44.237,46.142,44.237,45.259,21130,0
2005-12-15,45.259,45.259,44.289,44.822,18775,0
2005-12-16,44.822,44.822,44.322,44.59,76904,0
2005-12-19,44.677,44.764,43.619,43.888,26865,0
2005-12-20,43.737,44.15,43.589,43.796,10889,0
2005-12-21,43.796,44.557,43.796,44.18,18091,0
2005-12-22,44.289,44.764,43.974,44.764,14473,0
2005-12-23,44.968,45.906,44.968,45.824,15430,0
2005-12-27,45.824,45.934,44.531,45.148,28639,0
2005-12-28,45.148,45.319,44.855,44.968,23109,0
2005-12-29,45.115,45.259,44.822,44.968,48744,0
2005-12-30,44.822,45.319,44.384,45.319,52259,0
2006-01-03,45.319,45.501,44.237,44.968,37958,0
2006-01-04,44.531,45.058,44.351,44.677,64481,0
2006-01-05,44.911,45.347,44.351,44.993,21301,0
2006-01-06,45.115,45.29,44.384,45.148,22053,0
2006-01-09,45.29,45.584,44.5,44.59,9490,0
2006-01-10,44.384,45.584,44.384,45.584,28573,0
2006-01-11,45.584,45.934,44.734,45.702,25019,0
2006-01-12,45.733,45.733,44.237,44.677,28094,0
2006-01-13,44.677,44.993,44.473,44.881,19321,0
2006-01-17,44.59,44.705,44.091,44.705,17104,0
2006-01-18,44.644,45.23,44.411,44.677,30378,0
2006-01-19,44.822,45.086,44.677,44.764,23621,0
2006-01-20,45.086,45.086,44.677,44.822,20893,0
2006-01-23,44.677,44.822,44.531,44.677,18226,0
2006-01-24,44.531,44.822,44.266,44.5,36286,0
2006-01-25,44.531,44.937,44.411,44.5,33350,0
2006-01-26,44.796,45.702,44.677,45.702,28024,0
2006-01-27,45.259,45.906,44.968,45.501,16418,0
2006-01-30,45.702,45.824,45.259,45.64,23653,0
2006-01-31,45.64,46.319,45.55,46.197,25465,0
2006-02-01,46.142,46.933,45.906,46.933,40996,0
2006-02-02,46.758,46.87,46.465,46.87,52227,0
2006-02-03,46.579,46.729,46.434,46.729,37378,0
2006-02-06,46.579,46.991,46.465,46.96,24203,0
2006-02-07,46.901,47.314,46.87,46.933,112099,0
2006-02-08,47.283,47.283,46.758,46.844,38641,0
2006-02-09,46.991,47.252,46.81,46.87,23487,0
2006-02-10,46.729,46.729,44.119,45.29,65642,0
2006-02-13,45.148,45.148,44.612,45.058,38574,0
2006-02-14,44.968,45.148,44.59,44.937,35910,0
2006-02-15,44.796,45.41,44.557,45.259,14950,0
2006-02-16,45.347,45.41,44.705,45.026,111416,0
2006-02-17,45.115,45.115,44.822,44.911,16384,0
2006-02-21,44.881,44.881,43.68,44.59,36352,0
2006-02-22,44.796,45.259,44.5,44.644,53149,0
2006-02-23,44.441,44.677,43.944,44.266,20516,0
2006-02-24,44.119,44.557,43.68,44.5,57110,0
2006-02-27,44.441,45.115,43.944,44.644,43181,0
2006-02-28,44.644,44.677,44.208,44.322,18978,0
2006-03-01,44.289,44.705,44.18,44.384,31167,0
2006-03-02,44.266,44.289,43.974,44.237,21130,0
2006-03-03,43.944,44.289,43.383,44.091,32737,0
2006-03-06,43.974,44.208,43.796,44.062,77453,0
2006-03-07,43.944,44.15,43.768,43.796,48436,0
2006-03-08,43.768,44.351,43.566,44.15,24885,0
2006-03-09,44.237,44.473,43.533,43.826,34134,0
2006-03-10,43.796,44.557,43.796,44.531,144662,0
2006-03-13,44.557,45.058,43.888,43.888,34580,0
2006-03-14,43.888,44.531,43.888,44.384,29220,0
2006-03-15,44.384,44.677,44.091,44.5,44203,0
2006-03-16,44.557,44.968,44.384,44.644,36250,0
2006-03-17,44.881,45.469,44.644,45.175,101963,0
2006-03-20,45.058,45.319,44.441,44.612,56800,0
2006-03-21,44.411,44.612,43.383,43.416,37174,0
2006-03-22,43.445,44.266,43.445,43.974,40212,0
2006-03-23,44.091,44.266,43.652,43.796,18841,0
2006-03-24,43.796,44.322,43.796,44.237,69363,0
2006-03-27,44.237,44.937,43.944,44.237,84382,0
2006-03-28,44.237,45.259,44.237,45.148,66083,0
2006-03-29,45.148,46.255,45.026,45.995,34988,0
2006-03-30,45.934,46.166,45.584,45.64,34235,0
2006-03-31,45.873,46.729,45.259,46.729,65504,0
2006-04-03,46.519,46.519,45.148,45.733,34235,0
2006-04-04,45.469,45.469,44.796,45.086,22668,0
2006-04-05,44.796,45.115,44.237,44.677,46935,0
2006-04-06,44.531,44.855,44.289,44.557,27922,0
2006-04-07,44.822,44.968,43.912,44.091,24577,0
2006-04-10,43.944,44.59,43.888,44.59,21540,0
2006-04-11,44.59,45.23,44.266,44.59,37958,0
2006-04-12,44.557,44.557,43.944,44.441,22118,0
2006-04-13,44.473,44.855,43.974,44.266,10855,0
2006-04-17,44.119,44.15,43.796,43.944,28945,0
2006-04-18,44.091,44.796,43.859,44.764,40243,0
2006-04-19,44.855,45.115,44.441,45.086,34478,0
2006-04-20,45.115,45.115,44.384,44.705,17954,0
2006-04-21,45.115,45.115,43.974,44.677,43828,0
2006-04-24,44.384,44.644,44.028,44.411,21915,0
2006-04-25,44.644,44.705,44.002,44.557,37174,0
2006-04-26,44.612,45.058,44.531,45.058,16658,0
2006-04-27,44.822,45.347,44.384,44.734,26695,0
2006-04-28,44.705,45.347,44.351,44.734,40143,0
2006-05-01,45.026,45.115,44.531,44.644,27887,0
2006-05-02,44.612,44.612,43.944,44.028,53115,0
2006-05-03,44.028,44.208,43.652,43.888,23142,0
2006-05-04,43.888,44.237,43.706,44.119,70490,0
2006-05-05,44.289,44.59,44.062,44.531,11128,0
2006-05-08,44.351,44.911,44.351,44.677,15122,0
2006-05-09,44.677,45.41,44.5,44.881,23827,0
2006-05-10,44.734,45.026,44.531,44.822,39425,0
2006-05-11,44.796,44.796,43.944,43.944,35875,0
2006-05-12,41.158,43.974,41.158,43.533,28639,0
2006-05-15,43.445,44.557,43.355,44.091,33691,0
2006-05-16,44.062,44.384,43.826,44.028,8464,0
2006-05-17,43.737,43.974,43.355,43.652,29560,0
2006-05-18,43.652,44.411,43.652,43.796,12049,0
2006-05-19,43.826,44.002,42.799,43.944,17512,0
2006-05-22,44.091,44.237,43.092,43.706,16624,0
2006-05-23,44.002,44.208,43.064,43.18,19118,0
2006-05-24,43.038,43.533,42.216,43.064,22463,0
2006-05-25,43.355,44.062,43.33,43.566,26217,0
2006-05-26,43.859,44.091,42.92,43.476,22495,0
2006-05-30,43.33,43.68,42.92,43.064,22258,0
2006-05-31,43.092,43.652,42.977,43.476,17375,0
2006-06-01,43.706,44.473,43.706,44.411,22495,0
2006-06-02,44.557,44.881,44.266,44.612,24442,0
2006-06-05,44.322,44.881,43.064,43.505,27343,0
2006-06-06,43.533,43.533,42.36,43.18,36697,0
2006-06-07,43.416,44.091,43.154,43.416,26591,0
2006-06-08,43.154,44.855,42.448,44.5,27069,0
2006-06-09,44.411,45.38,44.002,44.18,20245,0
2006-06-12,44.091,44.18,43.416,43.826,18535,0
2006-06-13,43.589,44.18,43.006,43.18,23281,0
2006-06-14,43.092,43.355,42.332,42.714,33350,0
2006-06-15,42.683,43.416,42.683,43.092,28402,0
2006-06-16,43.092,43.355,42.772,43.006,130464,0
2006-06-19,43.006,43.123,41.979,42.093,55982,0
2006-06-20,42.127,43.123,41.749,41.891,43181,0
2006-06-21,42.127,42.332,41.336,41.541,27273,0
2006-06-22,41.834,42.478,41.395,42.419,35024,0
2006-06-23,42.301,42.301,41.775,42.093,25771,0
2006-06-26,42.158,43.533,41.715,43.355,91413,0
2006-06-27,43.589,44.266,43.006,43.038,60247,0
2006-06-28,42.948,43.445,42.539,43.27,24236,0
2006-06-29,43.566,45.148,43.243,45.058,35193,0
2006-06-30,45.058,45.873,44.237,45.673,127324,0
2006-07-03,45.115,45.673,44.911,45.38,28432,0
2006-07-05,45.347,45.527,44.796,45.38,48301,0
2006-07-06,45.23,45.824,44.734,45.259,27409,0
2006-07-07,45.29,45.934,44.911,44.968,26523,0
2006-07-10,44.911,45.847,44.911,45.733,16215,0
2006-07-11,45.584,46.465,45.41,46.465,28432,0
2006-07-12,46.166,46.166,45.23,45.733,24407,0
2006-07-13,45.55,46.084,45.026,45.026,36321,0
2006-07-14,44.993,45.148,44.208,44.855,15906,0
2006-07-17,44.822,45.175,44.322,44.441,10071,0
2006-07-18,44.734,45.824,44.411,45.79,9966,0
2006-07-19,45.934,47.193,45.934,46.729,54784,0
2006-07-20,46.87,46.991,45.763,45.847,22871,0
2006-07-21,45.847,45.847,44.705,45.23,28741,0
2006-07-24,45.527,46.668,45.527,46.166,57246,0
2006-07-25,46.025,46.698,45.673,46.084,66940,0
2006-07-26,45.906,46.142,45.527,45.527,40415,0
2006-07-27,45.55,45.906,45.026,45.115,39528,0
2006-07-28,45.38,46.197,45.115,45.702,41714,0
2006-07-31,45.733,45.733,44.822,45.206,27514,0
2006-08-01,44.993,44.993,44.266,44.384,35532,0
2006-08-02,44.473,45.319,44.411,44.968,25668,0
2006-08-03,44.677,44.911,44.322,44.59,43828,0
2006-08-04,44.993,45.259,44.289,44.612,70693,0
2006-08-07,44.322,44.968,44.091,44.764,49325,0
2006-08-08,44.705,44.911,43.589,44.208,118721,0
2006-08-09,44.5,44.677,43.706,44.002,107625,0
2006-08-10,43.706,44.644,43.706,44.644,88887,0
2006-08-11,44.5,44.612,44.028,44.15,9865,0
2006-08-14,44.441,45.058,44.266,44.322,26865,0
2006-08-15,44.677,45.148,44.557,45.026,77795,0
2006-08-16,45.115,45.906,45.058,45.41,62400,0
2006-08-17,45.347,46.376,45.206,45.906,45740,0
2006-08-18,45.995,46.255,45.673,46.142,29083,0
2006-08-21,45.847,46.87,45.847,46.87,24545,0
2006-08-22,46.87,47.694,46.519,47.638,29663,0
2006-08-23,47.548,47.548,46.548,46.729,42874,0
2006-08-24,46.87,47.193,46.548,46.87,20071,0
2006-08-25,46.844,46.991,46.286,46.548,12015,0
2006-08-28,46.344,46.96,46.197,46.789,19424,0
2006-08-29,46.87,47.75,46.142,47.75,43795,0
2006-08-30,47.726,48.018,47.455,47.809,17954,0
2006-08-31,48.101,48.19,47.575,47.726,26591,0
2006-09-01,47.776,47.897,47.314,47.604,12254,0
2006-09-05,47.75,48.28,47.694,47.839,16249,0
2006-09-06,47.75,48.163,47.108,47.346,43726,0
2006-09-07,46.901,47.726,46.901,47.314,42294,0
2006-09-08,47.455,47.517,46.729,47.162,137119,0
2006-09-11,46.87,47.455,46.758,47.193,20481,0
2006-09-12,47.346,48.367,47.314,48.367,29832,0
2006-09-13,48.572,49.159,48.34,48.837,20277,0
2006-09-14,48.543,48.665,48.25,48.34,11676,0
2006-09-15,48.483,49.043,48.28,48.28,65913,0
2006-09-18,47.986,48.34,47.839,48.046,11709,0
2006-09-19,48.19,48.453,47.548,48.046,66699,0
2006-09-20,48.34,48.514,48.018,48.28,37481,0
2006-09-21,48.424,48.483,47.517,47.839,27376,0
2006-09-22,47.485,47.897,47.108,47.604,23487,0
2006-09-25,47.897,48.572,47.638,48.34,33350,0
2006-09-26,48.633,49.069,48.28,48.718,29766,0
2006-09-27,48.633,50.096,48.633,49.334,56933,0
2006-09-28,49.478,50.066,49.365,49.949,39765,0
2006-09-29,49.861,50.096,49.508,49.922,51781,0
2006-10-02,49.949,49.949,49.451,49.834,51919,0
2006-10-03,49.54,49.805,48.956,49.248,30995,0
2006-10-04,48.956,50.652,48.803,50.537,28332,0
2006-10-05,50.564,51.298,50.564,51.298,28741,0
2006-10-06,51.269,51.765,50.946,51.529,29560,0
2006-10-09,51.502,51.914,50.975,51.797,116023,0
2006-10-10,51.797,52.031,51.322,51.851,14203,0
2006-10-11,51.825,51.825,51.061,51.56,75644,0
2006-10-12,51.647,52.497,51.502,52.497,25808,0
2006-10-13,52.64,53.114,52.556,52.704,58611,0
2006-10-16,52.736,52.736,52.001,52.437,63969,0
2006-10-17,52.411,52.411,51.884,52.237,24442,0
2006-10-18,52.206,53.61,52.206,52.758,68507,0
2006-10-19,52.758,53.17,52.497,52.736,25910,0
2006-10-20,52.964,53.17,52.437,53.081,36697,0
2006-10-23,52.82,53.081,52.583,52.938,20754,0
2006-10-24,52.879,52.879,52.291,52.736,34645,0
2006-10-25,52.879,53.258,52.583,53.114,19527,0
2006-10-26,53.202,53.347,52.758,53.17,20925,0
2006-10-27,53.027,53.464,52.674,52.736,30109,0
2006-10-30,52.583,53.67,52.583,53.464,68713,0
2006-10-31,53.67,54.019,53.525,53.727,49633,0
2006-11-01,53.76,53.99,52.879,52.907,37517,0
2006-11-02,52.615,53.081,52.583,52.758,45329,0
2006-11-03,52.964,53.202,52.031,52.583,19254,0
2006-11-06,52.879,53.144,52.53,52.995,24987,0
2006-11-07,53.027,53.144,51.942,51.942,49085,0
2006-11-08,51.851,51.942,51.031,51.56,32052,0
2006-11-09,51.56,52.117,50.739,51.355,22085,0
2006-11-10,51.236,52.144,51.236,52.001,16008,0
2006-11-13,52.144,52.791,52.117,52.674,53011,0
2006-11-14,52.964,53.525,52.938,53.525,86874,0
2006-11-15,53.525,53.697,53.347,53.373,25328,0
2006-11-16,53.61,53.785,53.347,53.552,60897,0
2006-11-17,53.552,53.697,53.318,53.61,13382,0
2006-11-20,53.494,54.49,53.436,54.169,20788,0
2006-11-21,54.579,55.107,54.079,55.107,58199,0
2006-11-22,55.281,55.428,54.284,54.665,26282,0
2006-11-24,54.784,55.195,54.753,54.784,5634,0
2006-11-27,54.433,54.461,52.82,52.847,53626,0
2006-11-28,52.879,54.196,52.791,54.196,74855,0
2006-11-29,54.342,55.483,54.257,55.017,21540,0
2006-11-30,54.841,56.247,54.313,55.483,43862,0
2006-12-01,55.308,56.719,54.784,56.658,32052,0
2006-12-04,56.919,57.716,56.919,57.418,90628,0
2006-12-05,57.508,57.535,56.368,56.397,21778,0
2006-12-06,56.102,56.628,55.75,56.102,27343,0
2006-12-07,56.043,56.538,55.401,55.544,16487,0
2006-12-08,55.459,55.868,55.047,55.544,21982,0
2006-12-11,55.459,55.662,55.195,55.34,20855,0
2006-12-12,55.459,56.214,55.281,55.544,83766,0
2006-12-13,55.662,56.013,55.077,55.37,37991,0
2006-12-14,55.603,55.662,54.898,54.898,34853,0
2006-12-15,54.898,55.516,54.607,54.725,56461,0
2006-12-18,54.693,54.898,53.934,54.052,17375,0
2006-12-19,53.697,53.871,52.791,53.318,46731,0
2006-12-20,53.464,54.169,53.464,53.727,52771,0
2006-12-21,53.817,54.373,53.347,53.61,26250,0
2006-12-22,53.61,53.76,52.879,53.23,16727,0
2006-12-26,54.109,54.811,53.961,54.461,35057,0
2006-12-27,54.784,54.957,54.284,54.841,53898,0
2006-12-28,54.784,55.483,54.49,55.25,43726,0
2006-12-29,55.34,55.662,54.55,54.55,37720,0
2007-01-03,54.607,55.63,54.14,54.931,48642,0
2007-01-04,54.957,56.214,54.636,55.72,68437,0
2007-01-05,55.428,55.662,54.257,54.607,73631,0
2007-01-08,54.693,54.693,53.436,54.196,34441,0
2007-01-09,54.313,55.401,54.284,55.308,34955,0
2007-01-10,54.931,55.308,54.518,55.281,16418,0
2007-01-11,55.37,56.335,54.931,55.459,43112,0
2007-01-12,55.603,55.836,54.931,55.807,24372,0
2007-01-16,56.013,56.425,55.573,55.868,36149,0
2007-01-17,55.693,56.368,55.37,55.662,30550,0
2007-01-18,55.573,55.75,54.693,55.428,35672,0
2007-01-19,55.428,55.955,54.898,55.662,63628,0
2007-01-22,55.662,56.214,54.784,55.922,43250,0
2007-01-23,55.836,56.335,55.72,56.102,28402,0
2007-01-24,56.305,57.184,55.868,56.775,43931,0
2007-01-25,57.012,57.332,56.214,56.482,49291,0
2007-01-26,56.425,56.569,55.693,56.335,30276,0
2007-01-29,56.16,57.304,56.043,56.569,21367,0
2007-01-30,56.538,57.069,56.397,57.012,17001,0
2007-01-31,56.775,57.686,56.482,57.123,49699,0
2007-02-01,57.214,58.091,57.214,58.035,23996,0
2007-02-02,58.301,58.301,57.304,58.15,15803,0
2007-02-05,60.935,60.935,57.565,57.919,39702,0
2007-02-06,58.091,59.499,57.716,59.499,50722,0
2007-02-07,59.499,60.877,58.947,60.729,46558,0
2007-02-08,60.76,61.345,60.528,61.345,36321,0
2007-02-09,61.403,61.929,59.645,60.849,81960,0
2007-02-12,60.556,60.556,59.671,59.995,39085,0
2007-02-13,60.233,60.697,59.589,60.581,44843,0
2007-02-14,60.407,61.053,59.912,60.407,48608,0
2007-02-15,61.815,61.815,59.912,60.697,41543,0
2007-02-16,60.697,61.174,59.882,61.174,35806,0
