Date,Open,High,Low,Close,Volume,OpenInt
2005-12-16,8.6137,8.6137,8.5048,8.5431,62171,0
2005-12-19,8.4976,8.5308,8.4154,8.4363,76323,0
2005-12-20,8.4154,8.4705,8.3675,8.4363,59378,0
2005-12-21,8.408,8.4649,8.3749,8.3815,66602,0
2005-12-22,8.4516,8.4705,8.4017,8.4017,54225,0
2005-12-23,8.3887,8.4432,8.3675,8.4363,55546,0
2005-12-27,8.4839,8.6137,8.3887,8.4154,110210,0
2005-12-28,8.4154,8.4588,8.3815,8.3815,73223,0
2005-12-29,8.3887,8.4588,8.3815,8.4154,94590,0
2005-12-30,8.4221,8.4839,8.4017,8.4221,98715,0
2006-01-03,8.4293,8.5785,8.4293,8.563,41843,0
2006-01-04,8.5372,8.6137,8.5121,8.6137,68805,0
2006-01-05,8.6137,8.6802,8.5992,8.6802,34180,0
2006-01-06,8.6875,8.6875,8.6477,8.6549,45085,0
2006-01-09,8.6875,8.6875,8.6477,8.6875,39340,0
2006-01-10,8.6549,8.695,8.6341,8.6802,52887,0
2006-01-11,8.6875,8.7084,8.6477,8.7084,22101,0
2006-01-12,8.6602,8.7161,8.6602,8.6802,29908,0
2006-01-13,8.6729,8.7021,8.6729,8.6875,25345,0
2006-01-17,8.7161,8.7226,8.6477,8.7226,33888,0
2006-01-18,8.6875,8.7329,8.6802,8.7226,30792,0
2006-01-19,8.7226,8.7404,8.7226,8.7404,22101,0
2006-01-20,8.7226,8.7753,8.7161,8.7617,21070,0
2006-01-23,8.7897,8.7897,8.7404,8.7681,18124,0
2006-01-24,8.7897,8.8108,8.7226,8.7471,45672,0
2006-01-25,8.7549,8.7549,8.7226,8.7471,26821,0
2006-01-26,8.7471,8.7681,8.7161,8.7261,26821,0
2006-01-27,8.7681,8.7753,8.7226,8.7404,10902,0
2006-01-30,8.7226,8.7226,8.6549,8.7084,42869,0
2006-01-31,8.6602,8.7226,8.6422,8.7226,117575,0
2006-02-01,8.7226,8.7226,8.6602,8.7084,28586,0
2006-02-02,8.7161,8.7161,8.6422,8.6422,11638,0
2006-02-03,8.6341,8.6729,8.6137,8.6729,42284,0
2006-02-06,8.6477,8.7226,8.6477,8.7226,70724,0
2006-02-07,8.6875,8.6875,8.6729,8.6729,10463,0
2006-02-08,8.6729,8.6875,8.6729,8.6875,7220,0
2006-02-09,8.6875,8.6875,8.6602,8.6602,40225,0
2006-02-10,8.6205,8.7084,8.6205,8.695,8105,0
2006-02-13,8.695,8.7549,8.695,8.7549,30940,0
2006-02-14,9.0204,9.0204,8.8247,8.8247,46704,0
2006-02-15,8.8563,8.9224,8.7681,8.8182,13255,0
2006-02-16,8.7753,8.8442,8.7753,8.832,9282,0
2006-02-17,8.8563,8.8787,8.7968,8.8787,17681,0
2006-02-21,8.9224,8.9224,8.7404,8.8182,21070,0
2006-02-22,8.8639,8.8704,8.8247,8.8563,26961,0
2006-02-23,8.8108,8.8924,8.8108,8.8924,28429,0
2006-02-24,8.8924,8.9224,8.8374,8.9046,21805,0
2006-02-27,8.8924,8.9224,8.8787,8.8787,5892,0
2006-02-28,8.8563,8.9224,8.8563,8.9176,22101,0
2006-03-01,8.8851,8.9224,8.8704,8.8787,4863,0
2006-03-02,8.9428,8.9428,8.8247,8.8563,23274,0
2006-03-03,8.9176,8.9877,8.7968,8.7968,8396,0
2006-03-06,8.7471,8.7897,8.6549,8.6549,33008,0
2006-03-07,8.6549,8.8924,8.6477,8.6477,32269,0
2006-03-08,8.6875,8.7021,8.6205,8.6205,17096,0
2006-03-09,8.6205,8.6802,8.5846,8.6549,26516,0
2006-03-10,8.6602,8.6602,8.5569,8.563,26821,0
2006-03-13,8.563,8.6137,8.5199,8.5263,38750,0
2006-03-14,8.5199,8.5992,8.491,8.5308,62034,0
2006-03-15,8.5199,8.5496,8.4839,8.5431,43608,0
2006-03-16,8.5496,8.5992,8.5372,8.5992,17681,0
2006-03-17,8.6063,8.6063,8.563,8.5992,12668,0
2006-03-20,8.6063,8.6729,8.5846,8.6656,23424,0
2006-03-21,8.6802,8.7084,8.6656,8.7084,20185,0
2006-03-22,8.7084,8.7753,8.7021,8.7226,12668,0
2006-03-23,8.7404,8.7681,8.695,8.7404,12817,0
2006-03-24,8.7404,8.7681,8.6341,8.6602,26373,0
2006-03-27,8.6137,8.7261,8.5712,8.6656,21660,0
2006-03-28,8.6341,8.7084,8.5496,8.6205,43909,0
2006-03-29,8.6477,8.6656,8.5199,8.6656,67775,0
2006-03-30,8.6341,8.6729,8.6063,8.6205,18713,0
2006-03-31,8.6549,8.6729,8.5785,8.6656,26821,0
2006-04-03,8.6656,8.6656,8.5846,8.6276,14142,0
2006-04-04,8.6422,8.7161,8.6276,8.7084,17096,0
2006-04-05,8.7161,8.7161,8.5712,8.6602,28139,0
2006-04-06,8.6729,8.6729,8.5785,8.5921,16501,0
2006-04-07,8.5712,8.6477,8.5496,8.5496,8105,0
2006-04-10,8.5308,8.6422,8.5199,8.5496,14884,0
2006-04-11,8.5199,8.6341,8.5048,8.5048,20042,0
2006-04-12,8.5431,8.5569,8.4839,8.5199,5746,0
2006-04-13,8.5308,8.5496,8.4221,8.4976,30499,0
2006-04-17,8.5199,8.5263,8.4839,8.4839,12232,0
2006-04-18,8.4778,8.5496,8.4778,8.5372,23424,0
2006-04-19,8.5199,8.5569,8.4705,8.5048,23578,0
2006-04-20,8.5199,8.5308,8.4432,8.5199,32562,0
2006-04-21,8.4705,8.5372,8.4516,8.5048,32709,0
2006-04-24,8.4839,8.5496,8.4363,8.4363,34473,0
2006-04-25,8.4363,8.491,8.3675,8.4363,30351,0
2006-04-26,8.4432,8.5308,8.3675,8.5263,35211,0
2006-04-27,8.5263,8.5712,8.5263,8.5712,23136,0
2006-04-28,8.5496,8.5846,8.5308,8.5846,6186,0
2006-05-01,8.563,8.6205,8.5372,8.5846,14288,0
2006-05-02,8.5846,8.6276,8.5263,8.5712,21952,0
2006-05-03,8.5496,8.6802,8.5496,8.5846,26373,0
2006-05-04,8.4154,8.5569,8.4154,8.5199,35800,0
2006-05-05,8.5372,8.5785,8.5199,8.5263,5602,0
2006-05-08,8.4839,8.5431,8.4839,8.5431,28735,0
2006-05-09,8.4778,8.5048,8.4516,8.4516,18124,0
2006-05-10,8.3675,8.5992,8.3675,8.5569,76323,0
2006-05-11,8.5569,8.6137,8.4976,8.5308,22842,0
2006-05-12,8.5199,8.5199,8.4588,8.5121,10021,0
2006-05-15,8.5308,8.5496,8.4705,8.4705,34330,0
2006-05-16,8.5048,8.5496,8.4839,8.5431,23136,0
2006-05-17,8.5431,8.5496,8.4516,8.5048,24750,0
2006-05-18,8.4516,8.5048,8.4154,8.4705,21220,0
2006-05-19,8.4649,8.5048,8.4649,8.4839,29328,0
2006-05-22,8.4976,8.5121,8.4588,8.5048,14591,0
2006-05-23,8.4839,8.5263,8.4649,8.5199,26225,0
2006-05-24,8.5372,8.5372,8.4432,8.5048,22981,0
2006-05-25,8.4363,8.4363,8.3487,8.3749,118308,0
2006-05-26,8.3487,8.4017,8.3487,8.3815,28293,0
2006-05-30,8.3615,8.4293,8.3487,8.3487,26821,0
2006-05-31,8.3815,8.3815,8.3356,8.3487,39340,0
2006-06-01,8.3137,8.4516,8.3137,8.4516,31383,0
2006-06-02,8.4154,8.4976,8.4154,8.4976,11933,0
2006-06-05,8.5199,8.5263,8.4154,8.4154,35211,0
2006-06-06,8.4017,8.4839,8.3615,8.4588,40368,0
2006-06-07,8.3949,8.4293,8.3675,8.3675,24455,0
2006-06-08,8.3749,8.4154,8.3615,8.3815,5602,0
2006-06-09,8.3815,8.4154,8.3356,8.3615,48766,0
2006-06-12,8.3949,8.408,8.3487,8.408,16944,0
2006-06-13,8.3615,8.4154,8.3615,8.3675,18858,0
2006-06-14,8.3487,8.3887,8.2872,8.2872,53924,0
2006-06-15,8.3218,8.3675,8.3218,8.3218,16205,0
2006-06-16,8.3487,8.3615,8.2596,8.2816,33594,0
2006-06-19,8.2816,8.3487,8.2816,8.3278,19747,0
2006-06-20,8.3278,8.3278,8.2744,8.3068,21355,0
2006-06-21,8.3218,8.3815,8.2943,8.3218,31093,0
2006-06-22,8.2943,8.3546,8.2596,8.2816,23424,0
2006-06-23,8.2816,8.3278,8.2324,8.2816,7808,0
2006-06-26,8.3137,8.3218,8.2394,8.2596,16649,0
2006-06-27,8.2324,8.3137,8.1855,8.1855,26821,0
2006-06-28,8.2521,8.2943,8.1855,8.1855,40522,0
2006-06-29,8.199,8.2394,8.1309,8.1512,78384,0
2006-06-30,8.1652,8.2324,8.1652,8.199,21070,0
2006-07-03,8.199,8.2394,8.199,8.2394,14288,0
2006-07-05,8.2059,8.2394,8.1652,8.1652,16205,0
2006-07-06,8.1652,8.212,8.1652,8.2059,7220,0
2006-07-07,8.2059,8.2521,8.192,8.192,34330,0
2006-07-10,8.2324,8.2453,8.1855,8.1855,32411,0
2006-07-11,8.199,8.2324,8.199,8.2059,10755,0
2006-07-12,8.2059,8.2453,8.199,8.212,12817,0
2006-07-13,8.192,8.2521,8.192,8.199,28429,0
2006-07-14,8.1855,8.2816,8.1855,8.2521,35366,0
2006-07-17,8.2596,8.2872,8.2263,8.2453,13255,0
2006-07-18,8.2453,8.2816,8.2059,8.2263,24606,0
2006-07-19,8.199,8.2744,8.192,8.2744,41257,0
2006-07-20,8.2196,8.2999,8.2196,8.2943,21517,0
2006-07-21,8.2453,8.2999,8.2263,8.2324,11638,0
2006-07-24,8.2521,8.3487,8.2521,8.2816,21220,0
2006-07-25,8.2816,8.3425,8.212,8.2394,71011,0
2006-07-26,8.2662,8.2816,8.212,8.2816,36395,0
2006-07-27,8.2453,8.3068,8.2453,8.2816,29908,0
2006-07-28,8.2263,8.3546,8.2263,8.3068,11348,0
2006-07-31,8.3137,8.4017,8.3137,8.3425,18713,0
2006-08-01,8.2816,8.3949,8.2816,8.3887,9866,0
2006-08-02,8.4017,8.4017,8.3615,8.3615,12817,0
2006-08-03,8.3487,8.4017,8.3487,8.3749,9135,0
2006-08-04,8.3749,8.4154,8.3749,8.3815,10317,0
2006-08-07,8.4154,8.4154,8.3068,8.3949,38901,0
2006-08-08,8.3949,8.408,8.3487,8.3749,48180,0
2006-08-09,8.3815,8.4293,8.3815,8.4293,12817,0
2006-08-10,8.4221,8.4363,8.4154,8.4293,8396,0
2006-08-11,8.3949,8.4588,8.3949,8.4588,33888,0
2006-08-14,8.4649,8.4839,8.4221,8.4221,11792,0
2006-08-15,8.4221,8.4839,8.4154,8.4293,24455,0
2006-08-16,8.4221,8.4649,8.3887,8.4516,15911,0
2006-08-17,8.4516,8.4839,8.4154,8.4839,37127,0
2006-08-18,8.4839,8.4976,8.4516,8.4839,8832,0
2006-08-21,8.4516,8.5048,8.4516,8.5048,14438,0
2006-08-22,8.5121,8.5121,8.4363,8.5048,36247,0
2006-08-23,8.5121,8.5199,8.4976,8.4976,33300,0
2006-08-24,8.4976,8.4976,8.4588,8.4588,24899,0
2006-08-25,8.3675,8.4976,8.3675,8.4649,51720,0
2006-08-28,8.4516,8.491,8.4293,8.4293,48030,0
2006-08-29,8.4839,8.491,8.4588,8.4588,23868,0
2006-08-30,8.4293,8.4839,8.4293,8.4839,15619,0
2006-08-31,8.4516,8.5372,8.4516,8.5308,12967,0
2006-09-01,8.5372,8.5712,8.5199,8.5712,43318,0
2006-09-05,8.5846,8.5846,8.5569,8.5846,27846,0
2006-09-06,8.5712,8.5712,8.491,8.5048,23136,0
2006-09-07,8.4839,8.5431,8.4839,8.5263,3098,0
2006-09-08,8.4649,8.5569,8.4649,8.5569,63058,0
2006-09-11,8.5496,8.5569,8.5121,8.5496,15619,0
2006-09-12,8.563,8.563,8.4778,8.5121,30647,0
2006-09-13,8.5263,8.563,8.4705,8.5199,15030,0
2006-09-14,8.5048,8.5496,8.4588,8.5496,15325,0
2006-09-15,8.5496,8.563,8.5496,8.563,22245,0
2006-09-18,8.563,8.5712,8.5496,8.5712,16795,0
2006-09-19,8.5372,8.6063,8.5372,8.6063,20330,0
2006-09-20,8.5846,8.6341,8.563,8.6205,26225,0
2006-09-21,8.5846,8.6276,8.5846,8.6276,18713,0
2006-09-22,8.6276,8.6276,8.5712,8.6276,17977,0
2006-09-25,8.6276,8.6602,8.6063,8.6422,39340,0
2006-09-26,8.6729,8.7021,8.6276,8.6276,35954,0
2006-09-27,8.6276,8.7226,8.6205,8.6729,9436,0
2006-09-28,8.6549,8.6549,8.5921,8.6341,26821,0
2006-09-29,8.6341,8.6875,8.6205,8.6276,38159,0
2006-10-02,8.6341,8.6549,8.6137,8.6205,20185,0
2006-10-03,8.6341,8.6656,8.6063,8.6602,31676,0
2006-10-04,8.6549,8.6549,8.5785,8.5921,15911,0
2006-10-05,8.5712,8.6205,8.5712,8.5712,16205,0
2006-10-06,8.5846,8.5846,8.5712,8.5846,11348,0
2006-10-09,8.5785,8.6205,8.5712,8.5785,38310,0
2006-10-10,8.5785,8.5846,8.5496,8.5496,20777,0
2006-10-11,8.5496,8.6137,8.5372,8.5372,62471,0
2006-10-12,8.6063,8.6137,8.563,8.563,12081,0
2006-10-13,8.6063,8.6063,8.5372,8.5372,12519,0
2006-10-16,8.5712,8.5846,8.5199,8.5199,6339,0
2006-10-17,8.5496,8.5992,8.5199,8.5712,30647,0
2006-10-18,8.5785,8.5846,8.5308,8.5846,5746,0
2006-10-19,8.5712,8.5992,8.5496,8.5992,6046,0
2006-10-20,8.5496,8.5921,8.5496,8.5785,16501,0
2006-10-23,8.5569,8.5785,8.5569,8.5785,3533,0
2006-10-24,8.5569,8.6063,8.5569,8.5992,22101,0
2006-10-25,8.6137,8.6137,8.5496,8.5569,10021,0
2006-10-26,8.5846,8.6063,8.5712,8.6063,21952,0
2006-10-27,8.6205,8.6477,8.563,8.6063,29458,0
2006-10-30,8.5992,8.6477,8.5992,8.6063,11497,0
2006-10-31,8.6063,8.6549,8.6063,8.6549,22245,0
2006-11-01,8.6276,8.695,8.6276,8.6875,34180,0
2006-11-02,8.6602,8.7021,8.6602,8.6875,16060,0
2006-11-03,8.6802,8.6802,8.5921,8.5921,47300,0
2006-11-06,8.6205,8.6477,8.5712,8.6205,17388,0
2006-11-07,8.6276,8.6602,8.6063,8.6137,21220,0
2006-11-08,8.6137,8.6729,8.5921,8.5921,28735,0
2006-11-09,8.6477,8.6549,8.6137,8.6137,13696,0
2006-11-10,8.6549,8.6875,8.6276,8.6875,18858,0
2006-11-13,8.6602,8.6602,8.6341,8.6422,11933,0
2006-11-14,8.6422,8.695,8.6422,8.6875,15911,0
2006-11-15,8.7021,8.7084,8.6341,8.6341,19747,0
2006-11-16,8.7084,8.7084,8.6422,8.6422,15768,0
2006-11-17,8.6422,8.6875,8.6422,8.6422,16355,0
2006-11-20,8.6656,8.7021,8.6341,8.6729,13407,0
