Date,Open,High,Low,Close,Volume,OpenInt
2017-09-21,3.54,3.67,3.5,3.54,1468078,0
2017-09-22,3.6,3.64,3.55,3.6,891137,0
2017-09-25,3.6,3.7999,3.57,3.68,1630606,0
2017-09-26,3.65,3.705,3.5601,3.6,961218,0
2017-09-27,3.51,3.6,3.49,3.57,1228012,0
2017-09-28,3.57,3.61,3.52,3.56,639715,0
2017-09-29,3.54,3.66,3.5,3.64,1145636,0
2017-10-02,3.66,3.71,3.61,3.65,1244698,0
2017-10-03,3.69,3.78,3.65,3.7,939308,0
2017-10-04,3.8,3.83,3.71,3.75,1681911,0
2017-10-05,3.77,3.825,3.69,3.72,1098568,0
2017-10-06,3.71,3.775,3.6,3.73,1492419,0
2017-10-09,3.74,3.87,3.7,3.84,765670,0
2017-10-10,3.85,3.86,3.76,3.81,993371,0
2017-10-11,3.81,3.865,3.73,3.85,858241,0
2017-10-12,3.85,3.89,3.76,3.84,656445,0
2017-10-13,3.87,3.88,3.76,3.84,672577,0
2017-10-16,3.86,3.87,3.67,3.69,908399,0
2017-10-17,3.63,3.72,3.58,3.69,743825,0
2017-10-18,3.71,3.71,3.584,3.61,510210,0
2017-10-19,3.62,3.68,3.51,3.52,582728,0
2017-10-20,3.54,3.54,3.16,3.22,1711272,0
2017-10-23,3.16,3.25,3.13,3.22,878720,0
2017-10-24,3.2,3.2,3.14,3.15,803946,0
2017-10-25,3.15,3.19,3.1,3.1,1036569,0
2017-10-26,3.14,3.17,3.1,3.11,831753,0
2017-10-27,3.07,3.16,3.065,3.09,1240299,0
2017-10-30,3.09,3.11,3,3.01,1137399,0
2017-10-31,3.01,3.01,2.83,2.89,1823890,0
2017-11-01,2.94,2.98,2.87,2.88,1247056,0
2017-11-02,2.9,2.97,2.85,2.9,1432789,0
2017-11-03,2.94,2.96,2.86,2.87,813564,0
2017-11-06,2.85,2.98,2.85,2.95,759427,0
2017-11-07,2.94,2.94,2.84,2.85,609774,0
2017-11-08,2.87,2.92,2.85,2.86,640006,0
2017-11-09,2.86,2.9,2.8,2.9,871173,0
2017-11-10,2.89,2.89,2.45,2.5,2139261,0
