Date,Open,High,Low,Close,Volume,OpenInt
1989-01-17,4.3054,4.3716,4.2869,4.3054,356136,0
1989-01-18,4.3054,4.4561,4.3054,4.4372,259122,0
1989-01-19,4.3904,4.4372,4.3904,4.4185,213966,0
1989-01-20,4.4185,4.4561,4.3904,4.4372,289438,0
1989-01-23,4.4185,4.4372,4.3904,4.3904,255295,0
1989-01-24,4.3904,4.4185,4.3524,4.3904,178866,0
1989-01-25,4.3904,4.4561,4.3716,4.4185,314493,0
1989-01-26,4.3524,4.4372,4.3524,4.3904,239817,0
1989-01-27,4.3904,4.4372,4.3716,4.3716,299494,0
1989-01-30,4.3716,4.4372,4.3716,4.4185,133389,0
1989-01-31,4.4185,4.4372,4.3716,4.4185,317522,0
1989-02-01,4.4185,4.503,4.3054,4.4561,315609,0
1989-02-02,4.4185,4.5217,4.3904,4.4747,395067,0
1989-02-03,4.4747,4.4747,4.4185,4.4372,295983,0
1989-02-06,4.4561,4.4561,4.3904,4.4372,186523,0
1989-02-07,4.4372,4.5408,4.4372,4.5217,451231,0
1989-02-08,4.5596,4.6253,4.5217,4.5596,702536,0
1989-02-09,4.5217,4.5408,4.3904,4.4372,256091,0
1989-02-10,4.4185,4.4372,4.334,4.334,286727,0
1989-02-13,4.3716,4.3904,4.334,4.3716,328690,0
1989-02-14,4.3904,4.4185,4.3524,4.3524,158443,0
1989-02-15,4.3054,4.3904,4.3054,4.3716,488408,0
1989-02-16,4.3524,4.3716,4.334,4.3524,100202,0
1989-02-17,4.3524,4.3716,4.3054,4.3524,600739,0
1989-02-21,4.3904,4.4372,4.3524,4.4185,586698,0
1989-02-22,4.4185,4.4185,4.3054,4.3054,290557,0
1989-02-23,4.3524,4.3524,4.3054,4.3524,120464,0
1989-02-24,4.3904,4.5596,4.3904,4.4747,869913,0
1989-02-27,4.4747,4.5217,4.4561,4.5217,564039,0
1989-02-28,4.5217,4.5875,4.4561,4.5875,421073,0
1989-03-01,4.5596,4.6722,4.5596,4.5875,861460,0
1989-03-02,4.5596,4.6442,4.5596,4.6064,230882,0
1989-03-03,4.6253,4.6913,4.5596,4.6913,721684,0
1989-03-06,4.6913,4.9638,4.6913,4.9451,881562,0
1989-03-07,4.8978,4.8978,4.8415,4.8789,538833,0
1989-03-08,4.8415,4.8603,4.7757,4.8415,459371,0
1989-03-09,4.8415,4.8415,4.6722,4.6722,453944,0
1989-03-10,4.6913,4.7944,4.6442,4.7944,428415,0
1989-03-13,4.7757,4.8978,4.7757,4.8415,398099,0
1989-03-14,4.8133,4.8415,4.7287,4.7287,136903,0
1989-03-15,4.7096,4.8603,4.7096,4.8603,303800,0
1989-03-16,4.8133,4.8603,4.7287,4.8133,684189,0
1989-03-17,4.6064,4.7287,4.6064,4.7287,469423,0
1989-03-20,4.7757,4.7757,4.6064,4.6253,182534,0
1989-03-21,4.7287,4.8789,4.7287,4.8415,488250,0
1989-03-22,4.8789,4.926,4.8603,4.926,419160,0
1989-03-23,4.8978,4.926,4.8133,4.8415,927197,0
1989-03-27,4.8978,5.0295,4.8978,5.0107,1139409,0
1989-03-28,5.0483,5.0858,5.0295,5.0483,726472,0
1989-03-29,5.0295,5.067,5.0014,5.0014,265506,0
1989-03-30,4.9824,5.0014,4.9167,4.9824,536597,0
1989-03-31,4.9824,5.0483,4.9824,5.0295,262792,0
1989-04-03,5.0483,5.067,5.0014,5.0483,332520,0
1989-04-04,5.0295,5.067,4.9824,5.0014,316564,0
1989-04-05,5.0295,5.0858,5.0295,5.0483,480911,0
1989-04-06,5.0483,5.067,5.0014,5.0295,248114,0
1989-04-07,5.0014,5.0014,4.9353,4.9353,313692,0
1989-04-10,4.8978,4.9353,4.8789,4.9353,154774,0
1989-04-11,4.9353,5.0014,4.9167,4.9824,257686,0
1989-04-12,5.0295,5.114,5.0295,5.0483,418202,0
1989-04-13,5.067,5.067,5.0014,5.0014,245240,0
1989-04-14,5.0295,5.1518,5.0014,5.1518,535000,0
1989-04-17,5.114,5.114,5.0483,5.0483,215245,0
1989-04-18,5.114,5.114,5.067,5.114,264067,0
1989-04-19,5.114,5.2552,5.0295,5.2552,886986,0
1989-04-20,5.2552,5.2833,5.1328,5.1987,514101,0
1989-04-21,5.1987,5.2362,5.1518,5.2362,323104,0
1989-04-24,5.2362,5.2833,5.1987,5.2833,376720,0
1989-04-25,5.2833,5.4529,5.2175,5.2362,772584,0
1989-04-26,5.1703,5.2552,5.1703,5.2552,393311,0
1989-04-27,5.2833,5.3871,5.2552,5.3022,735723,0
1989-04-28,5.2833,5.3022,5.2362,5.2552,437033,0
1989-05-01,5.2175,5.3022,5.1987,5.3022,321513,0
1989-05-02,5.2833,5.3209,5.2833,5.3022,512342,0
1989-05-03,5.3209,5.3209,5.2552,5.3022,239177,0
1989-05-04,5.3022,5.3022,5.2552,5.2833,279867,0
1989-05-05,5.3209,5.3489,5.2833,5.2833,213330,0
1989-05-08,5.3022,5.3489,5.2833,5.3209,261677,0
1989-05-09,5.3209,5.368,5.3022,5.368,346562,0
1989-05-10,5.3209,5.4055,5.3209,5.3871,266943,0
1989-05-11,5.368,5.3871,5.3489,5.3871,264389,0
1989-05-12,5.4529,5.4902,5.4529,5.471,415491,0
1989-05-15,5.4902,5.5185,5.4529,5.471,243008,0
1989-05-16,5.471,5.6407,5.471,5.4902,906453,0
1989-05-17,5.5185,5.5369,5.471,5.5185,525109,0
1989-05-18,5.4902,5.5185,5.471,5.4902,283853,0
1989-05-19,5.4902,5.6028,5.4902,5.6028,650200,0
1989-05-22,5.6407,5.6594,5.5748,5.6219,553988,0
1989-05-23,5.6219,5.6219,5.4338,5.471,443095,0
1989-05-24,5.4529,5.471,5.4338,5.471,319754,0
1989-05-25,5.4529,5.5369,5.4338,5.4902,404482,0
1989-05-26,5.4529,5.5561,5.4529,5.5561,357574,0
1989-05-30,5.6028,5.6028,5.368,5.4338,315447,0
1989-05-31,5.4338,5.4338,5.3022,5.3022,355816,0
1989-06-01,5.3022,5.4529,5.3022,5.4529,439103,0
1989-06-02,5.4902,5.6028,5.4902,5.6028,507400,0
1989-06-05,5.6028,5.6219,5.5748,5.5748,263593,0
1989-06-06,5.6028,5.6219,5.5561,5.6219,585104,0
1989-06-07,5.6219,5.6219,5.5748,5.6219,454424,0
1989-06-08,5.6028,5.6407,5.6028,5.6219,447085,0
1989-06-09,5.6407,5.6594,5.6219,5.6594,293110,0
1989-06-12,5.6594,5.6594,5.6219,5.6407,314649,0
1989-06-13,5.6219,5.6407,5.6028,5.6219,220672,0
1989-06-14,5.6219,5.6407,5.5561,5.6028,381345,0
1989-06-15,5.5748,5.6028,5.5185,5.5369,517292,0
1989-06-16,5.5369,5.6028,5.5369,5.6028,463357,0
1989-06-19,5.5561,5.7719,5.5561,5.7063,242209,0
1989-06-20,5.7911,5.857,5.7252,5.8377,729025,0
1989-06-21,5.8377,5.857,5.7536,5.857,750405,0
1989-06-22,5.7911,5.8377,5.7911,5.8377,545531,0
1989-06-23,5.857,5.9602,5.857,5.9602,495749,0
1989-06-26,5.9792,6.0074,5.9602,6.0074,863373,0
1989-06-27,5.9885,6.026,5.9602,5.9602,728706,0
1989-06-28,5.8756,5.9885,5.8756,5.9602,303321,0
1989-06-29,5.9227,5.9227,5.8377,5.8377,238700,0
1989-06-30,5.8098,5.894,5.7911,5.8377,429214,0
1989-07-03,5.8377,5.894,5.8098,5.894,108979,0
1989-07-05,5.8756,5.9227,5.857,5.894,198490,0
1989-07-06,5.9413,5.9413,5.8377,5.8377,549839,0
1989-07-07,5.8756,5.9413,5.8098,5.9227,404958,0
1989-07-10,6.0074,6.3927,6.0074,6.2233,693443,0
1989-07-11,6.308,6.3268,6.261,6.308,1092818,0
1989-07-12,6.261,6.261,6.2233,6.261,348798,0
1989-07-13,6.261,6.2894,6.2233,6.2894,200726,0
1989-07-14,6.2894,6.308,6.2423,6.308,433043,0
1989-07-17,6.2894,6.3268,6.2894,6.308,120627,0
1989-07-18,6.308,6.3268,6.261,6.3268,256091,0
1989-07-19,6.3268,6.3457,6.308,6.3268,512504,0
1989-07-20,6.2894,6.3739,6.2233,6.3268,938686,0
1989-07-21,6.3268,6.3739,6.3268,6.3457,568187,0
1989-07-24,6.3457,6.4397,6.308,6.3457,242851,0
1989-07-25,6.3739,6.3927,6.3457,6.3739,182372,0
1989-07-26,6.3739,6.3739,6.3268,6.3739,268856,0
1989-07-27,6.4112,6.4962,6.4112,6.4771,295663,0
1989-07-28,6.4962,6.6277,6.4771,6.609,467351,0
1989-07-31,6.6277,6.7594,6.6277,6.7594,737322,0
1989-08-01,6.7594,6.7781,6.6277,6.6463,342573,0
1989-08-02,6.6463,6.6463,6.4771,6.4771,522875,0
1989-08-03,6.4962,6.5245,6.4584,6.4771,246359,0
1989-08-04,6.4397,6.4584,6.3457,6.4397,172323,0
1989-08-07,6.3927,6.6747,6.3927,6.6463,246359,0
1989-08-08,6.6463,6.6463,6.543,6.5898,213330,0
1989-08-09,6.543,6.609,6.543,6.609,229443,0
1989-08-10,6.562,6.609,6.5245,6.609,156209,0
1989-08-11,6.6277,6.6277,6.4962,6.4962,168814,0
1989-08-14,6.3927,6.4771,6.3739,6.3739,200563,0
1989-08-15,6.3457,6.4112,6.3268,6.3927,370657,0
1989-08-16,6.4397,6.4962,6.4397,6.4771,134668,0
1989-08-17,6.4771,6.5245,6.4112,6.4962,580796,0
1989-08-18,6.4584,6.4771,6.4112,6.4397,208705,0
1989-08-21,6.4397,6.4397,6.3739,6.3739,204557,0
1989-08-22,6.3457,6.3739,6.308,6.3457,110417,0
1989-08-23,6.3457,6.4397,6.308,6.4397,227212,0
1989-08-24,6.3927,6.5898,6.3927,6.562,330923,0
1989-08-25,6.5898,6.609,6.543,6.562,188599,0
1989-08-28,6.562,6.6277,6.543,6.6277,120464,0
1989-08-29,6.609,6.6277,6.5245,6.562,136584,0
1989-08-30,6.562,6.562,6.3457,6.4397,136584,0
1989-08-31,6.4112,6.4584,6.3739,6.4584,110095,0
1989-09-01,6.4962,6.543,6.4584,6.4962,237900,0
1989-09-05,6.4584,6.4962,6.4112,6.4112,115998,0
1989-09-06,6.4584,6.4584,6.3268,6.3739,292790,0
1989-09-07,6.3927,6.3927,6.3739,6.3927,134348,0
1989-09-08,6.4397,6.5245,6.3739,6.4962,141527,0
1989-09-11,6.4771,6.4962,6.3457,6.3927,134668,0
1989-09-12,6.3927,6.4771,6.3927,6.4397,249073,0
1989-09-13,6.4397,6.5245,6.4397,6.4962,343368,0
1989-09-14,6.4584,6.4771,6.3927,6.4112,191470,0
1989-09-15,6.3927,6.4962,6.3739,6.4962,380229,0
1989-09-18,6.4771,6.4771,6.4112,6.4584,68773,0
1989-09-19,6.4584,6.4771,6.4112,6.4397,125575,0
1989-09-20,6.4112,6.4397,6.3739,6.4112,312897,0
1989-09-21,6.4112,6.4112,6.3739,6.3739,93183,0
1989-09-22,6.3739,6.3739,6.3268,6.3457,193544,0
1989-09-25,6.3457,6.3457,6.308,6.3268,320076,0
1989-09-26,6.3268,6.3927,6.261,6.261,216840,0
1989-09-27,6.1577,6.1577,6.1108,6.1577,584465,0
1989-09-28,6.1108,6.3268,6.1108,6.3268,440383,0
1989-09-29,6.2894,6.4584,6.2894,6.4209,182855,0
1989-10-02,6.4209,6.543,6.4209,6.5245,144559,0
1989-10-03,6.543,6.7216,6.5245,6.7216,282100,0
1989-10-04,6.7406,6.8064,6.7406,6.8064,358051,0
1989-10-05,6.8064,6.8064,6.6935,6.7406,332997,0
1989-10-06,6.7874,6.8534,6.7594,6.825,208065,0
1989-10-09,6.7874,6.8064,6.7406,6.8064,118713,0
1989-10-10,6.7874,6.8718,6.6747,6.7406,110417,0
1989-10-11,6.7406,6.7406,6.5898,6.5898,212372,0
1989-10-12,6.5898,6.6558,6.5713,6.6372,104511,0
1989-10-13,6.609,6.6372,6.1764,6.2233,188599,0
1989-10-16,5.7911,6.1577,5.7063,6.1577,892569,0
1989-10-17,6.1108,6.3548,6.1108,6.2894,332202,0
1989-10-18,6.3268,6.6935,6.2233,6.5713,478359,0
1989-10-19,6.5713,6.7874,6.5245,6.7216,374805,0
1989-10-20,6.6747,6.8064,6.6558,6.7594,291514,0
1989-10-23,6.7594,6.7874,6.6935,6.7406,244604,0
1989-10-24,6.825,7.0881,6.6747,7.0881,889062,0
1989-10-25,6.9565,7.0224,6.825,6.8718,307950,0
1989-10-26,6.7874,6.825,6.6372,6.7594,162751,0
1989-10-27,6.7406,6.8064,6.6372,6.6747,221946,0
1989-10-30,6.6372,6.6747,6.543,6.609,207265,0
1989-10-31,6.609,6.6558,6.5052,6.5713,348798,0
1989-11-01,6.5245,6.609,6.5245,6.5898,478036,0
1989-11-02,6.5898,6.6747,6.5713,6.6558,454584,0
1989-11-03,6.609,6.7874,6.5898,6.6747,180781,0
1989-11-06,6.6747,6.6935,6.6372,6.6558,191470,0
1989-11-07,6.6935,6.7406,6.6558,6.7406,345126,0
1989-11-08,6.7216,6.8534,6.7216,6.8534,336191,0
1989-11-09,6.825,6.8718,6.7874,6.8534,387248,0
1989-11-10,6.825,6.8534,6.8064,6.8534,156689,0
1989-11-13,6.8534,6.8534,6.7874,6.7874,112649,0
1989-11-14,6.825,6.825,6.7406,6.8064,130518,0
1989-11-15,6.825,6.825,6.7406,6.8064,137061,0
1989-11-16,6.8534,6.8534,6.7874,6.825,102437,0
1989-11-17,6.8064,6.825,6.7594,6.8064,165784,0
1989-11-20,6.825,6.825,6.7406,6.825,107064,0
1989-11-21,6.825,6.9097,6.8064,6.8909,368259,0
1989-11-22,6.9097,6.9757,6.8909,6.9097,288963,0
1989-11-24,6.9097,6.9565,6.8909,6.9379,104193,0
1989-11-27,6.9379,7.0414,6.9379,7.0035,223703,0
1989-11-28,7.0035,7.0035,6.9379,6.9565,357090,0
1989-11-29,6.9565,6.9565,6.8534,6.8909,206307,0
1989-11-30,7.0035,7.0881,7.0035,7.0601,365707,0
1989-12-01,7.0881,7.2577,7.0881,7.22,727427,0
1989-12-04,7.2386,7.2762,7.1915,7.2386,302362,0
1989-12-05,7.2386,7.2577,7.22,7.2386,266304,0
1989-12-06,7.2577,7.2762,7.22,7.2577,344806,0
1989-12-07,7.2386,7.2386,7.1728,7.1915,107386,0
1989-12-08,7.2386,7.2386,7.1915,7.2386,116797,0
1989-12-11,7.2386,7.2386,7.1542,7.1542,80896,0
1989-12-12,7.1542,7.1728,7.0881,7.1259,274760,0
1989-12-13,7.1073,7.1259,7.0601,7.0881,274281,0
1989-12-14,7.0601,7.1259,7.0601,7.1073,326459,0
1989-12-15,7.1542,7.1542,7.0035,7.1073,429372,0
1989-12-18,7.1073,7.3045,7.0881,7.1542,703337,0
1989-12-19,7.1073,7.1073,7.0414,7.0601,423311,0
1989-12-20,7.1073,7.1073,6.9757,7.0035,134668,0
1989-12-21,7.0224,7.0414,6.9097,6.9565,281940,0
1989-12-22,7.0035,7.0881,7.0035,7.0414,471818,0
1989-12-26,7.0414,7.0881,7.0035,7.0881,81536,0
1989-12-27,7.1352,7.22,7.0881,7.1352,374485,0
1989-12-28,7.1728,7.4172,7.1728,7.3892,380066,0
1989-12-29,7.3892,7.6523,7.3516,7.6523,211095,0
1990-01-02,7.6523,7.6713,7.521,7.6336,514576,0
1990-01-03,7.5867,7.6996,7.5867,7.6146,491601,0
1990-01-04,7.5677,7.6146,7.521,7.5487,255933,0
1990-01-05,7.5677,7.6146,7.5017,7.521,309864,0
1990-01-08,7.3892,7.5017,7.3703,7.4549,225135,0
1990-01-09,7.483,7.483,7.3892,7.3892,262314,0
1990-01-10,7.3516,7.3516,7.1728,7.2668,508991,0
1990-01-11,7.2668,7.3045,7.2386,7.2668,252262,0
1990-01-12,7.1728,7.22,7.1542,7.201,114881,0
1990-01-15,7.1542,7.201,7.1073,7.1352,223861,0
1990-01-16,7.0035,7.0881,7.0035,7.0692,343214,0
1990-01-17,7.0414,7.0881,6.9565,6.9565,257847,0
1990-01-18,6.9192,7.0692,6.8909,7.0414,287047,0
1990-01-19,7.0881,7.22,7.0881,7.22,254178,0
1990-01-22,7.22,7.22,6.9379,6.9379,284492,0
1990-01-23,6.9379,7.0224,6.7874,6.825,335711,0
1990-01-24,6.6935,6.9565,6.5245,6.9192,548082,0
1990-01-25,6.9192,6.9192,6.6935,6.7406,426021,0
1990-01-26,6.7874,6.8534,6.6935,6.8534,450433,0
1990-01-29,6.825,6.8534,6.7594,6.825,152380,0
1990-01-30,6.7874,6.8064,6.543,6.6558,285293,0
1990-01-31,6.6747,6.7216,6.6277,6.6935,277473,0
1990-02-01,6.6935,6.7406,6.6935,6.7406,303959,0
1990-02-02,6.7406,6.7594,6.7216,6.7594,247157,0
1990-02-05,6.7216,6.8909,6.7216,6.825,127324,0
1990-02-06,6.7874,6.7874,6.7216,6.7406,155089,0
1990-02-07,6.7216,6.8534,6.7216,6.8534,227852,0
1990-02-08,6.7874,6.8064,6.7216,6.7216,240457,0
1990-02-09,6.7216,6.7406,6.6558,6.6935,358688,0
1990-02-12,6.6747,6.6747,6.5713,6.5898,211737,0
1990-02-13,6.5898,6.6558,6.543,6.6558,464634,0
1990-02-14,6.6558,6.7594,6.6558,6.6935,336506,0
1990-02-15,6.7406,6.9192,6.7406,6.9192,255613,0
1990-02-16,6.9379,6.9565,6.6747,6.825,421553,0
1990-02-20,6.7874,6.825,6.7406,6.7874,239338,0
1990-02-21,6.7406,6.9192,6.7216,6.9192,288485,0
1990-02-22,6.8718,6.8718,6.7406,6.7594,482187,0
1990-02-23,6.7216,6.7874,6.6935,6.6935,257527,0
1990-02-26,6.6935,6.8064,6.6935,6.7874,340818,0
1990-02-27,6.7406,6.8064,6.6935,6.7216,694402,0
1990-02-28,6.6935,6.6935,6.5898,6.6277,250666,0
1990-03-01,6.609,6.609,6.5245,6.5713,367306,0
1990-03-02,6.4397,6.4771,6.4112,6.4771,798751,0
1990-03-05,6.4771,6.5245,6.4397,6.4397,453944,0
1990-03-06,6.4397,6.4397,6.1296,6.2423,1218232,0
1990-03-07,6.308,6.4112,6.308,6.3739,874224,0
1990-03-08,6.4112,6.5898,6.4112,6.5713,708282,0
1990-03-09,6.5713,6.6558,6.4397,6.4584,671743,0
1990-03-12,6.4584,6.5245,6.4397,6.5245,307950,0
1990-03-13,6.5245,6.543,6.4771,6.5052,406396,0
1990-03-14,6.4771,6.543,6.4771,6.4771,430491,0
1990-03-15,6.5052,6.6558,6.5052,6.6558,312099,0
1990-03-16,6.6935,6.9192,6.6747,6.8909,622118,0
1990-03-19,6.825,6.9192,6.7874,6.9192,247953,0
1990-03-20,6.8718,7.0224,6.825,6.9565,664881,0
1990-03-21,6.9379,7.0224,6.9379,6.9565,237424,0
1990-03-22,6.9192,6.9379,6.7874,6.8534,306988,0
1990-03-23,6.8718,6.9192,6.8718,6.8718,345925,0
1990-03-26,6.8909,6.9379,6.8534,6.8534,160517,0
1990-03-27,6.7874,6.8064,6.7406,6.7874,168973,0
1990-03-28,6.825,6.8909,6.8064,6.8909,76908,0
1990-03-29,6.8534,6.8718,6.8064,6.825,162111,0
1990-03-30,6.8718,6.8718,6.7406,6.8064,165143,0
1990-04-02,6.7594,6.825,6.7216,6.8064,78663,0
1990-04-03,6.825,6.9565,6.825,6.9379,182217,0
1990-04-04,7.0035,7.0224,6.9192,6.9565,216680,0
1990-04-05,6.9565,7.1168,6.9565,7.0035,260878,0
1990-04-06,7.0224,7.0507,6.8718,6.9852,186683,0
1990-04-09,6.9565,7.0692,6.9565,7.0035,84884,0
1990-04-10,7.0507,7.0507,6.9379,6.9379,267419,0
1990-04-11,6.8909,7.0507,6.8909,7.0507,216840,0
1990-04-12,7.0507,7.201,7.0507,7.201,360443,0
1990-04-16,7.22,7.4453,7.22,7.3986,705569,0
1990-04-17,7.3516,7.3986,7.3327,7.3516,330923,0
1990-04-18,7.3986,7.4453,7.3139,7.3327,292153,0
1990-04-19,7.2668,7.3327,7.1542,7.1542,479153,0
1990-04-20,7.1824,7.1824,6.8718,6.9565,909963,0
1990-04-23,6.9192,7.0035,6.8909,6.9565,291674,0
1990-04-24,6.9852,7.0035,6.9379,6.9565,320233,0
1990-04-25,6.9565,7.0507,6.9379,7.0507,244283,0
1990-04-26,7.0507,7.0692,6.9852,7.0224,376401,0
1990-04-27,7.0224,7.0224,6.8064,6.8534,198331,0
1990-04-30,6.8064,6.825,6.7406,6.825,255933,0
1990-05-01,6.825,6.9379,6.825,6.9192,256730,0
1990-05-02,6.9192,7.0881,6.9192,7.0507,174875,0
1990-05-03,7.0881,7.201,7.0881,7.1352,270454,0
1990-05-04,7.22,7.3797,7.1542,7.3516,423789,0
1990-05-07,7.2668,7.3986,7.22,7.3516,341775,0
1990-05-08,7.3516,7.3797,7.22,7.3516,323425,0
1990-05-09,7.3516,7.5303,7.3516,7.4172,262157,0
1990-05-10,7.3516,7.3797,7.3327,7.3327,493677,0
1990-05-11,7.3516,7.4646,7.3139,7.4646,595954,0
1990-05-14,7.483,7.6806,7.4453,7.6618,1107819,0
1990-05-15,7.6618,7.8781,7.6429,7.8781,950649,0
1990-05-16,7.7935,8.0943,7.7747,8.0753,789656,0
1990-05-17,7.9906,8.0943,7.906,7.9438,558617,0
1990-05-18,7.9438,7.9625,7.906,7.925,739076,0
1990-05-21,7.906,8.0284,7.8592,8.0095,829385,0
1990-05-22,8.0095,8.0284,7.925,7.9906,735087,0
1990-05-23,7.9625,8.1411,7.9438,8.1411,557818,0
1990-05-24,8.1225,8.1882,8.0943,8.1225,302841,0
1990-05-25,8.0753,8.0943,7.925,7.925,799230,0
1990-05-29,7.9438,8.0565,7.925,8.0565,396664,0
1990-05-30,8.0565,8.0753,8.0095,8.0284,265506,0
1990-05-31,8.0284,8.0565,7.7935,7.8781,900228,0
1990-06-01,7.925,8.0095,7.8781,7.9906,346243,0
1990-06-04,7.9906,7.9906,7.9438,7.9906,291197,0
1990-06-05,7.9906,8.0095,7.8781,7.906,561007,0
1990-06-06,7.8592,7.925,7.8592,7.8592,301568,0
1990-06-07,7.8781,7.8781,7.7747,7.7935,395865,0
1990-06-08,7.7935,7.7935,7.5487,7.7088,488729,0
1990-06-11,7.6618,7.6618,7.5772,7.6429,428575,0
1990-06-12,7.6618,7.7935,7.6429,7.7747,453306,0
1990-06-13,7.7277,7.906,7.7277,7.812,631216,0
1990-06-14,7.8403,7.8781,7.7935,7.8592,269654,0
1990-06-15,7.8781,7.9438,7.8403,7.906,916666,0
1990-06-18,7.906,7.906,7.7277,7.812,374964,0
1990-06-19,7.7747,7.8781,7.7747,7.812,291036,0
1990-06-20,7.8592,7.8592,7.7935,7.812,259918,0
1990-06-21,7.8592,8.0753,7.8592,8.0753,717695,0
1990-06-22,8.1411,8.2731,8.1225,8.1882,408790,0
1990-06-25,8.1882,8.2068,7.9438,7.9625,574094,0
1990-06-26,8.0188,8.1319,8.0188,8.0188,285452,0
1990-06-27,8.1035,8.5455,8.1035,8.5455,442776,0
1990-06-28,8.5079,8.6397,8.4137,8.6397,643979,0
1990-06-29,8.6397,8.6397,8.4609,8.6397,410227,0
1990-07-02,8.6111,8.7054,8.4609,8.7054,517770,0
1990-07-03,8.7054,8.7427,8.5455,8.5925,299013,0
1990-07-05,8.5738,8.5738,8.3763,8.4609,301245,0
1990-07-06,8.4137,8.5925,8.3952,8.5738,234390,0
1990-07-09,8.5265,8.7427,8.5265,8.7427,433522,0
1990-07-10,8.6769,8.7054,8.5925,8.5925,381982,0
1990-07-11,8.8087,8.8087,8.6769,8.7427,447244,0
1990-07-12,8.7898,8.8087,8.724,8.7427,443733,0
1990-07-13,8.7709,8.7898,8.724,8.7427,191310,0
1990-07-16,8.7709,8.8839,8.7427,8.8839,183173,0
1990-07-17,8.9496,8.9684,8.724,8.7709,418680,0
1990-07-18,8.6769,8.7054,8.5265,8.6769,248272,0
1990-07-19,8.5079,8.724,8.5079,8.724,328374,0
1990-07-20,8.7054,8.8839,8.5079,8.5079,416928,0
1990-07-23,8.4609,8.4609,8.1506,8.2821,313214,0
1990-07-24,8.4609,8.5455,8.2633,8.5455,337308,0
1990-07-25,8.5925,8.7054,8.5265,8.6581,220989,0
1990-07-26,8.6111,8.6397,8.4609,8.5455,212211,0
1990-07-27,8.5265,8.5738,8.2821,8.3763,117277,0
1990-07-30,8.2633,8.348,8.1977,8.2821,345925,0
1990-07-31,8.3293,8.4422,8.3293,8.4422,281619,0
1990-08-01,8.4609,8.7054,8.4609,8.6397,321192,0
1990-08-02,8.5455,8.5738,8.5079,8.5079,268537,0
1990-08-03,8.4795,8.4795,8.1035,8.1787,343053,0
1990-08-06,7.8875,7.9346,7.624,7.7368,486813,0
1990-08-07,7.906,7.9346,7.8218,7.9346,392198,0
1990-08-08,7.8875,7.9346,7.8685,7.8875,400495,0
1990-08-09,7.906,7.906,7.8403,7.8875,398739,0
1990-08-10,7.8875,7.8875,7.7558,7.8218,291197,0
1990-08-13,7.8026,8.2821,7.7558,8.2821,238064,0
1990-08-14,8.2448,8.2633,8.1035,8.1977,122539,0
1990-08-15,8.1319,8.5455,8.1319,8.5455,302362,0
1990-08-16,8.5079,8.5079,8.348,8.348,178228,0
1990-08-17,8.1977,8.1977,7.906,7.906,465431,0
1990-08-20,7.9532,8.1506,7.9532,8.1035,273005,0
1990-08-21,8.0662,8.1035,7.9719,8.0381,707482,0
1990-08-22,8.0848,8.0848,7.8026,7.906,475165,0
1990-08-23,7.5772,7.8403,7.5395,7.6713,459530,0
1990-08-24,7.8026,7.8403,7.5772,7.624,658498,0
1990-08-27,7.7558,7.8875,7.6713,7.7088,725514,0
1990-08-28,7.7088,7.9346,7.7088,7.906,499735,0
1990-08-29,7.8875,8.0662,7.8875,8.0662,306672,0
1990-08-30,8.1506,8.2165,7.9719,8.0381,279547,0
1990-08-31,8.0005,8.1035,7.8403,8.1035,180940,0
1990-09-04,8.0188,8.0188,7.8026,7.9532,243485,0
1990-09-05,7.9532,7.9719,7.8218,7.8685,404802,0
1990-09-06,7.8403,7.8403,7.624,7.7368,351029,0
1990-09-07,7.6898,8.0188,7.6713,8.0188,284971,0
1990-09-10,8.0662,8.0848,7.8875,7.9532,223381,0
1990-09-11,7.906,7.906,7.7558,7.7558,318638,0
1990-09-12,7.8026,7.8026,7.7368,7.7558,343691,0
1990-09-13,7.7747,7.7747,7.624,7.6898,202639,0
1990-09-14,7.624,7.7088,7.5772,7.6898,232318,0
1990-09-17,7.6429,7.6713,7.5772,7.6713,286727,0
1990-09-18,7.624,7.7088,7.4736,7.6898,304917,0
1990-09-19,7.7558,7.8403,7.7368,7.8026,190674,0
1990-09-20,7.7558,7.7558,7.4453,7.5772,312578,0
1990-09-21,7.5583,7.5772,7.4453,7.5772,293110,0
1990-09-24,7.5772,7.5772,7.4736,7.5395,281782,0
1990-09-25,7.5677,7.7462,7.5487,7.7462,428575,0
1990-09-26,7.6996,7.812,7.6146,7.7652,505163,0
1990-09-27,7.812,7.8312,7.5017,7.7183,334435,0
1990-09-28,7.6336,7.8968,7.5487,7.8968,431287,0
1990-10-01,7.6806,8.0753,7.6336,8.0284,374166,0
1990-10-02,8.0753,8.1694,7.9438,8.0095,406238,0
1990-10-03,7.9438,8.0095,7.7839,7.812,253858,0
1990-10-04,7.8312,7.9906,7.7462,7.9906,284813,0
1990-10-05,7.9438,7.9625,7.8592,7.9625,436713,0
1990-10-08,7.9438,8.0753,7.925,8.0565,193544,0
1990-10-09,7.9906,7.9906,7.7462,7.8312,252581,0
1990-10-10,7.812,7.8592,7.6806,7.7839,282100,0
1990-10-11,7.7652,7.7839,7.6336,7.7183,497348,0
1990-10-12,7.812,7.812,7.6996,7.7839,393474,0
1990-10-15,7.8312,7.9438,7.6806,7.8968,445329,0
1990-10-16,7.8781,7.8781,7.6996,7.7183,326459,0
