Date,Open,High,Low,Close,Volume,OpenInt
2015-12-10,20.71,20.71,20.71,20.71,106,0
2015-12-11,20.544,20.544,20.404,20.404,432,0
2015-12-14,20.478,20.478,20.404,20.404,431,0
2015-12-15,20.748,20.795,20.748,20.786,2479,0
2015-12-16,21.083,21.158,21.083,21.158,319,0
2015-12-17,21.234,21.234,21.234,21.234,214,0
2015-12-18,20.878,20.878,20.878,20.878,640,0
2015-12-21,20.878,20.878,20.878,20.878,105,0
2015-12-22,20.992,20.992,20.992,20.992,151,0
2015-12-24,21.403,21.413,21.286,21.413,977,0
2015-12-28,21.208,21.847,21.208,21.847,3701,0
2015-12-31,21.207,21.273,21.122,21.253,1527,0
2016-01-04,20.822,20.822,20.822,20.822,428,0
2016-01-05,20.822,20.953,20.822,20.902,1575,0
2016-01-06,20.692,20.7,20.621,20.7,596,0
2016-01-07,20.24,20.314,20.24,20.314,1301,0
2016-01-08,20.044,20.044,20.044,20.044,105,0
2016-01-11,19.959,20.073,19.922,20.073,539,0
2016-01-12,20.24,20.24,20.069,20.148,668,0
2016-01-14,20.054,20.314,20.054,20.259,658,0
2016-01-15,19.294,19.509,19.294,19.405,613,0
2016-01-20,19.172,19.509,18.759,19.04,42822,0
2016-01-22,19.931,20.044,19.931,20.044,214,0
2016-01-25,19.837,20.063,19.837,19.949,38977,0
2016-01-26,19.978,19.978,19.978,19.978,245,0
2016-01-28,20.158,20.174,20.158,20.174,214,0
2016-01-29,20.601,20.601,20.601,20.601,161,0
2016-02-04,20.024,20.109,20.024,20.056,769,0
2016-02-05,20.288,20.288,20.288,20.288,248,0
2016-02-09,19.324,19.324,19.324,19.324,209,0
2016-02-11,18.975,18.976,18.975,18.976,551,0
2016-02-17,20.308,20.397,20.308,20.397,876,0
2016-02-22,20.568,20.568,20.558,20.558,414,0
2016-02-26,20.465,20.513,20.453,20.453,840,0
2016-03-09,21.147,21.147,21.147,21.147,380,0
2016-03-11,21.158,21.253,21.15,21.15,88634,0
2016-03-14,21.318,21.323,21.318,21.323,820,0
2016-03-16,21.186,21.186,21.186,21.186,179,0
2016-03-18,21.703,21.703,21.489,21.498,3290,0
2016-03-21,21.438,21.438,21.384,21.431,848,0
2016-03-22,21.172,21.321,21.172,21.321,748,0
2016-03-23,21.277,21.277,21.265,21.265,509,0
2016-03-24,21.017,21.017,21.017,21.017,305,0
2016-03-28,21.022,21.022,21.022,21.022,1261,0
2016-03-29,21.012,21.135,21.012,21.135,304,0
2016-03-30,21.436,21.436,21.331,21.331,6045,0
2016-03-31,21.331,21.331,21.172,21.221,307439,0
2016-04-01,20.966,21.125,20.966,21.06,5816,0
2016-04-05,20.73,20.73,20.73,20.73,391,0
2016-04-13,21.907,21.907,21.735,21.772,1144,0
2016-04-14,21.897,21.897,21.897,21.897,355,0
2016-04-15,21.81,21.879,21.81,21.869,7831,0
2016-04-22,22.104,22.133,22.076,22.133,355,0
2016-04-25,22.161,22.161,21.907,21.907,226,0
2016-05-02,21.774,21.774,21.774,21.774,113,0
2016-05-09,21.211,21.211,21.211,21.211,761,0
2016-05-10,20.985,21.379,20.985,21.366,1913,0
2016-05-11,21.316,21.322,21.247,21.286,1700,0
2016-05-12,21.596,21.596,21.408,21.408,690,0
2016-05-13,21.371,21.371,21.093,21.106,10037,0
2016-05-16,21.295,21.322,21.295,21.322,919,0
2016-05-20,21.436,21.436,21.247,21.262,4050,0
2016-05-23,21.221,21.267,21.221,21.228,2437,0
2016-05-25,21.678,21.678,21.678,21.678,930,0
2016-05-27,21.673,21.673,21.673,21.673,1700,0
2016-06-02,21.578,21.578,21.578,21.578,1400,0
2016-06-03,21.529,21.588,21.446,21.578,932,0
2016-06-09,21.568,21.568,21.568,21.568,869,0
2016-06-10,21.221,21.221,21.106,21.106,427,0
2016-06-15,21.06,21.06,20.881,20.881,908,0
2016-06-20,21.341,21.341,21.266,21.266,1672,0
2016-06-21,21.456,21.456,21.428,21.456,482,0
2016-06-22,21.526,21.526,21.526,21.526,104,0
2016-06-24,21.039,21.039,21.039,21.039,231,0
2016-06-27,20.658,20.668,20.572,20.668,1459,0
2016-06-28,21.104,21.104,21.052,21.052,991,0
2016-06-29,21.523,21.523,21.523,21.523,527,0
2016-07-05,21.438,21.647,21.438,21.647,2387,0
2016-07-07,21.723,21.723,21.607,21.607,485,0
2016-07-12,22.06,22.06,22.06,22.06,179,0
2016-07-18,22.329,22.329,22.329,22.329,445,0
2016-07-22,22.496,22.496,22.496,22.496,161,0
2016-07-26,22.569,22.578,22.569,22.578,362,0
2016-07-29,22.467,22.49,22.467,22.49,1315,0
2016-08-03,22.226,22.265,22.226,22.265,579,0
2016-08-04,22.454,22.454,22.454,22.454,104,0
2016-08-16,22.996,22.996,22.996,22.996,211,0
2016-09-01,22.809,22.809,22.775,22.775,337,0
2016-09-20,22.883,22.883,22.883,22.883,104,0
2016-10-04,23.05,23.05,23.05,23.05,2176,0
2016-10-07,23.095,23.095,23.095,23.095,917,0
2016-10-20,23.244,23.244,23.244,23.244,210,0
2016-10-24,23.352,23.356,23.307,23.307,683,0
2016-10-28,23.164,23.164,23.141,23.151,1467,0
2016-10-31,23.193,23.193,23.164,23.193,1063,0
2016-11-02,22.664,22.664,22.664,22.664,224,0
2016-11-04,22.4,22.41,22.4,22.41,210,0
2016-11-07,22.706,22.706,22.706,22.706,314,0
2016-11-09,22.668,23.041,22.668,23.041,4660,0
2016-11-11,22.808,22.808,22.808,22.808,327,0
2016-11-14,22.686,22.716,22.677,22.677,673,0
2016-11-18,22.961,22.961,22.859,22.859,1205,0
2016-11-21,23.155,23.155,22.883,22.965,1689,0
2016-11-22,23.102,23.102,23.102,23.102,348,0
2016-11-28,23.189,23.189,23.189,23.189,142,0
2016-11-30,23.251,23.251,23.193,23.193,229,0
2016-12-05,23.117,23.126,23.108,23.108,2168,0
2016-12-07,23.164,23.164,23.164,23.164,104,0
2016-12-08,23.699,23.699,23.623,23.623,639,0
2016-12-16,23.757,23.874,23.71,23.738,669,0
2016-12-19,23.728,23.728,23.652,23.652,894,0
2016-12-20,23.787,23.787,23.787,23.787,103,0
2016-12-28,23.763,23.763,23.763,23.763,936,0
2016-12-30,23.815,23.815,23.815,23.815,124,0
2017-01-06,24.154,24.232,24.106,24.232,1474,0
2017-01-11,24.339,24.339,24.314,24.314,747,0
2017-01-13,24.341,24.376,24.341,24.376,1236,0
2017-01-17,24.434,24.434,24.434,24.434,228,0
2017-01-20,24.086,24.086,24.062,24.072,2004,0
2017-01-23,23.989,24.096,23.951,24.066,1608,0
2017-01-24,24.057,24.212,24.057,24.163,1467,0
2017-01-25,24.255,24.269,24.255,24.269,623,0
2017-01-27,24.319,24.329,24.299,24.307,1233,0
2017-01-30,24.15,24.154,24.145,24.145,1093,0
2017-02-01,24.106,24.145,24.086,24.145,1758,0
2017-02-03,23.951,24.057,23.835,24.057,9928,0
2017-02-06,24.076,24.076,24.076,24.076,283,0
2017-02-07,24.212,24.212,24.211,24.211,394,0
2017-02-09,24.406,24.589,24.406,24.56,6456,0
2017-02-10,24.666,24.676,24.666,24.676,830,0
2017-02-14,24.743,24.743,24.743,24.743,343,0
2017-02-16,24.773,24.783,24.763,24.783,6414,0
2017-02-22,24.889,24.889,24.889,24.889,103,0
2017-02-23,24.85,24.85,24.831,24.831,413,0
2017-02-28,24.654,24.654,24.654,24.654,240,0
2017-03-01,24.947,24.947,24.89,24.89,870,0
2017-03-02,24.947,24.947,24.923,24.923,238,0
2017-03-06,24.898,24.942,24.894,24.942,592,0
2017-03-08,24.924,24.924,24.924,24.924,207,0
2017-03-17,25.212,25.212,25.212,25.212,166,0
2017-03-20,25.139,25.139,25.139,25.139,103,0
2017-03-21,25.139,25.139,25.139,25.139,0,0
2017-03-22,24.997,24.997,24.997,24.997,154,0
2017-03-24,25.041,25.041,25.041,25.041,205,0
2017-04-04,25.255,25.255,25.255,25.255,109,0
2017-04-10,25.114,25.162,25.114,25.162,414,0
2017-04-11,25.114,25.114,25.114,25.114,195,0
2017-04-12,25.045,25.045,25.045,25.045,102,0
2017-04-13,25.045,25.045,25.045,25.045,0,0
2017-04-17,25.026,25.026,25.026,25.026,102,0
2017-04-18,24.459,24.75,24.459,24.644,1056,0
2017-04-20,24.733,24.821,24.723,24.821,2612,0
2017-04-24,25.114,25.123,25.104,25.104,979,0
2017-04-25,25.104,25.104,25.104,25.104,0,0
2017-04-27,25.035,25.035,25.035,25.035,123,0
2017-04-28,25.035,25.035,25.035,25.035,0,0
2017-05-01,25.231,25.231,25.231,25.231,513,0
2017-05-02,25.159,25.159,25.159,25.159,110,0
2017-05-03,25.134,25.163,25.134,25.163,717,0
2017-05-05,25.348,25.348,25.212,25.222,5259,0
2017-05-18,25.163,25.446,25.163,25.446,678,0
2017-05-19,25.466,25.466,25.466,25.466,147,0
2017-05-25,25.573,25.573,25.573,25.573,206,0
2017-05-30,25.605,25.661,25.603,25.641,35666,0
2017-06-02,25.793,25.793,25.793,25.793,102,0
2017-06-05,25.719,25.719,25.719,25.719,206,0
2017-06-06,25.631,25.641,25.63,25.641,1129,0
2017-06-14,25.641,25.641,25.641,25.641,804,0
2017-06-15,25.26,25.328,25.26,25.328,525,0
2017-06-20,25.612,25.612,25.587,25.612,1221,0
2017-06-21,25.603,25.603,25.563,25.563,560,0
2017-06-26,25.706,25.706,25.706,25.706,240,0
2017-06-27,25.534,25.534,25.534,25.534,728,0
2017-06-30,25.341,25.341,25.341,25.341,102,0
2017-07-05,25.494,25.573,25.494,25.544,629,0
2017-07-06,25.544,25.544,25.544,25.544,0,0
2017-07-07,25.405,25.405,25.405,25.405,0,0
2017-07-10,25.475,25.475,25.475,25.475,203,0
2017-07-11,25.514,25.586,25.504,25.586,1824,0
2017-07-12,25.785,25.81,25.761,25.761,543,0
2017-07-13,25.798,25.889,25.798,25.889,659,0
2017-07-14,25.85,25.85,25.85,25.85,405,0
2017-07-17,25.899,25.899,25.899,25.899,119,0
2017-07-18,25.731,25.761,25.731,25.741,2824,0
2017-07-21,25.721,25.761,25.705,25.761,345,0
2017-07-24,25.711,25.721,25.669,25.72,7383,0
2017-07-25,25.682,25.682,25.682,25.682,203,0
2017-07-26,25.803,25.803,25.711,25.711,218,0
2017-07-27,25.593,25.593,25.593,25.593,203,0
2017-07-28,25.494,25.494,25.494,25.494,203,0
2017-07-31,25.425,25.425,25.425,25.425,405,0
2017-08-01,25.425,25.425,25.425,25.425,0,0
2017-08-04,25.876,25.876,25.876,25.876,304,0
2017-08-07,25.899,25.899,25.899,25.899,203,0
2017-08-08,25.82,25.82,25.82,25.82,0,0
2017-08-09,25.81,25.81,25.81,25.81,389,0
2017-08-11,25.297,25.297,25.297,25.297,203,0
2017-08-14,25.504,25.504,25.504,25.504,203,0
2017-08-15,25.626,25.652,25.563,25.563,720,0
2017-08-16,25.709,25.709,25.652,25.652,385,0
2017-08-17,25.652,25.652,25.652,25.652,0,0
2017-08-21,25.513,25.513,25.425,25.425,254,0
2017-08-22,25.425,25.425,25.425,25.425,0,0
2017-08-23,25.593,25.593,25.593,25.593,203,0
2017-08-24,25.682,25.682,25.682,25.682,203,0
2017-08-25,25.721,25.721,25.721,25.721,204,0
2017-08-28,25.632,25.632,25.632,25.632,203,0
2017-08-29,25.326,25.573,25.326,25.573,715,0
2017-08-30,25.603,25.603,25.603,25.603,409,0
2017-08-31,25.682,25.682,25.682,25.682,405,0
2017-09-01,25.682,25.682,25.682,25.682,0,0
2017-09-05,25.445,25.445,25.445,25.445,405,0
2017-09-06,25.583,25.583,25.583,25.583,101,0
2017-09-07,25.583,25.583,25.583,25.583,0,0
2017-09-08,25.593,25.593,25.593,25.593,405,0
2017-09-11,25.85,25.85,25.85,25.85,101,0
2017-09-12,25.859,25.859,25.859,25.859,203,0
2017-09-13,25.8,25.8,25.8,25.8,405,0
2017-09-14,25.731,25.731,25.731,25.731,101,0
2017-09-15,25.731,25.731,25.731,25.731,0,0
2017-09-19,25.8,25.82,25.8,25.82,1418,0
2017-09-20,25.82,25.82,25.82,25.82,0,0
2017-09-21,25.8,25.8,25.71,25.74,808,0
2017-09-22,25.87,25.87,25.87,25.87,200,0
2017-09-25,25.855,25.855,25.7201,25.7201,885,0
2017-09-26,25.78,25.78,25.78,25.78,200,0
2017-09-27,25.9,25.9,25.9,25.9,100,0
2017-09-28,25.9,25.9,25.9,25.9,0,0
2017-09-29,25.96,26.03,25.9501,26.03,6750,0
2017-10-02,26.11,26.11,26.11,26.11,380,0
2017-10-05,26.43,26.43,26.43,26.43,300,0
2017-10-06,26.37,26.38,26.3525,26.36,3374,0
2017-10-10,26.32,26.47,26.32,26.47,902,0
2017-10-11,26.49,26.49,26.49,26.49,400,0
2017-10-12,26.5292,26.5292,26.46,26.46,499,0
2017-10-13,26.6004,26.61,26.5902,26.595,2089,0
2017-10-16,26.59,26.59,26.59,26.59,200,0
2017-10-17,26.58,26.58,26.58,26.58,557,0
2017-10-18,26.59,26.59,26.59,26.59,101,0
2017-10-19,26.49,26.49,26.49,26.49,608,0
2017-10-20,26.58,26.58,26.58,26.58,200,0
2017-10-23,26.49,26.49,26.49,26.49,400,0
2017-10-24,26.49,26.49,26.49,26.49,0,0
2017-10-25,26.4511,26.47,26.4511,26.47,964,0
2017-10-26,26.66,26.66,26.6326,26.6492,2447,0
2017-10-30,26.719,26.719,26.719,26.719,805,0
2017-10-31,26.71,26.71,26.71,26.71,400,0
2017-11-01,26.75,26.75,26.75,26.75,200,0
2017-11-02,26.845,26.85,26.845,26.85,596,0
2017-11-03,26.86,26.86,26.86,26.86,337,0
2017-11-08,26.8399,26.8399,26.8275,26.8275,400,0
2017-11-09,26.7,26.74,26.7,26.74,2455,0
