Date,Open,High,Low,Close,Volume,OpenInt
2015-09-17,10.542,10.6,10.347,10.407,125299,0
2015-09-18,10.441,10.693,10.441,10.508,132067,0
2015-09-21,10.525,10.61,10.382,10.499,106533,0
2015-09-22,10.398,10.499,10.164,10.449,216985,0
2015-09-23,10.483,10.508,10.298,10.449,142993,0
2015-09-24,10.474,10.592,10.305,10.542,110114,0
2015-09-25,10.534,10.592,10.39,10.457,206415,0
2015-09-28,10.483,10.492,10.239,10.29,143836,0
2015-09-29,10.281,10.281,10.045,10.07,173755,0
2015-09-30,10.13,10.61,9.978,10.525,196556,0
2015-10-01,10.424,10.701,10.214,10.441,261878,0
2015-10-02,10.29,10.474,10.29,10.424,71379,0
2015-10-05,10.55,11.131,10.55,10.913,227720,0
2015-10-06,10.913,11.449,10.794,11.417,359148,0
2015-10-07,11.577,12.327,11.577,12.124,112232,0
2015-10-08,12.116,12.251,11.905,12.065,79098,0
2015-10-09,12.174,12.411,11.618,11.855,147982,0
2015-10-12,12.074,12.302,11.544,11.61,32594,0
2015-10-13,11.551,11.871,11.274,11.652,101189,0
2015-10-14,11.688,12.083,11.449,11.914,81831,0
2015-10-15,11.964,12.538,11.746,12.437,123992,0
2015-10-16,12.648,12.89,12.403,12.84,68052,0
2015-10-19,12.951,12.951,12.403,12.688,26960,0
2015-10-20,12.75,12.75,12.427,12.496,10841,0
2015-10-21,12.478,12.688,12.108,12.622,77197,0
2015-10-22,12.622,12.648,12.184,12.251,9977,0
2015-10-23,12.461,12.916,12.353,12.445,55108,0
2015-10-26,12.344,12.672,12.302,12.376,33136,0
2015-10-27,12.353,12.403,11.972,12.208,179216,0
2015-10-28,12.376,12.376,11.931,12.151,193230,0
2015-10-29,12.276,12.478,11.881,12.005,97625,0
2015-10-30,12.005,12.923,11.661,12.882,104751,0
2015-11-02,12.865,13.346,12.721,12.875,83494,0
2015-11-03,12.857,13.353,12.546,13.218,54276,0
2015-11-04,13.287,13.362,12.763,13.076,34035,0
2015-11-05,13.362,13.362,13.051,13.195,73992,0
2015-11-06,13.296,13.311,13.117,13.311,37412,0
2015-11-09,13.641,14.305,13.623,14.062,348944,0
2015-11-10,14.188,14.449,13.471,13.657,173399,0
2015-11-11,13.853,14.188,13.591,14.062,169241,0
2015-11-12,14.154,14.685,13.909,14.405,132423,0
2015-11-13,14.692,14.692,13.888,14.054,136772,0
2015-11-16,14.001,14.044,13.619,13.827,151351,0
2015-11-17,13.914,14.001,13.558,13.991,72783,0
2015-11-18,14.001,14.191,13.846,13.897,63527,0
2015-11-19,13.803,14.26,13.803,14.121,99743,0
2015-11-20,14.025,14.363,13.647,13.803,28466,0
2015-11-23,13.681,13.742,13.213,13.302,71742,0
2015-11-24,13.412,13.655,12.981,13.05,29139,0
2015-11-25,13.118,13.412,12.625,13.345,44433,0
2015-11-27,13.439,13.439,13.179,13.249,6017,0
2015-11-30,13.387,13.491,12.956,13.232,74288,0
2015-12-01,13.179,13.974,13.179,13.302,76324,0
2015-12-02,13.265,13.515,12.541,12.652,75942,0
2015-12-03,12.669,13.293,12.152,12.868,76591,0
2015-12-04,12.903,13.699,12.133,13.619,117448,0
2015-12-07,13.655,14.044,11.581,13.956,237903,0
2015-12-08,13.647,13.715,12.705,13.567,107826,0
2015-12-09,13.629,13.879,12.669,12.878,67692,0
2015-12-10,12.834,13.273,12.749,13.24,25919,0
2015-12-11,12.981,13.197,12.661,12.825,138507,0
2015-12-14,12.878,13.827,12.359,12.513,188249,0
2015-12-15,12.565,13.136,12.437,12.479,184560,0
2015-12-16,12.541,12.971,12.359,12.427,179006,0
2015-12-17,12.531,12.617,12.108,12.271,120687,0
2015-12-18,12.116,12.635,12.116,12.219,73941,0
2015-12-21,12.359,12.417,12.271,12.332,107380,0
2015-12-22,12.341,13.793,12.048,13.524,711592,0
2015-12-23,13.43,14.665,13.118,14.579,116637,0
2015-12-24,14.692,14.848,14.605,14.77,24052,0
2015-12-28,14.779,14.931,14.45,14.579,56826,0
2015-12-29,14.562,14.745,14.164,14.597,40710,0
2015-12-30,14.476,14.848,14.476,14.822,32790,0
2015-12-31,14.708,15.703,14.708,15.686,47810,0
2016-01-04,15.512,15.815,15.124,15.289,45012,0
2016-01-05,15.651,15.815,15.124,15.218,78283,0
2016-01-06,15.209,15.504,15.141,15.333,31812,0
2016-01-07,15.002,15.323,15.002,15.184,43206,0
2016-01-08,15.218,15.642,14.519,14.701,100785,0
2016-01-11,14.822,15.246,13.611,13.707,395202,0
2016-01-12,13.742,14.207,13.742,13.785,90303,0
2016-01-13,13.949,14.656,13.404,14.025,184137,0
2016-01-14,13.94,14.458,13.586,13.586,231621,0
2016-01-15,13.396,13.567,13.059,13.352,125250,0
2016-01-19,13.36,14.034,12.962,13.11,85856,0
2016-01-20,12.834,12.834,11.865,12.176,319972,0
2016-01-21,12.332,13.093,11.978,12.72,132270,0
2016-01-22,13.647,14.425,13.075,14.096,107215,0
2016-01-25,14.458,15.436,14.458,14.986,567826,0
2016-01-26,15.124,15.218,14.822,15.062,122615,0
2016-01-27,15.124,15.158,14.995,15.02,137390,0
2016-01-28,15.166,15.375,15.124,15.323,186676,0
2016-01-29,15.469,16.41,15.383,16.368,186930,0
2016-02-01,16.542,16.638,15.703,15.945,161154,0
2016-02-02,15.773,15.98,15.436,15.841,176449,0
2016-02-03,16.013,16.187,15.453,15.72,133375,0
2016-02-04,15.867,16.68,15.797,16.638,171511,0
2016-02-05,16.713,16.713,16.033,16.307,87006,0
2016-02-08,15.729,16.135,15.729,15.936,105792,0
2016-02-09,15.877,15.919,15.409,15.521,119492,0
2016-02-10,15.695,15.773,15.417,15.531,48098,0
2016-02-11,15.426,15.833,15.209,15.833,198475,0
2016-02-12,15.833,16.035,15.602,15.886,89383,0
2016-02-16,15.912,16.213,15.789,16.046,92865,0
2016-02-17,16.072,16.621,15.894,16.33,163991,0
2016-02-18,16.728,16.728,16.258,16.471,173689,0
2016-02-19,16.685,16.685,15.966,16.222,88515,0
2016-02-22,16.399,16.737,16.399,16.577,177770,0
2016-02-23,16.515,16.685,16.339,16.445,145448,0
2016-02-24,16.355,16.656,16.046,16.496,95748,0
2016-02-25,16.533,17.101,16.399,16.888,164567,0
2016-02-26,17.073,17.087,16.445,16.543,78549,0
2016-02-29,16.611,17.614,16.543,17.19,203122,0
2016-03-01,17.481,17.64,17.101,17.41,258414,0
2016-03-02,17.41,17.614,17.33,17.588,116094,0
2016-03-03,17.64,18.608,17.517,18.598,313222,0
2016-03-04,18.608,18.968,17.553,18.058,266035,0
2016-03-07,17.978,18.846,17.854,18.74,152940,0
2016-03-08,18.527,18.527,16.701,17.508,191082,0
2016-03-09,17.438,18.775,16.95,17.473,222145,0
2016-03-10,17.73,18.829,17.614,18.696,141885,0
2016-03-11,18.696,20.033,18.687,19.459,223862,0
2016-03-14,19.459,19.459,17.393,17.757,393773,0
2016-03-15,17.234,18.244,16.543,18.172,278526,0
2016-03-16,18.27,18.731,17.757,18.625,179456,0
2016-03-17,18.775,19.051,18.692,19.007,69304,0
2016-03-18,19.139,19.182,18.394,19.175,341337,0
2016-03-21,19.007,19.379,18.662,19.379,112971,0
2016-03-22,19.37,19.469,18.944,19.024,134631,0
2016-03-23,18.881,19.191,18.669,18.91,69608,0
2016-03-24,18.314,19.104,17.313,19.051,210778,0
2016-03-28,19.182,19.439,18.802,19.405,73765,0
2016-03-29,19.316,19.627,18.963,19.449,111721,0
2016-03-30,19.546,19.574,19.28,19.395,78747,0
2016-03-31,19.414,19.546,19.21,19.255,37583,0
2016-04-01,19.211,19.211,18.394,18.562,128417,0
2016-04-04,18.625,18.881,18.172,18.581,174647,0
2016-04-05,18.589,19.166,18.297,18.652,79037,0
2016-04-06,18.686,19.051,18.546,18.837,17291,0
2016-04-07,18.793,19.235,18.721,19.024,42449,0
2016-04-08,19.235,19.326,18.527,18.536,39205,0
2016-04-11,18.632,18.934,18.394,18.837,45283,0
2016-04-12,18.89,18.987,18.471,18.846,69573,0
2016-04-13,18.837,19.235,18.696,18.881,32239,0
2016-04-14,18.846,18.922,18.582,18.686,25990,0
2016-04-15,18.616,18.82,18.395,18.616,50165,0
2016-04-18,18.642,18.893,18.438,18.721,137169,0
2016-04-19,18.721,18.865,18.616,18.846,58288,0
2016-04-20,18.837,18.856,18.571,18.616,103372,0
2016-04-21,18.536,18.78,18.448,18.581,55727,0
2016-04-22,18.616,18.82,18.571,18.616,99931,0
2016-04-25,18.75,18.75,18.527,18.652,70249,0
2016-04-26,18.812,19.28,18.632,18.74,142435,0
2016-04-27,18.775,20.3,18.625,20.097,96107,0
2016-04-28,20.061,20.567,19.989,20.567,109117,0
2016-04-29,20.46,20.477,19.6,20.132,74951,0
2016-05-02,20.238,20.379,19.769,20.159,68540,0
2016-05-03,20.053,20.053,18.971,19.255,133781,0
2016-05-04,19.22,20.238,18.926,20.008,115014,0
2016-05-05,20.291,20.428,19.166,19.556,137141,0
2016-05-06,19.556,19.883,19.264,19.582,73273,0
2016-05-09,19.663,20.155,19.503,19.804,107681,0
2016-05-10,19.858,20.433,19.804,20.388,149322,0
2016-05-11,20.504,20.913,20.043,20.238,89343,0
2016-05-12,20.402,20.406,19.323,19.594,89239,0
2016-05-13,19.585,20.402,19.585,19.849,54861,0
2016-05-16,19.948,20.157,19.677,19.794,36588,0
2016-05-17,19.813,20.537,19.813,20.473,74896,0
2016-05-18,20.257,20.556,20.066,20.12,36597,0
2016-05-19,20.066,20.667,19.957,20.392,90833,0
2016-05-20,20.665,21.254,20.492,20.855,81678,0
2016-05-23,20.964,21.399,20.865,20.91,90579,0
2016-05-24,21.072,21.753,21.037,21.753,135636,0
2016-05-25,21.525,21.717,20.755,21.027,96962,0
2016-05-26,21.191,21.191,20.402,20.656,108253,0
2016-05-27,20.8,20.945,20.591,20.719,45221,0
2016-05-31,20.855,21,20.559,20.746,36378,0
2016-06-01,20.773,20.855,20.537,20.701,69245,0
2016-06-02,20.855,22.342,20.773,21.943,183847,0
2016-06-03,22.116,22.297,21.807,21.943,69378,0
2016-06-06,22.033,22.216,21.468,21.943,115869,0
2016-06-07,22.124,22.142,21.889,21.988,63583,0
2016-06-08,22.242,22.541,22.133,22.216,97688,0
2016-06-09,22.332,22.423,21.889,21.943,71735,0
2016-06-10,21.943,22.133,21.535,21.717,129848,0
2016-06-13,21.67,21.67,21.082,21.181,92154,0
2016-06-14,21.091,21.53,20.257,20.266,145662,0
2016-06-15,20.347,20.79,19.957,20.084,137607,0
2016-06-16,20.029,20.447,19.966,19.984,89904,0
2016-06-17,20.058,20.274,19.984,20.148,71746,0
2016-06-20,20.483,21.082,20.483,20.765,182166,0
2016-06-21,21.018,21.236,20.91,20.955,201608,0
2016-06-22,21.218,21.218,20.646,20.873,144228,0
2016-06-23,21.199,21.236,20.765,20.991,86211,0
2016-06-24,20.627,20.945,20.193,20.373,160788,0
2016-06-27,20.193,20.193,17.505,17.961,415229,0
2016-06-28,18.162,19.939,18.162,19.295,319576,0
2016-06-29,19.722,20.855,19.559,19.839,244874,0
2016-06-30,20.021,20.937,20.012,20.637,192710,0
2016-07-01,20.845,21.67,20.845,21.617,124187,0
2016-07-05,21.399,21.399,20.402,20.456,212327,0
2016-07-06,20.402,21.109,19.776,20.066,202820,0
2016-07-07,20.093,20.591,19.948,19.966,108029,0
2016-07-08,20.193,20.728,19.948,20.138,145593,0
2016-07-11,20.32,20.591,20.148,20.383,104590,0
2016-07-12,20.646,21.118,20.238,21.009,170577,0
2016-07-13,21.072,21.072,20.556,20.937,53756,0
2016-07-14,20.865,20.873,20.42,20.746,157867,0
2016-07-15,20.665,20.722,20.274,20.292,104584,0
2016-07-18,20.292,20.456,19.903,19.957,154820,0
2016-07-19,20.003,20.42,19.948,19.957,108548,0
2016-07-20,19.984,20.312,19.708,20.084,80519,0
2016-07-21,20.058,20.129,19.821,20.12,71055,0
2016-07-22,20.129,20.129,19.522,19.685,165466,0
2016-07-25,19.577,19.647,19.268,19.514,101127,0
2016-07-26,19.414,19.677,19.06,19.178,124977,0
2016-07-27,19.205,19.912,19.205,19.794,80275,0
2016-07-28,19.758,19.939,19.205,19.224,110291,0
2016-07-29,19.359,19.939,19.25,19.784,84376,0
2016-08-01,19.858,19.957,19.677,19.903,60486,0
2016-08-02,19.912,20.112,19.739,19.876,65731,0
2016-08-03,19.849,20.337,19.849,20.328,92590,0
2016-08-04,20.582,21.75,20.546,21.236,261313,0
2016-08-05,21.763,22.005,21.353,21.363,139630,0
2016-08-08,21.744,22.831,21.535,22.514,340650,0
2016-08-09,22.414,22.577,21.953,22.36,158906,0
2016-08-10,22.278,22.443,21.898,22.207,116457,0
2016-08-11,22.211,22.522,21.784,22.007,75448,0
2016-08-12,22.007,22.034,21.142,21.312,148620,0
2016-08-15,21.719,22.044,21.325,21.84,180092,0
2016-08-16,21.969,22.331,21.682,22.331,126562,0
2016-08-17,22.331,22.627,21.988,22.433,115899,0
2016-08-18,22.627,22.646,22.257,22.406,137842,0
2016-08-19,22.257,22.479,22.063,22.479,155824,0
2016-08-22,22.571,23.033,22.359,22.795,300755,0
2016-08-23,22.86,23.101,22.656,22.766,154247,0
2016-08-24,22.914,22.979,22.414,22.563,103901,0
2016-08-25,22.544,22.729,22.368,22.618,84714,0
2016-08-26,22.61,22.795,22.479,22.646,116521,0
2016-08-29,22.804,23.722,22.702,23.47,289586,0
2016-08-30,23.249,23.6,23.165,23.443,171273,0
2016-08-31,23.535,23.61,23.313,23.601,96722,0
2016-09-01,23.535,23.637,23.147,23.462,91835,0
2016-09-02,23.666,23.729,23.249,23.423,98086,0
2016-09-06,23.433,23.449,23.211,23.305,77515,0
2016-09-07,23.397,23.397,22.729,22.989,120631,0
2016-09-08,23.137,23.137,22.775,22.952,111364,0
2016-09-09,22.887,22.887,22.146,22.34,139053,0
2016-09-12,22.331,23.907,22.284,23.87,314246,0
2016-09-13,23.86,24.554,23.61,23.999,259223,0
2016-09-14,24.286,25,24.193,24.972,281892,0
2016-09-15,25.194,25.194,24.324,24.833,159037,0
2016-09-16,24.824,25.018,24.397,25.018,132363,0
2016-09-19,25.185,25.185,24.564,24.879,154584,0
2016-09-20,24.972,24.972,24.49,24.656,71309,0
2016-09-21,24.87,24.87,24.499,24.554,120416,0
2016-09-22,24.61,24.703,24.091,24.193,116386,0
2016-09-23,24.332,24.49,24.091,24.286,59267,0
2016-09-26,24.416,25.138,24.212,24.824,196454,0
2016-09-27,24.833,25.203,24.582,25.194,104031,0
2016-09-28,25.361,25.764,25.259,25.713,114012,0
2016-09-29,25.759,26.31,25.713,25.825,223812,0
2016-09-30,26.14,26.242,24.814,25.009,135127,0
2016-10-03,25.111,25.154,24.508,24.934,90205,0
2016-10-04,25.083,25.083,24.731,24.796,60002,0
2016-10-05,24.796,25.036,24.61,25.027,56052,0
2016-10-06,25.185,25.639,25.157,25.575,81042,0
2016-10-07,25.749,25.788,25.046,25.157,54582,0
2016-10-10,25.427,25.694,25.212,25.407,47441,0
2016-10-11,25.481,25.481,24.991,25.065,101943,0
2016-10-12,25.065,25.194,24.786,24.953,73575,0
2016-10-13,24.796,24.796,24.193,24.574,65373,0
2016-10-14,24.712,24.87,24.499,24.508,34203,0
2016-10-17,24.518,25.313,24.518,24.833,57751,0
2016-10-18,25.287,26.489,25.018,25.453,189302,0
2016-10-19,25.63,25.882,25.101,25.194,94306,0
2016-10-20,25.287,25.342,24.758,24.916,99227,0
2016-10-21,25.009,25.945,24.925,25.88,94465,0
2016-10-24,25.88,25.945,25.389,25.444,98964,0
2016-10-25,25.648,25.882,25.537,25.66,74793,0
2016-10-26,25.25,25.686,25.065,25.19,63523,0
2016-10-27,25.361,25.621,25.167,25.621,55244,0
2016-10-28,25.463,25.565,25.129,25.231,67263,0
2016-10-31,25.203,25.554,25.074,25.25,60576,0
2016-11-01,25.528,25.945,24.833,24.879,83546,0
2016-11-02,25.065,27.474,24.842,25.992,378743,0
2016-11-03,25.713,25.75,25.065,25.25,129393,0
2016-11-04,25.667,26.121,25.018,25.018,137876,0
2016-11-07,25.945,26.872,25.481,26.038,202062,0
2016-11-08,26.547,27.659,26.086,26.779,191004,0
2016-11-09,25.957,26.991,25.532,26.099,194216,0
2016-11-10,26.146,26.335,23.504,25.014,342110,0
2016-11-11,24.683,24.683,23.078,24.448,345353,0
2016-11-14,24.305,24.448,23.362,23.88,247025,0
2016-11-15,23.88,24.589,23.461,24.589,173748,0
2016-11-16,24.4,24.872,24.4,24.683,59577,0
2016-11-17,25.014,25.402,24.872,25.297,78420,0
2016-11-18,25.202,25.438,25.023,25.061,59646,0
2016-11-21,25.108,25.438,25.014,25.061,53908,0
2016-11-22,25.155,25.391,24.919,25.014,56317,0
2016-11-23,25.108,25.957,25.108,25.91,74056,0
2016-11-25,25.627,26.099,25.532,25.769,30603,0
2016-11-28,26.004,26.713,26.004,26.429,136467,0
2016-11-29,26.429,26.76,26.203,26.288,69451,0
2016-11-30,26.618,26.854,26.524,26.618,82042,0
2016-12-01,26.571,27.09,26.194,26.477,66884,0
2016-12-02,26.429,27.232,26.061,26.995,196781,0
2016-12-05,26.807,27.327,26.713,26.948,62111,0
2016-12-06,26.854,27.156,26.807,26.807,32754,0
2016-12-07,26.995,27.228,26.765,26.854,39947,0
2016-12-08,26.901,27.099,26.194,26.194,79455,0
2016-12-09,26.194,26.524,25.816,26.241,85628,0
2016-12-12,26.429,26.429,25.014,25.769,546523,0
2016-12-13,25.91,26.158,25.25,25.58,60907,0
2016-12-14,25.722,25.957,25.014,25.108,64793,0
2016-12-15,25.344,26.477,24.919,24.919,64098,0
2016-12-16,24.966,25.242,24.448,24.542,86672,0
2016-12-19,24.542,24.919,24.305,24.305,71462,0
2016-12-20,24.305,25.438,24.305,25.344,60157,0
2016-12-21,25.532,25.532,25.189,25.344,78105,0
2016-12-22,25.485,25.792,25.136,25.202,45031,0
2016-12-23,25.202,25.675,25.108,25.391,41392,0
2016-12-27,25.485,25.627,25.297,25.438,51179,0
2016-12-28,25.485,25.485,25.25,25.25,48896,0
2016-12-29,25.438,25.532,25.061,25.061,68919,0
2016-12-30,25.25,25.438,25.108,25.297,75301,0
2017-01-03,25.297,25.532,25.108,25.25,58211,0
2017-01-04,25.344,25.844,25.344,25.675,35335,0
2017-01-05,25.863,25.957,25.485,25.675,155660,0
2017-01-06,25.957,26.194,25.675,26.146,49547,0
2017-01-09,26.618,26.76,25.675,25.769,88710,0
2017-01-10,25.627,26.241,25.485,26.194,45167,0
2017-01-11,26.146,26.599,25.863,25.91,54197,0
2017-01-12,26.099,26.279,25.485,25.722,123462,0
2017-01-13,25.816,26.194,25.58,26.194,140256,0
2017-01-17,26.335,26.335,26.083,26.335,44138,0
2017-01-18,26.335,26.524,26.146,26.146,111590,0
2017-01-19,26.241,26.335,25.627,25.957,72514,0
2017-01-20,25.91,26.146,25.675,25.722,199811,0
2017-01-23,25.722,25.816,25.155,25.297,410655,0
2017-01-24,25.391,25.627,25.297,25.438,61179,0
2017-01-25,25.438,25.675,25.25,25.438,217296,0
2017-01-26,25.297,25.485,24.919,25.202,248362,0
2017-01-27,25.297,25.457,24.966,25.014,87760,0
2017-01-30,25.014,25.014,24.629,24.825,96485,0
2017-01-31,24.919,24.966,24.305,24.448,97021,0
2017-02-01,24.495,24.612,23.655,23.833,157027,0
2017-02-02,23.88,24.023,23.22,23.598,511071,0
2017-02-03,23.598,25.202,23.504,25.061,156516,0
2017-02-06,25.25,25.58,24.683,25.25,537190,0
2017-02-07,25.391,26.004,25.301,25.91,150317,0
2017-02-08,26.051,26.547,25.769,26.429,132588,0
2017-02-09,26.429,26.807,26.194,26.76,104376,0
2017-02-10,26.76,27.114,26.571,26.618,189575,0
2017-02-13,26.892,26.935,25.978,26.123,118982,0
2017-02-14,26.027,26.508,26.027,26.508,35084,0
2017-02-15,26.46,27.084,26.267,26.988,60608,0
2017-02-16,26.94,27.036,26.171,26.267,84454,0
2017-02-17,26.315,26.363,25.834,26.123,44456,0
2017-02-21,26.123,26.94,26.027,26.94,320331,0
2017-02-22,26.94,27.036,26.748,26.892,59507,0
2017-02-23,26.892,27.951,26.46,27.422,176598,0
2017-02-24,27.036,27.422,26.508,26.7,95044,0
2017-02-27,26.652,27.225,26.604,26.7,111672,0
2017-02-28,26.844,26.844,26.027,26.171,107537,0
2017-03-01,26.508,27.061,26.219,26.46,118886,0
2017-03-02,26.604,27.132,26.556,26.7,260543,0
2017-03-03,26.892,27.566,26.793,27.326,106139,0
2017-03-06,27.566,28.841,27.566,28.287,209944,0
2017-03-07,28.383,28.383,27.855,28.095,85901,0
2017-03-08,28.383,28.432,27.566,27.662,125136,0
2017-03-09,27.518,28.335,27.48,27.855,94450,0
2017-03-10,27.999,28.167,27.595,27.999,48287,0
2017-03-13,27.999,28.239,27.662,27.951,74824,0
2017-03-14,27.855,27.855,27.036,27.518,91319,0
2017-03-15,27.662,27.662,27.278,27.47,47903,0
2017-03-16,27.518,27.614,27.23,27.422,37412,0
2017-03-17,27.47,27.855,27.23,27.278,67267,0
2017-03-20,27.518,27.863,27.326,27.806,42304,0
2017-03-21,27.903,27.903,27.326,27.422,54870,0
2017-03-22,27.278,27.475,26.892,27.036,92426,0
2017-03-23,26.988,27.223,26.556,26.652,99938,0
2017-03-24,26.796,26.844,26.46,26.508,119794,0
2017-03-27,26.46,26.988,26.228,26.844,106654,0
2017-03-28,26.7,27.181,26.363,27.036,101749,0
2017-03-29,26.94,27.758,26.821,27.326,69886,0
2017-03-30,27.518,27.662,26.368,26.508,126159,0
2017-03-31,26.556,27.036,26.416,27.036,50783,0
2017-04-03,27.036,27.132,26.556,26.604,59308,0
2017-04-04,26.652,27.326,26.46,27.132,89881,0
2017-04-05,27.181,27.614,26.796,26.94,92639,0
2017-04-06,27.084,27.518,26.94,27.326,69041,0
2017-04-07,27.326,27.518,26.796,26.892,73024,0
2017-04-10,26.892,28.239,26.892,28.095,138587,0
2017-04-11,27.999,28.095,27.566,28.047,107277,0
2017-04-12,27.951,27.951,27.181,27.374,94639,0
2017-04-13,27.278,27.47,27.084,27.132,90904,0
2017-04-17,27.326,27.951,27.036,27.806,137633,0
2017-04-18,27.903,28.383,27.48,28.335,140923,0
2017-04-19,28.383,28.48,27.903,27.951,101996,0
