Date,Open,High,Low,Close,Volume,OpenInt
2017-01-23,26.103,26.136,26.1,26.131,2441,0
2017-01-24,26.136,26.243,26.136,26.234,3710,0
2017-01-25,26.293,26.39,26.293,26.351,1993,0
2017-01-26,26.373,26.373,26.253,26.316,2288,0
2017-01-27,26.195,26.195,26.195,26.195,408,0
2017-01-30,26.087,26.087,25.93,25.93,2038,0
2017-02-01,26.125,26.253,26.125,26.163,1416,0
2017-02-02,26.233,26.233,25.988,26.123,614,0
2017-02-03,26.332,26.361,26.332,26.361,921,0
2017-02-07,26.047,26.047,26.047,26.047,205,0
2017-02-08,26.205,26.205,26.028,26.067,1646,0
2017-02-09,26.058,26.195,26.058,26.175,2024,0
2017-02-10,26.153,26.273,26.088,26.088,919,0
2017-02-13,26.39,26.39,26.39,26.39,34656,0
2017-02-14,26.188,26.302,26.188,26.302,426,0
2017-02-15,26.41,26.41,26.41,26.41,379,0
2017-02-16,26.479,26.499,26.479,26.479,896,0
2017-02-17,26.376,26.4,26.342,26.4,1692,0
2017-02-21,26.459,26.459,26.459,26.459,584,0
2017-02-22,26.479,26.519,26.479,26.519,699,0
2017-03-01,26.489,26.558,26.489,26.558,306,0
2017-03-02,26.351,26.45,26.351,26.45,3771,0
2017-03-03,26.313,26.313,26.313,26.313,917,0
2017-03-09,26.383,26.383,26.383,26.383,599,0
2017-03-10,26.469,26.469,26.469,26.469,236,0
2017-03-13,26.783,26.783,26.734,26.783,1346,0
2017-03-14,26.39,26.39,26.39,26.39,113,0
2017-03-15,26.548,26.558,26.548,26.558,233,0
2017-03-20,26.99,26.99,26.842,26.891,35166,0
2017-03-21,26.891,26.891,26.891,26.891,163,0
2017-03-23,26.991,26.991,26.991,26.991,205,0
2017-03-27,26.99,26.99,26.99,26.99,419,0
2017-03-31,27.201,27.201,27.201,27.201,464,0
2017-04-03,27.235,27.235,27.195,27.195,1013,0
2017-04-04,27.038,27.038,26.99,26.99,369,0
2017-04-05,27.028,27.068,27.028,27.068,293,0
2017-04-06,26.999,27.026,26.959,27.026,1209,0
2017-04-10,27.019,27.019,27.019,27.019,137,0
2017-04-13,27.125,27.125,27.125,27.125,493,0
2017-04-17,27.195,27.195,27.195,27.195,267,0
2017-04-18,27.019,27.106,27.019,27.019,812,0
2017-04-20,27.297,27.313,27.256,27.294,635,0
2017-04-24,27.618,27.618,27.618,27.618,185,0
2017-04-26,27.899,27.992,27.899,27.992,2702,0
2017-04-27,27.949,27.949,27.912,27.912,331,0
2017-04-28,27.916,27.916,27.817,27.817,548,0
2017-05-02,28.099,28.267,28.099,28.267,715,0
2017-05-03,28.174,28.174,28.174,28.174,595,0
2017-05-09,28.425,28.445,28.425,28.445,636,0
2017-05-10,28.38,28.533,28.38,28.454,1397,0
2017-05-12,28.179,28.254,28.169,28.254,5427,0
2017-05-16,28.504,28.523,28.504,28.504,920,0
2017-05-17,28.326,28.326,28.287,28.287,378,0
2017-05-19,28.504,28.573,28.504,28.504,681,0
2017-05-22,28.654,28.7,28.612,28.7,1153,0
2017-05-23,28.581,28.581,28.581,28.581,305,0
2017-05-24,28.583,28.583,28.434,28.434,829,0
2017-05-26,28.385,28.501,28.338,28.338,2566,0
2017-05-31,28.479,28.479,28.479,28.479,157,0
2017-06-02,29.005,29.054,28.985,29.014,1388,0
2017-06-05,28.858,28.907,28.858,28.907,917,0
2017-06-06,28.779,28.789,28.72,28.789,1772,0
2017-06-08,28.7,28.7,28.688,28.688,316,0
2017-06-09,28.53,28.53,28.53,28.53,276,0
2017-06-12,28.504,28.504,28.504,28.504,1017,0
2017-06-13,28.739,28.789,28.739,28.789,307,0
2017-06-15,28.435,28.514,28.435,28.514,601,0
2017-06-19,28.769,28.769,28.676,28.7,575,0
2017-06-20,28.53,28.579,28.438,28.438,1240,0
2017-06-23,28.631,28.66,28.571,28.66,3268,0
2017-06-26,28.647,28.66,28.621,28.621,348,0
2017-06-27,28.602,28.602,28.445,28.563,1018,0
2017-06-28,28.789,28.789,28.789,28.789,937,0
2017-06-29,28.489,28.519,28.489,28.519,327,0
2017-06-30,28.626,28.685,28.579,28.678,935,0
2017-07-03,28.774,28.774,28.774,28.774,590,0
2017-07-07,28.438,28.438,28.438,28.438,392,0
2017-07-10,28.624,28.634,28.615,28.634,335,0
2017-07-11,28.421,28.616,28.421,28.616,548,0
2017-07-12,28.714,28.872,28.714,28.872,508,0
2017-07-13,28.909,28.909,28.909,28.909,338,0
2017-07-14,29.193,29.193,29.193,29.193,721,0
2017-07-17,29.151,29.151,29.151,29.151,1105,0
2017-07-18,29.239,29.263,29.239,29.263,492,0
2017-07-19,29.373,29.402,29.373,29.402,224,0
2017-07-21,29.402,29.482,29.402,29.482,749,0
2017-07-24,29.402,29.402,29.323,29.402,1371,0
2017-07-25,29.173,29.173,29.173,29.173,537,0
2017-07-31,29.265,29.552,29.265,29.502,148665,0
2017-08-01,29.746,29.746,29.746,29.746,469,0
2017-08-03,29.712,29.712,29.692,29.692,1604,0
2017-08-04,29.706,29.706,29.542,29.635,1300,0
2017-08-07,29.563,29.682,29.532,29.532,908,0
2017-08-08,29.641,29.641,29.641,29.641,424,0
2017-08-10,29.163,29.213,29.163,29.213,501,0
2017-08-11,29.163,29.213,29.163,29.183,329,0
2017-08-14,29.336,29.336,29.336,29.336,156,0
2017-08-15,29.183,29.323,29.183,29.323,1103,0
2017-08-16,29.422,29.422,29.292,29.292,1020,0
2017-08-17,29.392,29.392,29.219,29.219,787,0
2017-08-18,29.253,29.268,29.238,29.243,2527,0
2017-08-21,29.233,29.293,29.209,29.293,824,0
2017-08-22,29.349,29.349,29.349,29.349,215,0
2017-08-23,29.273,29.273,29.243,29.268,963,0
2017-08-24,29.353,29.353,29.243,29.243,659,0
2017-08-25,29.395,29.395,29.395,29.395,506,0
2017-08-28,29.412,29.412,29.363,29.373,873,0
2017-08-29,29.176,29.176,29.176,29.176,313,0
2017-08-30,29.273,29.273,29.091,29.202,644,0
2017-09-01,29.532,29.532,29.422,29.462,4398,0
2017-09-05,29.422,29.422,29.053,29.197,1504,0
2017-09-06,29.373,29.392,29.373,29.392,315,0
2017-09-08,29.482,29.482,29.482,29.482,240,0
2017-09-12,29.667,29.719,29.667,29.719,1305,0
2017-09-14,29.682,29.682,29.682,29.682,521,0
2017-09-18,29.786,29.8,29.786,29.8,312,0
2017-09-19,29.869,29.869,29.869,29.869,228,0
2017-09-20,29.922,29.922,29.908,29.908,591,0
2017-09-21,29.722,29.729,29.722,29.729,654,0
2017-09-25,29.803,29.803,29.803,29.803,224,0
2017-09-26,29.672,29.75,29.665,29.744,2163,0
2017-09-27,29.696,29.703,29.6,29.703,3357,0
2017-09-28,29.791,29.791,29.791,29.791,143,0
2017-09-29,29.851,29.871,29.811,29.871,817,0
2017-10-02,29.86,29.89,29.86,29.87,973,0
2017-10-03,30.0003,30.0003,30.0003,30.0003,300,0
2017-10-04,29.9099,29.9099,29.9076,29.9076,834,0
2017-10-05,29.86,29.86,29.86,29.86,416,0
2017-10-10,30.14,30.22,30.14,30.22,510,0
2017-10-11,30.2964,30.2964,30.2964,30.2964,273,0
2017-10-12,30.2897,30.2926,30.2663,30.2926,741,0
2017-10-16,30.53,30.53,30.53,30.53,150,0
2017-10-17,30.48,30.48,30.3711,30.3711,1023,0
2017-10-18,30.48,30.48,30.42,30.46,624,0
2017-10-23,30.59,30.59,30.4194,30.4206,3452,0
2017-10-24,30.52,30.5799,30.52,30.5799,4484,0
2017-10-25,30.36,30.36,30.36,30.36,270,0
2017-10-26,30.69,30.69,30.5211,30.616,411,0
2017-10-27,30.65,30.67,30.65,30.67,423,0
2017-10-30,30.71,30.77,30.7054,30.7188,21985,0
2017-10-31,30.79,30.79,30.7483,30.7687,1387,0
2017-11-01,30.8675,30.8675,30.7326,30.77,2093,0
2017-11-02,30.84,30.84,30.71,30.72,55937,0
2017-11-03,30.75,30.8,30.73,30.8,3048,0
2017-11-06,31.11,31.11,30.65,30.65,7779,0
2017-11-07,30.83,30.83,30.6694,30.75,1600,0
2017-11-08,30.9,30.9,30.69,30.69,10051,0
2017-11-09,30.67,30.67,30.5,30.599,5925,0
2017-11-10,30.4308,30.6,30.4308,30.586,3100,0
