Date,Open,High,Low,Close,Volume,OpenInt
2005-10-31,13.225,13.487,13.15,13.411,435030,0
2005-11-01,13.327,13.449,13.123,13.24,352268,0
2005-11-02,13.304,13.919,13.304,13.797,367368,0
2005-11-03,13.924,14.173,13.924,14.155,530018,0
2005-11-04,14.192,14.441,14.173,14.39,524891,0
2005-11-07,14.469,14.542,14.24,14.309,589121,0
2005-11-08,14.169,14.45,14.079,14.357,294572,0
2005-11-09,14.263,14.506,14.192,14.426,309943,0
2005-11-10,14.386,14.745,14.197,14.623,515632,0
2005-11-11,14.521,14.599,14.39,14.488,113849,0
2005-11-14,14.464,14.652,14.45,14.502,310542,0
2005-11-15,14.426,14.538,14.074,14.084,362413,0
2005-11-16,14.089,14.286,14.074,14.197,303313,0
2005-11-17,14.197,14.4,14.117,14.29,605241,0
2005-11-18,14.376,14.511,14.338,14.408,427233,0
2005-11-21,14.426,14.502,14.371,14.4,481753,0
2005-11-22,14.502,14.614,14.4,14.557,351542,0
2005-11-23,14.497,14.783,14.497,14.557,222663,0
2005-11-25,14.511,14.689,14.511,14.647,39307,0
2005-11-28,14.755,14.755,14.305,14.324,489341,0
2005-11-29,14.431,14.516,14.245,14.474,419266,0
2005-11-30,14.333,14.561,14.018,14.521,479523,0
2005-12-01,14.561,14.876,14.479,14.764,471112,0
2005-12-02,14.689,14.759,14.436,14.694,261272,0
2005-12-05,14.619,14.619,14.098,14.267,480496,0
2005-12-06,14.267,14.422,14.136,14.183,330148,0
2005-12-07,14.263,14.371,13.718,13.895,597864,0
2005-12-08,13.985,14.089,13.406,13.492,641610,0
2005-12-09,13.421,13.953,13.421,13.867,393225,0
2005-12-12,13.834,14.098,13.834,14.027,259207,0
2005-12-13,14.862,15.299,14.713,15.017,1779273,0
2005-12-14,15.154,15.346,15.022,15.145,661200,0
2005-12-15,15.15,15.154,14.576,14.736,404503,0
2005-12-16,14.774,14.934,14.516,14.798,901110,0
2005-12-19,14.684,14.97,14.46,14.679,365091,0
2005-12-20,14.604,14.9,14.557,14.619,216516,0
2005-12-21,14.547,14.811,14.418,14.619,298582,0
2005-12-22,14.585,14.745,14.3,14.525,291486,0
2005-12-23,14.609,14.807,14.566,14.727,115174,0
2005-12-27,14.764,14.881,14.249,14.249,264018,0
2005-12-28,14.29,14.404,14.036,14.352,135746,0
2005-12-29,14.309,14.484,14.202,14.286,150082,0
2005-12-30,14.207,14.305,13.816,14.122,375236,0
2006-01-03,14.23,14.333,13.718,13.967,806423,0
2006-01-04,13.858,14.547,13.858,14.253,520101,0
2006-01-05,14.211,14.876,14.202,14.713,1048115,0
2006-01-06,14.783,15.187,14.783,15.116,458686,0
2006-01-09,15.173,15.602,14.722,15.121,983198,0
2006-01-10,13.844,14.657,13.449,14.493,3333227,0
2006-01-11,14.595,14.764,14.178,14.367,1235812,0
2006-01-12,14.226,14.258,14.009,14.108,759212,0
2006-01-13,14.05,14.3,14.009,14.089,382255,0
2006-01-17,14.089,14.169,13.938,13.98,410637,0
2006-01-18,13.849,14.173,13.752,13.943,591136,0
2006-01-19,14.046,14.267,13.9,14.074,502553,0
2006-01-20,14.146,14.197,13.853,13.872,410845,0
2006-01-23,14.05,14.05,13.661,13.849,583334,0
2006-01-24,13.919,14.173,13.839,13.91,631088,0
2006-01-25,14.013,14.027,13.825,13.9,604411,0
2006-01-26,13.406,13.516,12.757,13.052,3499388,0
2006-01-27,13.118,13.957,13.057,13.77,1433746,0
2006-01-30,13.752,13.967,13.611,13.671,783363,0
2006-01-31,13.611,13.825,13.611,13.695,515489,0
2006-02-01,13.611,13.844,13.573,13.671,486685,0
2006-02-02,13.676,13.723,13.516,13.652,443360,0
2006-02-03,13.619,13.69,13.264,13.314,667127,0
2006-02-06,13.282,13.421,13.188,13.364,551418,0
2006-02-07,13.304,13.482,13.024,13.24,707476,0
2006-02-08,13.184,13.619,13.184,13.544,439497,0
2006-02-09,13.535,13.606,13.1,13.11,674557,0
2006-02-10,13.062,13.322,13.014,13.277,788756,0
2006-02-13,13.179,13.336,13.123,13.123,376780,0
2006-02-14,13.193,13.318,12.93,13.203,395037,0
2006-02-15,13.155,13.336,13.095,13.254,393239,0
2006-02-16,13.277,13.463,13.212,13.267,331625,0
2006-02-17,13.336,13.336,13.095,13.123,267238,0
2006-02-21,13.105,13.235,12.906,12.939,336658,0
2006-02-22,13.024,13.184,12.906,13.131,236482,0
2006-02-23,13.043,13.062,12.906,12.93,330288,0
2006-02-24,12.896,13.131,12.896,13.095,280849,0
2006-02-27,13.1,13.327,13.024,13.062,331828,0
2006-02-28,13.024,13.3,12.863,12.911,511365,0
2006-03-01,13,13.463,12.906,13.459,928627,0
2006-03-02,13.444,13.549,13.374,13.511,502374,0
2006-03-03,13.463,13.742,13.416,13.634,1332549,0
2006-03-06,13.709,13.709,13.563,13.671,487112,0
2006-03-07,13.611,13.685,13.355,13.43,695195,0
2006-03-08,13.425,13.425,13.24,13.264,614519,0
2006-03-09,13.277,13.454,13.141,13.374,370193,0
2006-03-10,13.341,13.478,13.314,13.406,252943,0
2006-03-13,13.492,13.611,13.341,13.36,369312,0
2006-03-14,13.369,13.463,13.282,13.44,333944,0
2006-03-15,13.416,13.492,13.29,13.425,289158,0
2006-03-16,13.421,13.473,13.225,13.282,1196619,0
2006-03-17,13.36,13.411,13.259,13.332,846089,0
2006-03-20,13.295,13.406,13.277,13.398,345177,0
2006-03-21,13.355,13.388,13.057,13.15,412886,0
2006-03-22,13.095,13.29,13.048,13.235,261513,0
2006-03-23,13.174,13.225,13.057,13.188,442689,0
2006-03-24,13.212,13.341,13.081,13.341,222683,0
2006-03-27,13.254,13.272,13.076,13.141,284578,0
2006-03-28,13.131,13.259,13.095,13.123,230410,0
2006-03-29,13.09,13.336,13.09,13.314,389068,0
2006-03-30,13.374,13.676,13.341,13.606,637161,0
2006-03-31,13.501,13.938,13.501,13.91,654514,0
2006-04-03,13.91,14.079,13.853,13.867,493574,0
2006-04-04,13.967,14.027,13.82,13.872,343601,0
2006-04-05,13.881,14.009,13.82,14.009,346415,0
2006-04-06,13.967,14.079,13.867,14.07,312153,0
2006-04-07,14.084,14.084,13.544,13.676,365316,0
2006-04-10,13.671,13.676,13.095,13.136,480634,0
2006-04-11,13.188,13.318,12.911,13,336604,0
2006-04-12,13.024,13.282,12.92,13.188,191533,0
2006-04-13,13.212,13.497,12.981,13.36,275276,0
2006-04-17,13.322,13.364,13.105,13.188,515781,0
2006-04-18,13.141,13.24,13.1,13.222,504224,0
2006-04-19,13.277,13.53,13.16,13.497,382943,0
2006-04-20,13.421,13.924,13.421,13.9,585136,0
2006-04-21,13.891,14.009,13.587,13.657,485168,0
2006-04-24,13.704,13.82,13.43,13.647,477754,0
2006-04-25,12.729,13.406,11.949,12.087,2841189,0
2006-04-26,12.082,12.592,11.991,12.394,1645386,0
2006-04-27,12.3,12.638,12.091,12.468,889310,0
2006-04-28,12.394,12.638,12.282,12.506,549204,0
2006-05-01,12.454,12.611,12.267,12.314,771713,0
2006-05-02,12.407,12.573,12.113,12.516,556940,0
2006-05-03,12.506,12.775,12.402,12.686,664574,0
2006-05-04,12.734,12.995,12.653,12.949,743956,0
2006-05-05,13.019,13.141,12.892,13.113,370956,0
2006-05-08,13.019,13.146,12.887,13.136,752210,0
2006-05-09,13.076,13.212,13.024,13.193,697308,0
2006-05-10,13.193,13.393,13.086,13.141,936053,0
2006-05-11,13.067,13.1,12.539,12.696,709388,0
2006-05-12,12.677,12.734,12.286,12.544,672252,0
2006-05-15,12.511,12.606,12.198,12.402,668691,0
2006-05-16,12.375,12.487,12.123,12.175,476190,0
2006-05-17,12.087,12.277,12.077,12.096,714725,0
2006-05-18,12.188,12.375,12.034,12.034,743968,0
2006-05-19,12.034,12.179,11.821,12.006,363607,0
2006-05-22,11.944,12.38,11.773,12.203,580414,0
2006-05-23,12.286,12.601,12.207,12.351,583138,0
2006-05-24,12.38,12.516,11.963,12.375,506060,0
2006-05-25,12.463,12.558,12.267,12.558,400397,0
2006-05-26,12.568,12.784,12.389,12.568,420262,0
2006-05-30,12.563,12.563,11.736,11.746,971746,0
2006-05-31,11.754,11.853,11.584,11.783,1136750,0
2006-06-01,11.844,12.175,11.717,12.137,567017,0
2006-06-02,12.227,12.227,12.01,12.179,430915,0
2006-06-05,12.179,12.193,11.839,11.872,568242,0
2006-06-06,11.953,11.953,11.576,11.722,585089,0
2006-06-07,11.732,12.058,11.618,11.654,291377,0
2006-06-08,11.639,11.958,11.608,11.788,532443,0
2006-06-09,11.877,11.958,11.712,11.727,248144,0
2006-06-12,11.727,11.778,11.457,11.5,449787,0
2006-06-13,11.5,12.034,11.38,11.92,643866,0
2006-06-14,11.882,12.17,11.75,12.082,785883,0
2006-06-15,12.137,12.407,12.1,12.286,579948,0
2006-06-16,12.254,12.318,12.087,12.096,1790785,0
2006-06-19,12.091,12.118,11.759,11.906,724757,0
2006-06-20,11.872,12.096,11.773,11.949,226537,0
2006-06-21,11.939,12.227,11.863,12.053,282507,0
2006-06-22,11.991,11.991,11.693,11.797,671837,0
2006-06-23,11.75,11.849,11.603,11.754,317267,0
2006-06-26,11.811,11.868,11.708,11.849,272327,0
2006-06-27,11.872,11.872,11.433,11.514,315788,0
2006-06-28,11.608,11.807,11.589,11.773,406463,0
2006-06-29,11.853,12.235,11.727,12.235,346728,0
2006-06-30,12.318,12.356,11.972,12.217,1262860,0
2006-07-03,12.132,12.295,11.977,12.254,177222,0
2006-07-05,12.127,12.198,11.783,11.968,341929,0
2006-07-06,12.015,12.113,11.835,11.972,308939,0
2006-07-07,11.925,12.034,11.736,11.741,323840,0
2006-07-10,11.764,11.925,11.717,11.722,308123,0
2006-07-11,11.717,11.741,11.39,11.618,844572,0
2006-07-12,11.58,11.589,10.977,11.074,1053807,0
2006-07-13,11.056,11.135,10.837,10.963,587756,0
2006-07-14,10.871,11.158,10.871,11.009,623082,0
2006-07-17,11.027,11.121,10.795,10.982,389520,0
2006-07-18,11.065,11.32,10.884,11.143,792233,0
2006-07-19,10.447,10.715,10.122,10.442,1693532,0
2006-07-20,10.428,10.538,10.188,10.198,1182755,0
2006-07-21,10.136,10.202,9.795,9.93,616066,0
2006-07-24,10.028,10.606,10.028,10.457,555298,0
2006-07-25,10.433,10.743,10.367,10.533,507606,0
2006-07-26,10.457,10.538,10.305,10.334,506999,0
2006-07-27,10.418,10.48,10.005,10.069,690903,0
2006-07-28,10.155,11.046,10.15,11.023,713878,0
2006-07-31,10.972,11.148,10.814,11.074,681976,0
2006-08-01,11.005,11.162,10.733,10.871,600305,0
2006-08-02,10.927,11.301,10.927,11.272,615901,0
2006-08-03,11.14,11.476,10.856,11.423,567013,0
2006-08-04,11.58,12.01,11.282,11.428,709984,0
2006-08-07,11.296,11.428,10.99,11.061,472306,0
2006-08-08,11.098,11.201,10.889,10.889,652565,0
2006-08-09,11.009,11.121,10.644,10.687,828301,0
2006-08-10,10.574,10.842,10.509,10.752,782672,0
2006-08-11,10.706,10.941,10.593,10.879,332554,0
2006-08-14,10.931,11.371,10.931,11.177,435018,0
2006-08-15,11.409,11.613,11.361,11.584,227282,0
2006-08-16,11.649,11.807,11.603,11.75,615137,0
2006-08-17,11.677,11.887,11.677,11.816,324701,0
2006-08-18,11.849,11.849,11.457,11.741,518751,0
2006-08-21,11.644,11.673,11.414,11.495,214512,0
2006-08-22,11.442,11.485,11.361,11.428,312125,0
2006-08-23,11.485,11.552,11.093,11.182,329810,0
2006-08-24,11.239,11.267,11.051,11.162,280090,0
2006-08-25,11.098,11.361,11.093,11.205,1503008,0
2006-08-28,11.234,11.668,11.205,11.639,1627720,0
2006-08-29,11.668,11.831,11.528,11.797,335052,0
2006-08-30,11.821,12.184,11.807,12.02,429293,0
2006-08-31,12.072,12.109,11.868,11.982,441779,0
2006-09-01,12.091,12.118,11.853,11.882,259960,0
2006-09-05,11.934,12.151,11.821,12.096,290647,0
2006-09-06,11.977,12.142,11.839,11.839,521584,0
2006-09-07,11.764,11.944,11.552,11.708,230589,0
2006-09-08,11.712,11.877,11.663,11.741,212904,0
2006-09-11,11.639,11.754,11.48,11.542,367788,0
2006-09-12,11.576,12.02,11.457,11.896,399725,0
2006-09-13,11.939,11.996,11.797,11.953,250738,0
2006-09-14,11.944,12.001,11.773,11.839,339679,0
2006-09-15,11.93,11.968,11.566,11.797,948241,0
2006-09-18,11.732,11.872,11.686,11.732,515138,0
2006-09-19,11.732,11.759,11.32,11.428,677284,0
2006-09-20,11.457,11.618,11.376,11.476,958347,0
2006-09-21,11.509,11.542,11.186,11.22,858178,0
2006-09-22,11.224,11.224,10.955,11.167,273579,0
2006-09-25,11.196,11.376,11.162,11.357,615502,0
2006-09-26,11.38,11.594,11.305,11.324,775387,0
2006-09-27,11.291,11.495,11.291,11.457,688274,0
2006-09-28,11.519,12.01,11.504,11.911,1467375,0
2006-09-29,11.896,12.001,11.835,11.853,609221,0
2006-10-02,11.826,11.868,11.58,11.608,432602,0
2006-10-03,11.547,11.613,11.201,11.305,788423,0
2006-10-04,11.296,11.69,11.182,11.658,1632825,0
2006-10-05,11.621,11.835,11.621,11.788,371999,0
2006-10-06,11.708,11.853,11.608,11.732,206250,0
2006-10-09,11.668,11.882,11.514,11.844,288092,0
2006-10-10,11.835,11.877,11.598,11.858,526261,0
2006-10-11,11.764,12.058,11.764,11.858,473453,0
2006-10-12,11.911,12.38,11.911,12.38,437587,0
2006-10-13,12.351,12.516,12.314,12.37,702032,0
2006-10-16,12.425,12.662,12.341,12.597,392118,0
2006-10-17,12.468,12.624,12.3,12.535,952095,0
2006-10-18,10.752,11.229,10.16,10.663,6277646,0
2006-10-19,10.569,10.795,10.559,10.715,2337477,0
2006-10-20,10.842,10.842,10.654,10.682,802069,0
2006-10-23,10.663,10.701,10.514,10.597,596520,0
2006-10-24,10.597,10.692,10.452,10.555,573696,0
2006-10-25,10.523,10.871,10.523,10.871,893596,0
2006-10-26,10.963,11.023,10.738,11.018,803772,0
2006-10-27,10.941,11.103,10.757,10.81,501844,0
2006-10-30,10.8,10.898,10.677,10.842,656195,0
2006-10-31,10.912,11.005,10.757,10.81,623823,0
2006-11-01,10.898,10.982,10.649,10.658,515148,0
2006-11-02,10.597,10.738,10.476,10.551,512847,0
2006-11-03,10.593,10.81,10.593,10.767,718111,0
2006-11-06,10.842,11,10.781,10.879,441151,0
2006-11-07,10.847,11.107,10.81,11.014,1045521,0
2006-11-08,10.941,11.234,10.884,11.117,436442,0
2006-11-09,11.177,11.191,10.941,11.037,375997,0
2006-11-10,11.069,11.234,10.982,11.234,315479,0
2006-11-13,11.224,11.476,11.196,11.385,403655,0
2006-11-14,11.31,11.708,11.196,11.677,594912,0
2006-11-15,11.722,12.034,11.649,11.93,531223,0
2006-11-16,11.949,12.053,11.788,11.93,410918,0
2006-11-17,11.906,11.906,11.69,11.727,502047,0
2006-11-20,11.712,11.75,11.639,11.736,598770,0
2006-11-21,11.769,11.887,11.663,11.792,303702,0
2006-11-22,11.839,11.953,11.773,11.892,138442,0
2006-11-24,11.769,11.868,11.732,11.826,137334,0
2006-11-27,11.816,11.92,11.49,11.509,708441,0
2006-11-28,11.457,11.561,11.353,11.476,425022,0
2006-11-29,11.589,11.754,11.457,11.608,460932,0
2006-11-30,11.613,11.625,11.433,11.476,725544,0
2006-12-01,11.48,11.48,11.056,11.191,682616,0
2006-12-04,11.167,11.476,11.167,11.39,597372,0
2006-12-05,11.371,11.447,11.177,11.348,346471,0
2006-12-06,11.301,11.39,11.22,11.243,405061,0
2006-12-07,11.267,11.272,10.946,11.018,502224,0
2006-12-08,10.967,11.191,10.912,11.046,375382,0
2006-12-11,11.084,11.153,10.931,10.986,429673,0
2006-12-12,11.014,11.051,10.832,10.936,253448,0
2006-12-13,10.995,11.098,10.842,10.917,502257,0
2006-12-14,10.959,11.079,10.908,10.977,558266,0
2006-12-15,10.927,11.125,10.871,10.941,972775,0
2006-12-18,10.955,11.042,10.871,10.874,482553,0
2006-12-19,10.842,10.861,10.649,10.795,611567,0
2006-12-20,10.851,11.121,10.776,10.931,411009,0
2006-12-21,10.922,11.084,10.889,10.955,351975,0
2006-12-22,10.972,11.018,10.842,10.977,316940,0
2006-12-26,10.946,11.182,10.946,11.125,450570,0
2006-12-27,11.158,11.414,11.148,11.409,463480,0
2006-12-28,11.376,11.495,11.291,11.366,359006,0
2006-12-29,11.366,11.457,11.13,11.177,414819,0
2007-01-03,11.234,11.428,11.172,11.353,466816,0
2007-01-04,11.31,11.5,11.182,11.466,324155,0
2007-01-05,11.39,11.466,11.103,11.143,451691,0
2007-01-08,11.143,11.343,11.069,11.291,478578,0
2007-01-09,11.272,11.334,11.084,11.167,531708,0
2007-01-10,11.069,11.348,11.065,11.277,392644,0
2007-01-11,11.272,11.542,11.272,11.38,338838,0
2007-01-12,11.353,11.533,11.31,11.476,306191,0
2007-01-16,11.533,11.663,11.243,11.296,525244,0
2007-01-17,11.201,11.576,11.201,11.361,651198,0
2007-01-18,11.22,11.286,10.861,10.982,1078800,0
2007-01-19,10.982,11.098,10.941,11.032,877695,0
2007-01-22,10.959,11.103,10.874,11.018,423788,0
2007-01-23,10.893,11.191,10.819,11.061,615183,0
2007-01-24,10.767,11.32,10.324,10.485,3058076,0
2007-01-25,10.542,10.634,10.362,10.395,1299419,0
2007-01-26,10.428,10.547,10.264,10.339,817389,0
2007-01-29,10.31,10.31,10.037,10.164,1095242,0
2007-01-30,10.164,10.399,10.083,10.31,831200,0
2007-01-31,10.282,10.343,10.174,10.241,727065,0
2007-02-01,10.274,10.504,10.217,10.495,569978,0
2007-02-02,10.538,10.559,10.395,10.433,480532,0
2007-02-05,10.399,10.476,10.278,10.395,694332,0
2007-02-06,10.404,10.533,10.399,10.48,429317,0
2007-02-07,10.518,10.606,10.358,10.601,353226,0
2007-02-08,10.547,10.625,10.447,10.533,276532,0
2007-02-09,10.514,10.677,10.381,10.461,529349,0
2007-02-12,10.433,10.583,10.395,10.509,313218,0
2007-02-13,10.533,10.682,10.461,10.682,647232,0
2007-02-14,10.701,10.842,10.551,10.578,906623,0
2007-02-15,10.601,10.658,10.433,10.495,812601,0
