Date,Open,High,Low,Close,Volume,OpenInt
2005-10-04,43.62,43.867,42.827,42.856,494276,0
2005-10-05,42.727,42.727,42.052,42.112,499625,0
2005-10-06,42.062,42.459,41.587,42.339,867305,0
2005-10-07,42.876,43.064,42.082,42.499,398650,0
2005-10-10,42.598,42.608,41.667,41.983,256119,0
2005-10-11,42.082,42.528,41.418,41.845,396430,0
2005-10-12,41.746,42.142,40.764,41.16,428611,0
2005-10-13,41.209,41.537,40.535,41.091,516773,0
2005-10-14,41.091,41.943,41.071,41.607,347003,0
2005-10-17,41.657,41.795,41.189,41.488,275482,0
2005-10-18,41.488,41.488,40.744,40.754,332781,0
2005-10-19,40.545,41.348,40.279,41.309,248449,0
2005-10-20,41.309,41.686,40.397,40.714,257932,0
2005-10-21,40.814,41.358,40.754,41.101,299191,0
2005-10-24,41.16,41.637,40.784,41.508,347204,0
2005-10-25,41.418,41.587,40.784,41.041,348115,0
2005-10-26,40.744,40.912,39.874,40.308,591318,0
2005-10-27,40.299,40.545,39.606,39.864,392801,0
2005-10-28,39.943,40.922,39.864,40.823,539369,0
2005-10-31,41.011,41.736,41.011,41.398,535031,0
2005-11-01,41.398,41.607,40.704,41.17,555406,0
2005-11-02,41.111,42.072,41.081,41.805,349122,0
2005-11-03,42.926,44.402,42.926,44.115,1045751,0
2005-11-04,44.213,44.808,43.758,43.887,558233,0
2005-11-07,43.798,44.362,43.54,44.194,628238,0
2005-11-08,44.184,44.61,43.669,44.482,787213,0
2005-11-09,44.462,45.81,44.372,45.354,1226111,0
2005-11-10,45.551,46.494,45.503,46.395,721849,0
2005-11-11,46.395,47.069,46.346,46.552,525953,0
2005-11-14,46.513,46.821,46.395,46.513,984321,0
2005-11-15,45.849,46.523,45.503,46.247,560249,0
2005-11-16,46.494,46.543,46.108,46.513,645887,0
2005-11-17,46.533,47.228,46.336,47.228,715491,0
2005-11-18,47.089,47.288,46.562,46.721,661119,0
2005-11-21,46.296,47.079,45.601,47.039,689064,0
2005-11-22,46.98,48.053,46.741,47.795,699656,0
2005-11-23,47.785,48.033,47.536,47.705,367580,0
2005-11-25,47.626,47.924,47.536,47.636,91998,0
2005-11-28,47.536,47.576,46.86,47.009,425782,0
2005-11-29,47.258,47.586,47.059,47.079,360521,0
2005-11-30,46.642,46.821,44.709,45.423,1292082,0
2005-12-01,45.601,46.138,45.531,45.849,755235,0
2005-12-02,45.453,45.929,45.324,45.839,706113,0
2005-12-05,45.344,45.571,45.234,45.423,350332,0
2005-12-06,45.571,46.761,45.531,46.474,995415,0
2005-12-07,46.642,47.188,46.642,47.029,620976,0
2005-12-08,47.029,47.576,46.761,47.149,816970,0
2005-12-09,47.059,47.129,46.346,46.592,676051,0
2005-12-12,46.592,46.592,45.81,46.108,450599,0
2005-12-13,44.57,44.57,42.846,43.947,1671064,0
2005-12-14,43.768,44.313,43.323,43.917,1020937,0
2005-12-15,44.066,44.382,43.957,44.115,560653,0
2005-12-16,44.066,44.243,43.303,43.343,690677,0
2005-12-19,43.333,43.451,42.747,43.044,493573,0
2005-12-20,42.856,43.748,42.102,43.203,1154692,0
2005-12-21,43.451,43.997,43.352,43.987,552884,0
2005-12-22,43.937,44.105,43.818,43.967,486209,0
2005-12-23,43.967,44.283,43.917,44.036,172290,0
2005-12-27,44.134,44.343,43.402,43.501,529785,0
2005-12-28,43.531,44.57,43.521,44.372,384024,0
2005-12-29,44.57,44.749,44.066,44.125,302114,0
2005-12-30,43.967,43.977,43.689,43.788,207597,0
2006-01-03,43.729,45.155,43.719,44.877,634897,0
2006-01-04,44.837,46.247,44.798,45.76,788120,0
2006-01-05,45.453,45.839,45.453,45.75,379281,0
2006-01-06,45.75,46.237,45.601,46.058,338124,0
2006-01-09,45.8,46.85,45.8,46.494,606850,0
2006-01-10,46.296,46.582,46.158,46.572,250267,0
2006-01-11,46.562,47.477,46.464,47.357,669090,0
2006-01-12,47.347,47.377,46.582,46.602,688157,0
2006-01-13,46.503,46.572,46.158,46.286,209515,0
2006-01-17,46.108,46.247,45.949,46.018,456953,0
2006-01-18,45.8,46.098,45.651,45.81,393103,0
2006-01-19,45.859,46.296,45.631,45.969,474103,0
2006-01-20,45.899,46.038,45.354,45.354,245929,0
2006-01-23,45.304,45.463,45.214,45.254,393809,0
2006-01-24,45.254,45.621,44.977,45.006,369298,0
2006-01-25,45.006,45.324,44.512,44.808,656378,0
2006-01-26,45.354,45.83,44.105,44.115,852479,0
2006-01-27,44.144,44.64,44.066,44.442,709036,0
2006-01-30,44.61,44.759,43.491,43.738,720737,0
2006-01-31,43.689,43.947,43.313,43.937,437686,0
2006-02-01,43.877,44.233,43.828,44.095,375550,0
2006-02-02,44.056,44.086,43.491,43.907,674137,0
2006-02-03,43.461,44.115,43.422,43.758,668287,0
2006-02-06,43.957,44.432,43.877,44.273,677162,0
2006-02-07,44.273,44.273,43.867,44.105,643569,0
2006-02-08,44.263,44.263,43.857,44.046,378476,0
2006-02-09,44.056,44.293,43.917,44.017,461088,0
2006-02-10,44.017,44.184,43.64,44.017,261764,0
2006-02-13,43.917,44.066,43.63,43.699,185001,0
2006-02-14,43.758,44.125,43.441,43.927,407730,0
2006-02-15,43.937,43.997,43.412,43.947,238058,0
2006-02-16,43.967,43.967,43.62,43.947,263786,0
2006-02-17,43.957,44.066,43.61,43.947,445657,0
2006-02-21,43.897,43.907,43.064,43.679,510821,0
2006-02-22,43.65,43.828,43.233,43.709,366068,0
2006-02-23,43.521,43.56,43.104,43.154,282243,0
2006-02-24,43.144,43.203,42.747,42.876,383420,0
2006-02-27,42.856,43.044,42.668,42.876,490847,0
2006-02-28,42.727,42.916,42.181,42.251,567713,0
2006-03-01,42.3,43.64,42.3,43.352,501340,0
2006-03-02,43.273,43.689,43.124,43.58,303931,0
2006-03-03,43.481,43.699,43.124,43.134,150303,0
2006-03-06,43.124,43.233,42.608,42.638,306453,0
2006-03-07,42.638,42.707,42.33,42.429,718518,0
2006-03-08,42.33,42.648,42.191,42.479,431634,0
2006-03-09,42.469,42.469,41.835,42.092,259950,0
2006-03-10,42.092,42.29,41.736,42.171,556619,0
2006-03-13,42.241,42.369,41.686,41.795,240986,0
2006-03-14,41.775,41.775,37.473,39.029,4705424,0
2006-03-15,38.86,38.91,36.044,38.681,5490318,0
2006-03-16,38.661,39.695,38.463,38.582,1910535,0
2006-03-17,38.811,39.953,38.661,39.596,1288448,0
2006-03-20,39.606,39.993,39.377,39.566,811726,0
2006-03-21,39.566,39.655,38.91,39.188,749989,0
2006-03-22,39.059,39.348,38.473,39.119,1089935,0
2006-03-23,39.019,39.188,38.741,38.96,334291,0
2006-03-24,38.94,39.039,38.781,38.93,434461,0
2006-03-27,38.96,38.96,37.968,38.433,976149,0
2006-03-28,39.407,39.646,38.532,38.761,1486664,0
2006-03-29,38.642,38.93,38.423,38.512,941249,0
2006-03-30,38.562,38.661,38.343,38.463,575074,0
2006-03-31,38.612,39.497,38.433,39.278,672017,0
2006-04-03,39.556,39.695,39.338,39.576,696932,0
2006-04-04,39.636,40.003,39.348,39.844,660012,0
2006-04-05,39.705,39.864,39.328,39.566,343271,0
2006-04-06,39.566,39.616,39.188,39.566,425481,0
2006-04-07,39.556,39.973,39.507,39.566,431332,0
2006-04-10,39.566,39.913,39.417,39.457,418319,0
2006-04-11,39.556,39.953,39.556,39.834,845420,0
2006-04-12,39.884,40.585,39.884,40.466,487723,0
2006-04-13,40.466,40.545,40.152,40.397,275179,0
2006-04-17,40.377,40.764,40.161,40.456,284462,0
2006-04-18,40.397,40.704,40.299,40.575,395727,0
2006-04-19,40.565,40.684,40.052,40.407,989261,0
2006-04-20,40.436,40.883,40.348,40.744,383823,0
2006-04-21,40.784,40.932,40.496,40.754,604230,0
2006-04-24,40.744,40.754,40.23,40.486,284964,0
2006-04-25,40.515,40.744,40.152,40.289,424071,0
2006-04-26,40.436,40.635,39.854,40.052,498514,0
2006-04-27,38.166,38.166,36.202,36.997,3519057,0
2006-04-28,36.799,37.236,36.55,36.789,1140166,0
2006-05-01,36.928,36.987,36.421,36.51,642362,0
2006-05-02,36.51,36.997,36.421,36.719,629953,0
2006-05-03,36.739,37.336,36.68,37.037,1002374,0
2006-05-04,37.037,37.395,36.898,36.977,864683,0
2006-05-05,36.977,38.126,36.779,37.859,1067437,0
2006-05-08,37.859,38.393,37.859,38.136,788624,0
2006-05-09,38.166,38.373,37.69,37.929,1432294,0
2006-05-10,37.77,38.582,37.75,38.037,861963,0
2006-05-11,38.047,38.077,37.473,37.67,1072684,0
2006-05-12,37.572,38.136,37.226,37.69,800225,0
2006-05-15,36.938,37.997,36.938,37.72,621782,0
2006-05-16,37.661,38.146,37.385,37.77,773594,0
2006-05-17,37.572,37.75,36.451,36.491,1141580,0
2006-05-18,36.6,36.68,36.083,36.113,980287,0
2006-05-19,36.331,37.077,36.331,36.689,629549,0
2006-05-22,36.6,36.61,35.815,36.282,708833,0
2006-05-23,36.272,36.341,35.234,35.303,1055235,0
2006-05-24,35.204,35.401,34.509,35.095,1317808,0
2006-05-25,35.214,35.796,35.194,35.737,446161,0
2006-05-26,35.688,35.935,35.481,35.786,255108,0
2006-05-30,35.796,35.855,35.095,35.461,607861,0
2006-05-31,35.559,35.925,35.184,35.264,911794,0
2006-06-01,35.254,36.341,35.115,36.182,697942,0
2006-06-02,36.351,36.461,35.441,35.707,430324,0
2006-06-05,35.491,35.569,34.985,35.075,505678,0
2006-06-06,35.085,35.361,34.292,34.569,801738,0
2006-06-07,34.559,35.115,34.222,34.331,745955,0
2006-06-08,34.302,34.956,34.282,34.738,992692,0
2006-06-09,34.738,35.323,34.738,34.956,405408,0
2006-06-12,34.956,34.956,33.895,34.153,913909,0
2006-06-13,34.153,34.579,33.955,34.202,766835,0
2006-06-14,34.153,34.351,33.994,34.212,563075,0
2006-06-15,34.322,34.331,33.786,34.004,898173,0
2006-06-16,34.698,35.609,34.639,35.323,2229295,0
2006-06-19,35.244,36.977,35.244,35.935,1984475,0
2006-06-20,36.004,36.153,35.204,35.381,1287138,0
2006-06-21,35.361,36.322,35.361,36.113,574272,0
2006-06-22,36.034,36.083,35.451,35.53,555205,0
2006-06-23,35.53,36.054,35.421,35.806,281840,0
2006-06-26,35.984,36.252,35.549,35.629,400967,0
2006-06-27,35.589,35.629,34.896,35.045,978668,0
2006-06-28,35.035,35.361,34.946,35.244,285974,0
2006-06-29,35.381,36.014,35.105,35.994,401779,0
2006-06-30,35.955,36.322,35.825,35.994,439502,0
2006-07-03,35.955,36.024,35.629,35.707,151610,0
2006-07-05,35.451,35.491,34.619,35.025,865592,0
2006-07-06,35.025,35.293,34.688,34.906,551675,0
2006-07-07,34.846,35.164,34.698,34.798,594444,0
2006-07-10,34.817,35.015,34.619,34.708,440412,0
2006-07-11,34.728,34.985,34.649,34.758,576290,0
2006-07-12,34.698,34.896,34.113,34.698,564787,0
2006-07-13,34.421,34.826,34.103,34.113,804260,0
2006-07-14,34.053,34.698,34.004,34.579,690272,0
2006-07-17,34.649,34.916,34.351,34.499,446161,0
2006-07-18,34.499,34.798,34.489,34.718,706414,0
2006-07-19,34.698,35.994,34.679,35.727,1037380,0
2006-07-20,35.727,35.955,35.095,35.184,1321334,0
2006-07-21,35.015,35.095,34.331,34.599,849250,0
2006-07-24,34.698,35.204,34.698,35.135,420036,0
2006-07-25,35.045,35.264,34.45,34.589,428913,0
2006-07-26,34.421,34.589,33.865,33.865,960410,0
2006-07-27,33.279,33.458,32.229,32.962,3597940,0
2006-07-28,33.159,33.647,33.159,33.368,684929,0
2006-07-31,33.259,33.766,33.259,33.488,585770,0
2006-08-01,33.329,33.726,33.229,33.656,692798,0
2006-08-02,33.736,34.351,33.726,34.312,1065320,0
2006-08-03,34.222,34.589,33.865,34.499,558233,0
2006-08-04,34.649,34.876,34.302,34.401,680892,0
2006-08-07,34.302,34.441,33.895,34.341,926518,0
2006-08-08,34.48,34.489,34.103,34.173,784992,0
2006-08-09,34.312,34.411,33.756,33.835,748679,0
2006-08-10,33.776,34.014,33.527,33.656,499224,0
2006-08-11,33.656,33.736,33.199,33.358,204267,0
2006-08-14,33.428,33.895,33.428,33.567,281840,0
2006-08-15,33.716,33.945,33.656,33.786,622386,0
2006-08-16,33.855,34.073,33.666,33.955,470071,0
2006-08-17,33.855,34.093,33.756,34.053,1186367,0
2006-08-18,34.014,34.46,33.736,34.401,542693,0
2006-08-21,34.202,34.252,33.607,33.696,306148,0
2006-08-22,33.706,34.103,33.696,33.905,842796,0
2006-08-23,33.786,34.123,33.736,34.053,744138,0
2006-08-24,34.103,34.312,33.209,33.338,576491,0
2006-08-25,33.309,33.557,33.12,33.428,339038,0
2006-08-28,33.398,33.577,33.239,33.478,462101,0
2006-08-29,33.647,33.975,33.517,33.955,916131,0
2006-08-30,33.935,35.659,33.935,35.085,1236605,0
2006-08-31,35.085,35.115,34.698,34.708,668888,0
2006-09-01,34.698,35.501,34.698,35.244,562670,0
2006-09-05,35.254,35.264,34.886,35.005,511729,0
2006-09-06,34.856,34.886,34.421,34.778,558737,0
2006-09-07,34.649,34.748,34.153,34.569,751806,0
2006-09-08,34.599,34.826,34.371,34.748,529482,0
2006-09-11,34.549,35.678,34.391,35.441,927324,0
2006-09-12,35.431,36.024,34.798,35.855,789028,0
2006-09-13,35.757,36.491,35.51,36.401,816266,0
2006-09-14,36.401,37.057,36.172,36.68,907656,0
2006-09-15,36.729,37.037,35.984,36.063,752612,0
2006-09-18,35.955,36.133,35.589,36.024,542291,0
2006-09-19,36.004,36.381,35.835,36.351,564486,0
2006-09-20,36.421,36.997,36.322,36.878,500833,0
2006-09-21,36.868,36.878,35.895,36.113,671512,0
2006-09-22,36.044,36.153,35.539,35.707,975745,0
2006-09-25,35.659,36.004,35.539,35.955,370206,0
2006-09-26,35.965,36.421,35.766,36.401,443841,0
2006-09-27,36.381,36.58,35.915,35.984,585770,0
2006-09-28,35.945,36.58,35.935,36.58,487420,0
2006-09-29,36.53,36.58,36.073,36.252,469666,0
2006-10-02,36.133,36.282,35.727,35.845,486410,0
2006-10-03,35.786,36.242,35.776,35.945,246130,0
2006-10-04,35.875,36.68,35.806,36.67,373030,0
2006-10-05,36.57,36.68,36.252,36.6,425281,0
2006-10-06,36.431,36.58,36.063,36.491,239776,0
2006-10-09,36.391,36.57,36.044,36.481,266004,0
2006-10-10,36.471,36.66,36.093,36.222,279722,0
2006-10-11,36.083,36.351,35.925,36.212,268929,0
2006-10-12,36.242,36.322,35.707,35.786,830185,0
2006-10-13,35.825,36.014,35.669,35.875,648915,0
2006-10-16,36.024,36.68,35.885,36.212,3259105,0
2006-10-17,36.212,36.212,35.875,35.945,530494,0
2006-10-18,35.431,35.806,35.303,35.53,1689321,0
2006-10-19,35.341,35.579,35.341,35.549,874165,0
2006-10-20,35.549,35.984,35.411,35.885,482775,0
2006-10-23,35.766,36.709,35.766,36.699,778540,0
2006-10-24,36.58,36.58,35.885,36.034,441822,0
2006-10-25,36.034,36.282,35.825,36.083,297273,0
2006-10-26,36.202,36.202,35.579,36.162,472794,0
2006-10-27,36.034,36.232,35.905,35.975,530695,0
2006-10-30,35.994,36.749,35.994,36.64,538867,0
2006-10-31,36.749,36.908,36.113,36.312,358201,0
2006-11-01,36.56,36.68,35.935,36.143,1091144,0
2006-11-02,36.182,39.983,36.083,39.566,3390949,0
2006-11-03,39.556,39.775,38.314,38.791,1695979,0
2006-11-06,38.612,39.477,38.562,39.268,849048,0
2006-11-07,39.159,40.397,39.129,40.289,1004191,0
2006-11-08,40.22,41.239,40.152,41.011,1237106,0
2006-11-09,41.189,41.189,40.25,40.387,825344,0
2006-11-10,40.545,41.259,40.2,40.823,712064,0
2006-11-13,40.794,41.001,40.377,40.784,812531,0
2006-11-14,40.694,41.299,40.615,41.239,763809,0
2006-11-15,41.141,41.686,41.121,41.517,914313,0
2006-11-16,41.617,42.072,41.229,41.983,942859,0
2006-11-17,41.883,42.052,41.428,41.627,748076,0
2006-11-20,41.418,42.102,40.873,41.993,742325,0
2006-11-21,41.637,41.854,41.358,41.815,587485,0
2006-11-22,41.686,41.923,41.547,41.696,468152,0
2006-11-24,41.537,42.598,41.309,42.181,653153,0
2006-11-27,41.983,42.112,40.912,40.982,821408,0
2006-11-28,40.794,40.814,40.279,40.704,1508857,0
2006-11-29,40.714,41.131,40.615,40.843,965555,0
2006-11-30,40.922,41.388,40.893,41.259,698745,0
2006-12-01,41.289,42.251,41.239,42.221,1426344,0
2006-12-04,42.181,42.369,41.883,42.003,661930,0
2006-12-05,42.082,42.151,41.667,41.923,312605,0
2006-12-06,41.805,41.805,41.398,41.587,326022,0
2006-12-07,41.577,41.587,41.011,41.101,887985,0
2006-12-08,40.992,41.368,40.843,41.131,542291,0
2006-12-11,41.031,41.498,40.863,41.378,450398,0
2006-12-12,41.229,41.289,40.893,41.051,299493,0
2006-12-13,41.438,41.923,41.388,41.755,976552,0
2006-12-14,41.933,42.548,41.835,42.102,831695,0
2006-12-15,41.983,42.32,41.498,41.517,1017004,0
2006-12-18,41.716,41.716,41.358,41.378,826552,0
2006-12-19,40.853,41.141,40.694,40.942,352653,0
2006-12-20,40.962,41.458,40.942,41.219,207698,0
2006-12-21,41.239,41.398,40.764,40.942,324206,0
2006-12-22,40.843,40.962,40.476,40.605,223031,0
2006-12-26,40.605,41.061,40.427,40.912,131841,0
2006-12-27,40.912,41.041,40.704,40.734,207698,0
2006-12-28,40.744,40.843,40.476,40.684,212842,0
2006-12-29,40.585,40.734,40.032,40.299,320370,0
2007-01-03,39.854,40.744,39.854,40.161,747976,0
2007-01-04,40.122,40.615,40.052,40.496,656378,0
2007-01-05,39.705,40.25,39.705,40.042,563679,0
2007-01-08,39.933,40.328,39.825,39.993,479147,0
2007-01-09,39.923,40.23,39.795,40.072,404603,0
2007-01-10,39.953,40.486,39.854,40.417,305139,0
2007-01-11,40.417,40.972,40.21,40.724,404603,0
2007-01-12,40.784,41.239,40.724,41.199,364758,0
2007-01-16,41.329,41.338,41.031,41.141,320775,0
2007-01-17,40.942,41.101,40.704,40.912,330057,0
2007-01-18,40.992,41.478,40.784,41.199,561158,0
2007-01-19,41.091,41.378,40.942,41.309,429416,0
2007-01-22,41.219,41.239,40.674,40.704,506482,0
2007-01-23,40.734,40.774,40.417,40.684,954461,0
2007-01-24,40.645,41.121,40.535,40.645,685029,0
2007-01-25,41.388,41.388,39.805,40.506,799620,0
2007-01-26,40.545,40.545,39.903,39.983,814448,0
2007-01-29,40.102,40.25,39.745,39.953,370908,0
2007-01-30,39.933,40.102,39.268,39.626,909270,0
2007-01-31,39.636,39.685,38.791,39.477,791350,0
2007-02-01,39.457,39.795,39.447,39.685,474910,0
2007-02-02,39.675,39.815,39.457,39.566,228780,0
2007-02-05,39.477,40.062,39.367,39.884,410656,0
2007-02-06,40.102,40.152,39.755,40.142,290311,0
2007-02-07,40.082,40.23,39.884,40.072,373332,0
2007-02-08,40.042,40.397,40.042,40.161,299994,0
2007-02-09,40.082,40.299,39.417,39.566,244111,0
2007-02-12,39.646,39.795,39.556,39.665,318053,0
2007-02-13,39.884,39.884,39.258,39.358,282681,0
2007-02-14,39.358,39.437,39.089,39.278,607133,0
