Date,Open,High,Low,Close,Volume,OpenInt
2013-06-19,33.006,33.71,32.86,33.598,57008,0
2013-06-20,33.632,33.95,32.384,32.48,75438,0
2013-06-21,32.979,33.356,32.592,32.61,65050,0
2013-06-24,32.807,32.833,31.869,32.109,40555,0
2013-06-25,32.249,33.658,32.117,33.073,64041,0
2013-06-26,33.374,35.388,33.254,34.74,41431,0
2013-06-27,35.085,36.548,34.768,35.986,25828,0
2013-06-28,36.944,36.944,35.402,35.402,63305,0
2013-07-01,35.817,36.006,34.853,35,34030,0
2013-07-02,35.112,35.644,34.447,34.699,18569,0
2013-07-03,34.74,35.077,34.418,34.69,11041,0
2013-07-05,34.699,34.699,33.976,34.268,32563,0
2013-07-08,34.131,35.79,33.985,35.79,146314,0
2013-07-09,36.126,36.625,35.395,35.609,67062,0
2013-07-10,35.773,35.782,34.853,35.627,44414,0
2013-07-11,35.662,37.837,35.662,36.032,81811,0
2013-07-12,36.392,36.72,35.533,35.687,56242,0
2013-07-15,35.824,37.715,35.455,37.228,88194,0
2013-07-16,37.441,38.072,36.486,36.641,259057,0
2013-07-17,36.891,36.9,36.068,36.118,122474,0
2013-07-18,36.25,36.43,35.723,36.177,146677,0
2013-07-19,36.358,36.883,35.257,35.431,52673,0
2013-07-22,35.696,36.23,34.439,34.502,29626,0
2013-07-23,34.853,35.325,34.597,34.758,52101,0
2013-07-24,35.172,35.172,33.341,33.994,108876,0
2013-07-25,33.968,34.363,33.538,34.314,62406,0
2013-07-26,33.96,34.786,33.676,34.182,47188,0
2013-07-29,35.088,35.217,33.662,34.543,128885,0
2013-07-30,34.189,34.717,33.636,33.991,26077,0
2013-07-31,34.302,34.777,33.827,34,26821,0
2013-08-01,33.714,34.484,33.377,34.052,53292,0
2013-08-02,34.217,34.501,33.644,33.687,45322,0
2013-08-05,33.532,33.956,33.445,33.445,72392,0
2013-08-06,33.653,33.973,33.619,33.836,92732,0
2013-08-07,33.653,33.938,33.108,33.342,388930,0
2013-08-08,33.559,33.956,33.377,33.836,31408,0
2013-08-09,33.662,35.596,33.662,35.192,22629,0
2013-08-12,35.07,35.753,34.977,35.399,29405,0
2013-08-13,35.556,35.919,34.836,34.874,18516,0
2013-08-14,34.571,34.977,34.517,34.7,13749,0
2013-08-15,34.553,34.7,34.061,34.343,39761,0
2013-08-16,34.571,34.629,34.179,34.284,37162,0
2013-08-19,34.638,34.803,33.878,34.328,44802,0
2013-08-20,34.328,34.423,34.094,34.189,25106,0
2013-08-21,34.017,34.62,34,34.351,22908,0
2013-08-22,34.543,34.787,34.138,34.138,28387,0
2013-08-23,33.922,34.416,33.836,34.138,29914,0
2013-08-26,34.302,34.439,33.454,33.687,32255,0
2013-08-27,33.731,33.931,33.308,33.697,25063,0
2013-08-28,33.853,34.008,33.497,33.627,19165,0
2013-08-29,33.299,34.233,33.299,33.931,18434,0
2013-08-30,34.189,34.734,33.878,34.034,40484,0
2013-09-03,34.12,34.351,33.316,33.326,49787,0
2013-09-04,33.551,33.878,32.901,32.901,104787,0
2013-09-05,32.98,33.099,32.555,32.998,62561,0
2013-09-06,33.013,33.316,32.711,33.083,60933,0
2013-09-09,33.515,33.836,32.755,33.342,35444,0
2013-09-10,33.575,34.328,32.943,32.943,127267,0
2013-09-11,32.918,33.074,32.428,32.548,158203,0
2013-09-12,32.227,33.013,31.371,32.428,36826,0
2013-09-13,32.816,33.29,32.409,33.013,108329,0
2013-09-16,33.074,33.186,32.381,32.668,61112,0
2013-09-17,32.842,32.842,32.279,32.39,39325,0
2013-09-18,32.555,32.555,31.138,31.848,285801,0
2013-09-19,32.056,33.395,31.588,32.72,172827,0
2013-09-20,32.39,32.39,31.467,32.021,221582,0
2013-09-23,31.754,32.071,31.001,31.467,120590,0
2013-09-24,31.458,32.122,31.285,31.381,162998,0
2013-09-25,31.257,31.821,31.215,31.467,102949,0
2013-09-26,31.501,31.915,31.166,31.529,162314,0
2013-09-27,31.621,32.563,31.511,32.047,61387,0
2013-09-30,31.812,32.209,31.536,32.141,96488,0
2013-10-01,32.287,33.023,31.371,31.976,104891,0
2013-10-02,32.021,32.185,31.285,31.76,104091,0
2013-10-03,32.279,32.279,31.174,31.629,91024,0
2013-10-04,31.718,32.081,31.458,31.562,16572,0
2013-10-07,31.423,31.883,31.423,31.554,62344,0
2013-10-08,31.485,31.554,31.329,31.432,23721,0
2013-10-09,31.423,31.423,30.492,31.112,147327,0
2013-10-10,30.922,31.381,30.922,31.129,111875,0
2013-10-11,31.562,31.949,31.25,31.544,224514,0
2013-10-14,31.371,31.968,31.044,31.355,42049,0
2013-10-15,31.467,32.642,31.467,32.159,105442,0
2013-10-16,32.39,32.737,31.511,31.968,103895,0
2013-10-17,31.949,33.491,31.423,32.65,72471,0
2013-10-18,33.074,33.627,31.521,33.04,165526,0
2013-10-21,33.22,34.846,32.998,34.084,70081,0
2013-10-22,34.827,35.035,33.87,34.672,178491,0
2013-10-23,34.818,35.148,34.103,34.475,58141,0
2013-10-24,34.431,34.74,34.343,34.351,85946,0
2013-10-25,34.294,34.351,32.668,33.464,67272,0
2013-10-28,33.61,33.931,33.013,33.559,139390,0
2013-10-29,33.831,33.84,33.145,33.415,25342,0
2013-10-30,33.292,33.631,32.832,33.032,77781,0
2013-10-31,33.415,33.875,32.615,32.769,64280,0
2013-11-01,32.657,33.145,32.353,32.761,40862,0
2013-11-04,32.943,33.361,32.424,33.074,64237,0
2013-11-05,33.163,33.173,32.676,32.753,41880,0
2013-11-06,32.676,33.213,32.266,32.797,97885,0
2013-11-07,32.797,33.675,32.597,33.049,51886,0
2013-11-08,33.231,34.118,32.868,33.518,35199,0
2013-11-11,34.232,35.1,33.751,34.3,110995,0
2013-11-12,34.563,34.629,33.996,34.492,70047,0
2013-11-13,34.657,34.751,33.319,34.326,36706,0
2013-11-14,34.195,35.611,33.943,34.605,48256,0
2013-11-15,34.838,35.315,34.292,34.455,94859,0
2013-11-18,34.292,34.709,33.849,34.255,97508,0
2013-11-19,34.023,35.379,34.023,34.916,86516,0
2013-11-20,34.899,36.413,34.899,35.727,195420,0
2013-11-21,35.82,37.888,35.534,36.673,141085,0
2013-11-22,36.544,38.202,36.176,37.203,659725,0
2013-11-25,37.368,37.368,36.637,37.239,56344,0
2013-11-26,37.065,37.916,36.942,37.499,55952,0
2013-11-27,36.934,38.018,36.489,37.124,65131,0
2013-11-29,36.994,37.611,36.994,37.541,30835,0
2013-12-02,37.541,37.732,37.239,37.46,34075,0
2013-12-03,37.368,37.56,36.645,36.767,77074,0
2013-12-04,36.734,37.429,35.727,36.899,231713,0
2013-12-05,37.405,37.872,36.56,36.793,287707,0
2013-12-06,36.934,37.117,35.769,36.413,218300,0
2013-12-09,36.56,36.645,35.593,35.89,114254,0
2013-12-10,35.708,36.125,35.274,35.482,65068,0
2013-12-11,36.082,36.499,34.935,35.63,127781,0
2013-12-12,35.63,35.82,35.196,35.579,144898,0
2013-12-13,34.76,34.857,33.163,34.135,352692,0
2013-12-16,33.918,34.701,33.736,34.369,84247,0
2013-12-17,34.248,34.553,34.058,34.145,73870,0
2013-12-18,34.004,34.543,33.805,34.248,83686,0
2013-12-19,34.388,35.213,34.388,34.664,137259,0
2013-12-20,34.543,35.238,34.265,35.057,209797,0
2013-12-23,35.315,35.968,35.229,35.846,148439,0
2013-12-24,35.944,36.447,35.674,35.759,38783,0
2013-12-26,35.952,36.847,35.473,35.744,147775,0
2013-12-27,35.89,36.003,35.473,35.473,30508,0
2013-12-30,35.473,35.482,34.58,35.161,105320,0
2013-12-31,35.343,36.499,34.195,34.335,265108,0
2014-01-02,34.553,35.308,34.282,34.718,226978,0
2014-01-03,34.455,34.857,33.849,34.215,280040,0
2014-01-06,34.431,34.907,33.71,33.987,106548,0
2014-01-07,33.89,34.195,33.745,34.081,64246,0
2014-01-08,33.996,34.388,33.485,33.761,136021,0
2014-01-09,33.77,33.928,32.934,33.155,161175,0
2014-01-10,33.352,33.858,32.606,32.761,147226,0
2014-01-13,33.049,33.145,31.832,32.917,226477,0
2014-01-14,32.797,33.761,32.797,33.378,302023,0
2014-01-15,33.909,33.962,33.447,33.89,104865,0
2014-01-16,34.101,34.58,33.89,34.101,122301,0
2014-01-17,34.248,34.925,34.11,34.492,188002,0
2014-01-21,34.683,35.196,34.342,35.013,154153,0
2014-01-22,37.872,37.872,35.177,35.846,197371,0
2014-01-23,35.944,36.613,35.682,36.15,95379,0
2014-01-24,35.961,36.109,35.517,35.952,121965,0
2014-01-27,35.977,35.977,34.935,35.63,96674,0
2014-01-28,35.517,36.048,35.324,35.952,93775,0
2014-01-29,35.944,36.268,35.655,35.838,131138,0
2014-01-30,36.058,36.223,35.795,36.179,105216,0
2014-01-31,35.985,36.355,35.785,35.978,201038,0
2014-02-03,36.179,36.179,35.183,35.995,177029,0
2014-02-04,35.919,36.103,35.401,35.533,85854,0
2014-02-05,35.394,35.744,34.948,35.385,32110,0
2014-02-06,35.489,35.891,35.114,35.385,26055,0
2014-02-07,35.321,36.398,35.21,35.751,621603,0
2014-02-10,35.829,36.127,35.394,36.093,56200,0
2014-02-11,36.223,36.704,35.682,36.31,215326,0
2014-02-12,36.268,36.547,35.769,36.093,301286,0
2014-02-13,36.179,36.642,35.961,36.075,136705,0
2014-02-14,36.17,36.31,35.867,36.093,95937,0
2014-02-18,36.213,36.617,36.143,36.484,190036,0
2014-02-19,36.573,36.758,36.268,36.564,117175,0
2014-02-20,36.679,37.019,36.466,36.721,270391,0
2014-02-21,36.591,37.665,36.268,37.297,53143,0
2014-02-24,37.49,37.533,36.539,36.983,56715,0
2014-02-25,36.871,37.509,36.695,36.695,131246,0
2014-02-26,36.642,37.263,36.617,37.14,76497,0
2014-02-27,37.422,37.422,36.6,36.949,142769,0
2014-02-28,37.49,38.293,36.809,37.561,291408,0
2014-03-03,37.789,38.451,37.552,38.451,126741,0
2014-03-04,38.451,38.53,38.014,38.451,152602,0
2014-03-05,38.451,39.474,38.312,38.661,131446,0
2014-03-06,38.853,39.133,38.671,38.784,98177,0
2014-03-07,38.89,39.194,37.588,38.583,111316,0
2014-03-10,38.705,39.413,38.286,39.256,61536,0
2014-03-11,39.325,39.552,38.837,39.028,98704,0
2014-03-12,38.915,39.659,38.592,39.379,67691,0
2014-03-13,38.853,39.763,38.853,39.325,94870,0
2014-03-14,39.388,39.939,39.388,39.867,75994,0
2014-03-17,39.902,40.611,39.675,40.593,138724,0
2014-03-18,40.697,41.16,39.684,40.041,152715,0
2014-03-19,40.245,40.549,39.388,40.253,123816,0
2014-03-20,40.33,41.726,40.095,40.724,108866,0
2014-03-21,40.437,41.074,40.322,40.758,100855,0
2014-03-24,41.039,41.335,40.032,40.523,71447,0
2014-03-25,40.557,41.528,40.245,41.528,49426,0
2014-03-26,41.685,41.685,41.012,41.292,52178,0
2014-03-27,41.407,41.859,41.186,41.667,96484,0
2014-03-28,42.096,42.629,41.311,42.226,50798,0
2014-03-31,42.49,43.565,42.113,42.919,47114,0
2014-04-01,42.883,43.18,42.437,43.18,61581,0
2014-04-02,43.189,44.151,42.937,43.25,86838,0
2014-04-03,43.092,43.66,41.808,42.873,142287,0
2014-04-04,43.014,43.545,42.123,42.629,140254,0
2014-04-07,42.349,42.96,42.052,42.368,119913,0
2014-04-08,42.342,42.778,42.148,42.463,75086,0
2014-04-09,42.392,42.978,42.079,42.272,103071,0
2014-04-10,42.472,42.734,42.113,42.297,94379,0
2014-04-11,42.542,42.655,41.657,42.043,118444,0
2014-04-14,42.052,42.602,42.034,42.342,67042,0
2014-04-15,41.869,42.272,41.241,42.034,173085,0
2014-04-16,42.166,42.803,42.132,42.455,80015,0
2014-04-17,42.506,42.803,42.437,42.655,93759,0
2014-04-21,42.803,43.161,42.358,42.419,158747,0
2014-04-22,42.629,42.778,42.314,42.542,126311,0
2014-04-23,42.82,43.259,42.532,42.795,58558,0
2014-04-24,42.892,43.047,42.419,42.602,77339,0
2014-04-25,42.383,42.69,41.633,42.263,121053,0
2014-04-28,42.42,42.693,41.55,42.122,139366,0
2014-04-29,42.175,43.543,42.139,42.746,143873,0
2014-04-30,42.553,43.431,42.166,42.982,114304,0
2014-05-01,42.932,43.274,42.377,42.604,75728,0
2014-05-02,42.756,43.533,42.472,43.166,58650,0
2014-05-05,43.228,44.23,43.052,44.143,35180,0
2014-05-06,44.257,44.844,43.843,44.054,70872,0
2014-05-07,43.653,45.108,43.643,45.037,95882,0
2014-05-08,44.457,46.803,43.282,44.247,145068,0
2014-05-09,44.133,45.441,43.694,45.09,171233,0
2014-05-12,45.434,46.472,44.616,45.186,104601,0
2014-05-13,45.416,45.836,44.379,44.625,73607,0
2014-05-14,44.801,45.196,44.669,44.891,58125,0
2014-05-15,44.73,44.977,44.592,44.801,29893,0
2014-05-16,44.897,45.98,44.299,45.98,196085,0
2014-05-19,46.066,46.373,44.897,45.322,47216,0
2014-05-20,45.108,45.352,44.114,44.493,82725,0
2014-05-21,44.433,45.322,44.194,44.748,52785,0
2014-05-22,44.669,45.379,44.457,44.968,56651,0
2014-05-23,45.153,45.33,44.265,45.064,79760,0
2014-05-27,45.09,45.249,44.582,44.819,62822,0
2014-05-28,45.011,45.564,44.757,45.047,109469,0
2014-05-29,44.977,45.274,44.362,44.433,84421,0
2014-05-30,44.405,46.435,44.405,45.643,75943,0
2014-06-02,44.96,46.039,44.819,45.812,93471,0
2014-06-03,45.68,45.996,45.312,45.962,61724,0
2014-06-04,45.767,46.611,45.767,46.198,82183,0
2014-06-05,46.214,46.769,45.257,45.602,96116,0
2014-06-06,45.82,46.724,45.469,46.689,152965,0
2014-06-09,46.672,47.288,46.277,46.742,195998,0
2014-06-10,46.821,46.883,46.232,46.794,54643,0
2014-06-11,46.706,47.479,46.339,47.383,60698,0
2014-06-12,47.428,48.606,47.102,48.412,86347,0
2014-06-13,48.489,48.894,48.009,48.832,64442,0
2014-06-16,48.965,49.738,48.55,49.042,455334,0
2014-06-17,48.956,49.553,48.727,49.543,61550,0
2014-06-18,50.737,51.468,49.161,50.643,154715,0
2014-06-19,50.862,50.862,49.965,50.398,76646,0
2014-06-20,50.652,52.442,49.965,51.917,249106,0
2014-06-23,52.163,53.234,51.609,52.584,234285,0
2014-06-24,52.758,53.585,52.575,53.305,308863,0
2014-06-25,53.516,53.647,52.934,53.34,133579,0
2014-06-26,53.067,54.377,52.934,54.005,195443,0
2014-06-27,54.182,54.456,53.674,54.393,99118,0
2014-06-30,54.419,55.21,54.419,55.078,153236,0
2014-07-01,53.147,53.674,53.058,53.409,7241976,0
2014-07-02,53.189,53.576,52.934,53.234,457625,0
2014-07-03,53.189,53.533,52.982,52.982,262788,0
2014-07-07,52.821,53.189,51.829,52.716,430466,0
2014-07-08,52.707,52.866,52.119,52.268,248735,0
2014-07-09,52.048,52.364,51.495,52.233,96762,0
2014-07-10,52.205,52.205,51.539,51.847,280677,0
2014-07-11,51.589,51.97,51.432,51.88,68099,0
2014-07-14,52.145,52.479,51.907,52.091,108690,0
2014-07-15,52.205,52.575,51.829,52.418,95222,0
2014-07-16,52.428,52.989,52.197,52.805,154648,0
2014-07-17,52.873,52.917,52.233,52.741,54508,0
2014-07-18,52.838,53.628,52.338,53.628,87387,0
2014-07-21,53.717,54.244,53.199,54.025,119326,0
2014-07-22,53.938,54.164,52.996,52.996,161835,0
2014-07-23,53.34,53.409,52.075,52.37,89478,0
2014-07-24,52.153,52.469,51.099,51.688,200293,0
2014-07-25,51.339,51.441,51.071,51.177,86228,0
2014-07-28,51.153,51.599,51.063,51.432,82120,0
2014-07-29,51.362,51.84,51.213,51.55,44768,0
2014-07-30,51.433,51.832,50.745,51.469,67618,0
2014-07-31,51.08,51.442,49.06,49.775,178623,0
2014-08-01,49.474,49.67,48.072,49.112,166192,0
2014-08-04,49.069,52.167,48.532,50.321,143975,0
2014-08-05,49.933,50.552,49.14,49.325,126371,0
2014-08-06,49.325,49.563,48.585,48.972,194184,0
2014-08-07,48.946,50.482,48.161,48.477,140125,0
2014-08-08,48.565,50.594,48.327,49.951,139668,0
2014-08-11,49.978,51.221,49.978,50.976,73469,0
2014-08-12,50.922,51.177,50.454,50.772,52364,0
2014-08-13,51.046,52.282,50.561,50.676,70361,0
2014-08-14,50.816,51.177,50.385,50.603,139641,0
2014-08-15,50.885,51.583,50.622,51.213,71911,0
2014-08-18,51.33,52.07,50.922,52.07,94645,0
2014-08-19,52.07,52.705,52.043,52.255,158025,0
2014-08-20,52.367,52.661,51.558,52.572,88839,0
2014-08-21,52.747,52.89,51.672,51.768,298186,0
2014-08-22,51.954,52.326,51.062,51.672,125643,0
2014-08-25,52.079,52.627,51.362,52.326,61024,0
2014-08-26,52.376,52.821,52.282,52.317,73693,0
2014-08-27,52.228,53.508,52.079,53.331,93370,0
2014-08-28,53.402,53.553,52.132,52.811,64845,0
2014-08-29,52.821,53.014,52.44,52.906,42676,0
2014-09-02,52.821,53.119,52.361,52.581,41046,0
2014-09-03,52.581,53.738,52.201,52.972,105731,0
2014-09-04,52.952,53.482,52.167,52.696,83619,0
2014-09-05,52.766,53.119,52.096,52.846,238773,0
2014-09-08,52.644,53.862,52.644,53.72,114728,0
2014-09-09,53.701,54.365,53.447,53.834,148276,0
2014-09-10,53.834,54.576,53.579,54.425,92718,0
2014-09-11,54.127,55.14,53.932,54.965,222260,0
2014-09-12,54.841,55.062,53.005,53.394,96555,0
2014-09-15,53.888,53.888,52.176,53.368,156219,0
2014-09-16,53.083,54.063,53.083,53.394,180933,0
2014-09-17,53.613,54.187,53.173,53.331,110718,0
2014-09-18,53.437,54.127,53.173,53.878,96220,0
2014-09-19,53.747,54.938,53.701,54.453,84994,0
2014-09-22,54.151,54.346,52.988,53.738,140052,0
2014-09-23,53.764,53.913,53.402,53.473,92505,0
2014-09-24,53.535,54,52.962,53.499,68431,0
2014-09-25,53.242,53.8,52.952,53.226,187162,0
2014-09-26,52.855,54.054,52.519,53.42,134897,0
2014-09-29,52.952,53.738,52.952,53.288,63375,0
2014-09-30,53.208,54.054,52.981,53.783,193298,0
2014-10-01,53.834,53.834,53.05,53.34,100965,0
2014-10-02,53.313,53.359,51.884,52.972,84921,0
2014-10-03,53.083,53.394,52.554,52.916,93631,0
2014-10-06,52.933,53.313,52.696,53.242,98144,0
2014-10-07,52.89,52.952,52.201,52.344,105896,0
2014-10-08,52.087,52.087,49.942,51.389,124855,0
2014-10-09,51.32,51.32,49.66,50.612,74399,0
2014-10-10,50.252,50.321,49.281,49.793,214096,0
2014-10-13,49.465,49.722,47.604,47.781,264269,0
2014-10-14,47.72,47.887,44.726,46.42,449277,0
2014-10-15,45.22,47.93,44.878,47.913,249723,0
2014-10-16,47.197,50.63,46.951,50.534,267809,0
2014-10-17,51.144,52.264,50.117,51.488,325272,0
2014-10-20,51.558,52.59,51.348,52.457,154053,0
2014-10-21,52.952,53.394,52.634,53.235,284969,0
2014-10-22,52.988,53.588,52.096,52.776,126274,0
2014-10-23,53.508,53.605,52.688,53.083,84653,0
2014-10-24,52.881,53.755,52.599,52.837,129186,0
2014-10-27,52.572,52.679,51.992,52.344,75308,0
2014-10-28,52.406,53.792,52.376,53.56,133724,0
2014-10-29,53.828,56.357,53.828,55.372,338178,0
2014-10-30,55.718,56.489,54.122,54.821,251235,0
2014-10-31,55.974,56.292,54.104,54.732,117444,0
2014-11-03,54.494,56.292,53.873,55.495,136808,0
2014-11-04,55.23,55.583,53.039,53.544,211178,0
2014-11-05,53.881,54.955,53.561,54.145,123458,0
2014-11-06,53.845,55.123,53.845,54.883,89139,0
2014-11-07,54.713,55.583,54.057,54.324,71187,0
2014-11-10,54.191,54.867,54.094,54.271,61884,0
2014-11-11,54.449,55.914,53.67,55.914,79663,0
2014-11-12,55.467,55.858,54.582,55.159,63928,0
2014-11-13,54.458,55.317,54.449,54.61,60411,0
2014-11-14,54.811,55.904,54.546,55.495,89894,0
2014-11-17,55.476,56.657,55.249,55.886,53543,0
2014-11-18,55.646,57.198,55.646,57.091,80567,0
2014-11-19,57.155,58.528,57.066,58.092,151681,0
2014-11-20,57.945,58.317,56.879,56.923,94576,0
2014-11-21,57.163,57.888,57.084,57.368,119817,0
2014-11-24,57.508,57.738,56.479,57.048,99630,0
2014-11-25,56.87,57.693,56.064,57.135,110542,0
2014-11-26,56.923,58.067,56.302,58.059,143041,0
2014-11-28,56.489,57.003,54.511,55.691,77030,0
