Date,Open,High,Low,Close,Volume,OpenInt
2014-02-24,19.344,19.344,18.986,19.248,5235,0
2014-02-25,19.089,19.336,18.77,19.336,3458,0
2014-02-26,19.248,19.288,18.848,19.288,23834,0
2014-02-27,19.169,19.407,19.161,19.407,6028,0
2014-02-28,19.288,20.19,19.136,19.561,5968,0
2014-03-03,19.169,19.488,19.169,19.478,7173,0
2014-03-04,19.512,19.512,19.199,19.326,13615,0
2014-03-05,19.326,19.488,19.326,19.4,6279,0
2014-03-06,19.703,19.768,19.423,19.441,6510,0
2014-03-07,19.462,19.806,19.416,19.806,12159,0
2014-03-10,19.728,19.728,19.423,19.423,1847,0
2014-03-11,19.567,19.728,19.416,19.416,4266,0
2014-03-12,19.539,19.68,19.474,19.68,5435,0
2014-03-13,19.68,19.68,19.515,19.515,6512,0
2014-03-14,19.718,19.962,19.718,19.815,650,0
2014-03-17,20.082,20.082,19.798,20.082,976,0
2014-03-18,19.71,20.045,19.71,20.045,3456,0
2014-03-19,19.701,19.881,19.701,19.881,3205,0
2014-03-20,19.881,19.881,19.588,19.588,6988,0
2014-03-21,19.759,19.849,19.531,19.571,2715,0
2014-03-24,19.565,19.863,19.515,19.759,7403,0
2014-03-25,19.606,19.784,19.531,19.579,10232,0
2014-03-26,19.693,19.718,19.539,19.539,8258,0
2014-03-27,19.557,19.872,19.548,19.596,3729,0
2014-03-28,19.718,19.855,19.718,19.775,2312,0
2014-03-31,19.872,19.929,19.596,19.807,9723,0
2014-04-01,19.644,19.987,19.644,19.987,4560,0
2014-04-02,19.855,20.123,19.855,20.066,7221,0
2014-04-03,20.101,20.271,19.987,20.045,7033,0
2014-04-04,19.863,19.913,19.849,19.913,1232,0
2014-04-07,20.036,20.036,19.962,19.987,4993,0
2014-04-08,20.045,20.06,19.881,20.036,2895,0
2014-04-09,19.937,19.962,19.775,19.953,8928,0
2014-04-10,19.962,20.001,19.841,19.849,3694,0
2014-04-11,19.962,19.962,19.825,19.906,7418,0
2014-04-14,19.881,20.051,19.881,19.921,7255,0
2014-04-15,19.881,20.045,19.849,19.881,6944,0
2014-04-16,19.881,19.881,19.841,19.841,740,0
2014-04-17,19.962,19.962,19.881,19.881,3564,0
2014-04-21,19.929,19.937,19.68,19.784,10106,0
2014-04-22,19.855,19.855,19.718,19.718,2032,0
2014-04-23,19.841,19.898,19.798,19.898,7457,0
2014-04-24,19.881,19.962,19.872,19.962,3424,0
2014-04-25,20.082,20.082,19.929,19.962,2392,0
2014-04-28,19.944,19.962,19.759,19.929,5793,0
2014-04-29,19.784,19.962,19.68,19.962,16143,0
2014-04-30,19.962,20.036,19.921,20.001,12343,0
2014-05-01,20.001,20.082,19.962,20.045,7773,0
2014-05-02,20.045,20.082,20.045,20.045,4990,0
2014-05-05,20.082,20.107,20.026,20.107,18656,0
2014-05-06,20.009,20.189,20.001,20.001,6186,0
2014-05-07,19.962,20.181,19.693,19.98,1295,0
2014-05-08,19.841,20.026,19.841,20.026,649,0
2014-05-09,19.944,20.018,19.881,19.881,1664,0
2014-05-12,19.881,20.066,19.881,20.036,3453,0
2014-05-13,19.881,20.101,19.881,19.929,16109,0
2014-05-14,19.881,20.001,19.881,19.995,1725,0
2014-05-15,19.962,20.036,19.913,19.921,2957,0
2014-05-16,19.881,20.026,19.841,20.026,5007,0
2014-05-19,19.921,20.253,19.921,20.253,1738,0
2014-05-20,20.197,20.197,20.018,20.189,4176,0
2014-05-21,20.026,20.163,19.962,19.97,5390,0
2014-05-22,20.082,20.14,20.045,20.051,8606,0
2014-05-23,20.14,20.163,20.045,20.149,4805,0
2014-05-27,20.107,20.123,20.051,20.123,9390,0
2014-05-28,20.123,20.149,20.101,20.149,3987,0
2014-05-29,20.101,20.163,20.06,20.157,9826,0
2014-05-30,20.157,20.163,20.123,20.157,11999,0
2014-06-02,20.14,20.287,20.14,20.157,6210,0
2014-06-03,20.157,20.163,19.921,20.157,17812,0
2014-06-04,20.092,20.157,20.082,20.082,14359,0
2014-06-05,20.149,20.157,20.107,20.157,2156,0
2014-06-06,20.157,20.207,20.14,20.157,17080,0
2014-06-09,20.149,20.157,20.123,20.157,3570,0
2014-06-10,20.123,20.123,20.123,20.123,371,0
2014-06-11,20.233,20.397,20.076,20.151,11191,0
2014-06-12,20.11,20.258,20.11,20.258,8864,0
2014-06-13,20.191,20.267,20.151,20.242,4394,0
2014-06-16,20.143,20.143,20.143,20.143,126,0
2014-06-17,20.126,20.258,20.11,20.248,2426,0
2014-06-18,20.151,20.151,20.151,20.151,241,0
2014-06-19,20.307,20.515,20.258,20.515,1455,0
2014-06-20,20.48,20.48,20.48,20.48,484,0
2014-06-24,20.397,20.397,20.397,20.397,819,0
2014-06-25,20.423,20.423,20.191,20.233,16713,0
2014-06-26,20.315,20.315,20.211,20.224,1345,0
2014-06-27,20.573,20.573,20.151,20.48,13628,0
2014-06-30,20.573,20.604,20.564,20.573,5516,0
2014-07-01,20.604,20.604,20.248,20.248,2367,0
2014-07-02,20.498,20.522,20.416,20.49,8614,0
2014-07-03,20.49,20.604,20.397,20.604,2990,0
2014-07-07,20.416,20.604,20.397,20.595,10261,0
2014-07-08,20.441,20.604,20.441,20.604,31343,0
2014-07-09,20.604,20.604,20.507,20.507,2836,0
2014-07-10,20.537,20.537,20.441,20.441,728,0
2014-07-11,20.537,20.537,20.537,20.537,1455,0
2014-07-14,20.48,20.587,20.407,20.587,2184,0
2014-07-15,20.587,20.587,20.555,20.587,5606,0
2014-07-16,20.564,20.604,20.48,20.595,7524,0
2014-07-17,20.604,20.604,20.587,20.604,2794,0
2014-07-18,20.564,20.595,20.564,20.564,1699,0
2014-07-21,20.522,20.595,20.522,20.537,1682,0
2014-07-22,20.587,20.595,20.522,20.595,8865,0
2014-07-23,20.595,20.595,20.48,20.595,3920,0
2014-07-24,20.454,20.595,20.441,20.447,4098,0
2014-07-25,20.587,20.604,20.433,20.595,5510,0
2014-07-28,20.447,20.595,20.441,20.595,1545,0
2014-07-29,20.581,20.604,20.581,20.604,2305,0
2014-07-30,20.587,20.604,20.447,20.447,1287,0
2014-07-31,20.423,20.48,20.423,20.48,1214,0
2014-08-01,20.604,20.604,20.433,20.441,3617,0
2014-08-04,20.564,20.564,20.441,20.515,4367,0
2014-08-05,20.564,20.595,20.454,20.555,5273,0
2014-08-06,20.454,20.522,20.201,20.522,6855,0
2014-08-07,20.555,20.555,20.48,20.522,3471,0
2014-08-08,20.581,20.595,20.307,20.389,10554,0
2014-08-11,20.416,20.441,20.233,20.315,10313,0
2014-08-12,20.299,20.366,20.276,20.276,26610,0
2014-08-13,20.359,20.366,20.333,20.333,5034,0
2014-08-14,20.366,20.381,20.366,20.381,1534,0
2014-08-15,20.397,20.397,20.397,20.397,140,0
2014-08-18,20.397,20.423,20.397,20.423,4123,0
2014-08-19,20.397,20.397,20.381,20.397,3409,0
2014-08-20,20.397,20.397,20.315,20.315,8262,0
2014-08-21,20.315,20.397,20.315,20.359,6151,0
2014-08-22,20.315,20.397,20.315,20.397,4878,0
2014-08-25,20.397,20.441,20.299,20.299,12658,0
2014-08-26,20.441,20.441,20.359,20.359,7007,0
2014-08-27,20.324,20.397,20.324,20.397,2487,0
2014-08-28,20.324,20.324,20.315,20.315,7809,0
2014-09-02,20.218,20.359,20.218,20.34,5232,0
2014-09-03,20.276,20.34,20.233,20.34,7039,0
2014-09-04,20.441,20.441,20.276,20.433,4487,0
2014-09-05,20.441,20.441,20.333,20.333,2570,0
2014-09-08,20.441,20.441,20.433,20.433,3136,0
2014-09-09,20.276,20.397,20.258,20.258,4924,0
2014-09-10,20.433,20.441,20.397,20.441,3942,0
2014-09-11,20.51,20.751,20.443,20.709,6810,0
2014-09-12,20.676,20.676,20.667,20.667,837,0
2014-09-15,20.911,20.911,20.484,20.717,2022,0
2014-09-16,20.299,20.751,20.267,20.751,2229,0
2014-09-17,20.759,20.759,20.467,20.467,6669,0
2014-09-18,20.717,20.744,20.391,20.426,7554,0
2014-09-19,20.635,20.676,20.383,20.676,1673,0
2014-09-22,20.426,20.676,20.426,20.676,8714,0
2014-09-23,20.676,20.676,20.391,20.443,3516,0
2014-09-24,20.592,20.717,20.51,20.51,2641,0
2014-09-25,20.474,20.717,20.383,20.592,31509,0
2014-09-26,20.51,20.592,20.307,20.374,25317,0
2014-09-29,20.51,20.51,20.157,20.157,9879,0
2014-09-30,20.409,20.474,20.19,20.367,12109,0
2014-10-01,20.283,20.501,20.218,20.409,9213,0
2014-10-02,20.457,20.501,20.276,20.501,4237,0
2014-10-03,20.51,20.51,20.307,20.435,7795,0
2014-10-06,20.257,20.501,20.257,20.426,5149,0
2014-10-07,20.51,20.51,20.218,20.241,11044,0
2014-10-08,20.218,20.467,20.199,20.36,14400,0
2014-10-09,20.467,20.467,20.218,20.467,6480,0
2014-10-10,20.449,20.449,20.257,20.257,1313,0
2014-10-13,20.467,20.51,20.334,20.426,3165,0
2014-10-14,20.426,20.426,20.299,20.426,2705,0
2014-10-15,20.267,20.383,20.107,20.133,12203,0
2014-10-16,20.133,20.133,19.965,20.133,5856,0
2014-10-17,20.283,20.299,20.257,20.299,10253,0
2014-10-20,20.383,20.51,20.005,20.174,9677,0
2014-10-21,20.383,20.501,20.157,20.426,10392,0
2014-10-22,20.218,20.474,20.218,20.474,2151,0
2014-10-23,20.467,20.467,20.334,20.334,13200,0
2014-10-24,20.467,20.467,20.341,20.399,6320,0
2014-10-27,20.51,20.51,20.383,20.467,16438,0
2014-10-28,20.467,20.467,20.341,20.341,2896,0
2014-10-29,20.467,20.51,20.367,20.51,9769,0
2014-10-30,20.351,20.51,20.351,20.467,8661,0
2014-10-31,20.551,20.592,20.467,20.551,13997,0
2014-11-03,20.51,20.542,20.51,20.542,3133,0
2014-11-04,20.51,20.532,20.51,20.51,3517,0
2014-11-05,20.525,20.525,20.467,20.525,8357,0
2014-11-06,20.51,20.51,20.51,20.51,5017,0
2014-11-07,20.374,20.516,20.374,20.51,15327,0
2014-11-10,20.51,20.532,20.501,20.532,4666,0
2014-11-11,20.51,20.51,20.383,20.426,21214,0
2014-11-12,20.383,20.51,20.383,20.51,5884,0
2014-11-13,20.426,20.494,20.383,20.467,4247,0
2014-11-14,20.494,20.494,20.494,20.494,1196,0
2014-11-17,20.494,20.532,20.449,20.532,7287,0
2014-11-18,20.51,20.51,20.501,20.501,7633,0
2014-11-19,20.399,20.551,20.399,20.551,7892,0
2014-11-20,20.51,20.51,20.409,20.417,12681,0
2014-11-21,20.426,20.51,20.426,20.501,8350,0
2014-11-24,20.501,20.51,20.449,20.51,7812,0
2014-11-25,20.516,20.635,20.501,20.51,23664,0
2014-11-26,20.516,20.516,20.51,20.516,13492,0
2014-11-28,20.374,20.51,20.374,20.51,1390,0
2014-12-01,20.51,20.51,20.374,20.457,4541,0
2014-12-02,20.51,20.516,20.435,20.435,18695,0
2014-12-03,20.51,20.51,20.449,20.474,3762,0
2014-12-04,20.51,20.51,20.474,20.51,9684,0
2014-12-05,20.501,20.51,20.474,20.51,5495,0
2014-12-08,20.51,20.51,20.417,20.51,4065,0
2014-12-09,20.409,20.701,20.409,20.685,17757,0
2014-12-10,20.759,20.927,20.66,20.676,12214,0
2014-12-11,20.822,20.951,20.747,20.908,9058,0
2014-12-12,20.839,20.926,20.731,20.731,9725,0
2014-12-15,20.74,20.941,20.416,20.525,9616,0
2014-12-16,20.619,20.822,20.619,20.772,9241,0
2014-12-17,21.097,21.097,20.279,20.297,18445,0
2014-12-18,20.38,20.78,20.38,20.772,2382,0
2014-12-19,20.577,20.577,20.372,20.372,2183,0
2014-12-22,20.493,20.493,20.193,20.407,3410,0
2014-12-23,20.74,21.045,20.74,21.037,2059,0
2014-12-24,20.762,20.891,20.433,20.433,4087,0
2014-12-26,20.407,20.542,20.357,20.532,4208,0
2014-12-29,20.83,20.859,20.289,20.849,5148,0
2014-12-30,20.984,20.984,20.466,20.908,5256,0
2014-12-31,20.908,20.992,20.586,20.96,2946,0
2015-01-02,20.79,20.79,20.79,20.79,389,0
2015-01-05,20.891,21.171,20.891,21.05,13455,0
2015-01-06,21.214,21.214,20.79,20.933,3765,0
2015-01-07,20.772,21.273,20.772,21.029,9212,0
2015-01-08,21.171,21.171,20.83,20.839,13522,0
2015-01-09,20.992,21.248,20.908,21.231,11123,0
2015-01-12,20.663,21.214,20.663,21.214,7746,0
2015-01-13,21.214,21.273,21.138,21.189,10356,0
2015-01-14,21.171,21.299,20.83,20.83,18620,0
2015-01-15,20.74,21.273,20.357,20.357,11811,0
2015-01-16,20.619,20.839,20.592,20.83,7881,0
2015-01-20,21,21.206,21,21.138,3692,0
2015-01-21,21.097,21.171,20.918,20.96,26122,0
2015-01-22,20.859,21.089,20.83,20.908,4704,0
2015-01-23,21.104,21.12,21.029,21.104,11468,0
2015-01-26,21.104,21.138,20.883,21.138,5586,0
2015-01-27,21.138,21.171,20.96,21.164,7115,0
2015-01-28,20.874,21.343,20.874,21.179,16019,0
2015-01-29,20.899,21.258,20.899,21.214,3588,0
2015-01-30,21.29,21.367,21.273,21.343,6603,0
2015-02-02,21.189,21.64,21.179,21.64,1881,0
2015-02-03,21.248,21.479,21.248,21.258,14367,0
2015-02-04,21.325,21.325,21.179,21.231,1648,0
2015-02-05,21.343,21.343,21.231,21.231,9135,0
2015-02-06,21.214,21.214,20.992,21.01,7151,0
2015-02-09,21.206,21.258,21.069,21.069,4023,0
2015-02-10,21.333,21.333,21.148,21.148,14465,0
2015-02-11,21.069,21.079,21.01,21.02,14817,0
2015-02-12,21.045,21.045,21.029,21.045,1457,0
2015-02-13,21.045,21.258,21.045,21.239,2883,0
2015-02-17,21.308,21.308,20.867,20.992,9440,0
2015-02-18,21.079,21.089,20.883,20.918,10379,0
2015-02-19,20.918,21.128,20.918,21.05,7134,0
2015-02-20,21.223,21.258,21.214,21.258,1059,0
2015-02-23,21.273,21.273,21.258,21.258,2151,0
2015-02-24,21.299,21.622,21.206,21.258,5174,0
2015-02-25,21.299,21.299,21.214,21.239,8164,0
2015-02-26,21.128,21.299,21.128,21.138,2095,0
2015-02-27,21.299,21.299,21.258,21.29,4350,0
2015-03-02,21.343,21.385,21.333,21.343,7174,0
2015-03-03,21.343,21.469,21.206,21.258,17174,0
2015-03-04,21.385,21.385,21,21.258,3764,0
2015-03-05,21.258,21.273,21.089,21.258,13643,0
2015-03-06,21.171,21.258,21.171,21.171,6232,0
2015-03-09,20.933,21.29,20.839,21.045,7996,0
2015-03-10,21.138,21.325,21.138,21.29,5058,0
2015-03-11,21.57,21.57,21.415,21.544,5559,0
2015-03-12,21.586,21.613,21.328,21.586,8339,0
2015-03-13,21.621,21.621,21.458,21.586,1855,0
2015-03-16,21.285,21.673,21.285,21.439,4749,0
2015-03-17,21.379,21.577,21.328,21.328,12856,0
2015-03-18,21.577,21.586,21.301,21.475,9496,0
2015-03-19,21.586,21.586,21.362,21.544,10190,0
2015-03-20,21.586,21.586,21.586,21.586,464,0
2015-03-23,21.63,21.63,21.63,21.63,3360,0
