Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,15.4,15.89,15.3,15.49,612325,0
2017-08-07,15.5,15.5,14.84,14.88,385322,0
2017-08-08,14.82,15.26,14.41,14.53,768816,0
2017-08-09,14.61,14.94,14.17,14.43,959651,0
2017-08-10,14.49,14.87,14.25,14.3,1063321,0
2017-08-11,14.11,14.34,13.78,14.03,958606,0
2017-08-14,14.06,14.11,13.41,13.82,1104922,0
2017-08-15,13.69,13.78,13.21,13.46,817079,0
2017-08-16,13.46,13.6,13.03,13.16,616849,0
2017-08-17,13.02,13.35,13.02,13.28,942174,0
2017-08-18,13.22,13.47,13.12,13.31,870003,0
2017-08-21,13.22,13.39,12.95,13.09,642274,0
2017-08-22,13.1,13.32,12.92,13.14,668095,0
2017-08-23,13.08,13.27,12.95,13.16,1285097,0
2017-08-24,13.07,13.26,12.97,13.08,582845,0
2017-08-25,13.15,13.425,13.07,13.41,738644,0
2017-08-28,13.38,13.43,12.93,13.07,694530,0
2017-08-29,12.98,13.25,12.91,13.18,443487,0
2017-08-30,12.91,13.02,12.51,12.62,1938359,0
2017-08-31,12.56,13.15,12.54,12.95,837029,0
2017-09-01,12.95,13.15,12.78,12.89,488861,0
2017-09-05,13.13,13.26,12.92,13.23,989369,0
2017-09-06,13.34,13.58,13.3,13.44,722964,0
2017-09-07,13.41,13.56,13.1,13.34,391813,0
2017-09-08,13.26,13.42,12.62,12.79,887759,0
2017-09-11,12.78,13.115,12.7,12.89,782105,0
2017-09-12,12.98,13.655,12.95,13.47,934626,0
2017-09-13,13.5,13.83,13.41,13.74,1121538,0
2017-09-14,13.9,14.28,13.82,14.13,764621,0
2017-09-15,14.02,14.22,13.98,14.15,710797,0
2017-09-18,14.08,14.94,14.08,14.93,833607,0
2017-09-19,14.93,15.32,14.8,14.98,573357,0
2017-09-20,15.08,15.6,14.99,15.4,437281,0
2017-09-21,15.39,15.43,15.16,15.35,349538,0
2017-09-22,15.38,15.65,15.29,15.52,670363,0
2017-09-25,15.79,16.36,15.79,16.05,528443,0
2017-09-26,15.91,16.55,15.9,16.31,805799,0
2017-09-27,16.37,16.65,16.13,16.49,705328,0
2017-09-28,16.58,16.925,16.42,16.69,868767,0
2017-09-29,16.7,16.79,16.475,16.68,660146,0
2017-10-02,16.34,16.78,16.34,16.65,911692,0
2017-10-03,16.67,17.16,16.56,17.03,1655832,0
2017-10-04,17.02,17.325,16.78,17.01,748268,0
2017-10-05,17.26,17.69,17.09,17.19,1276731,0
2017-10-06,16.77,16.77,16.0675,16.11,662915,0
2017-10-09,16.1,16.38,15.99,16.31,629599,0
2017-10-10,16.59,16.78,16.15,16.23,771783,0
2017-10-11,16.25,16.55,15.95,16.53,654077,0
2017-10-12,16.26,16.36,15.71,15.97,857640,0
2017-10-13,16.19,16.36,15.86,15.99,514914,0
2017-10-16,16.1,16.37,15.76,15.89,391091,0
2017-10-17,15.86,16.11,15.7,15.86,393101,0
2017-10-18,15.91,16,15.02,15.49,1392764,0
2017-10-19,15.37,15.66,14.93,15.13,629804,0
2017-10-20,15.18,15.185,14.73,15.05,759800,0
2017-10-23,15.12,15.19,14.57,14.66,641728,0
2017-10-24,14.79,14.9,14.39,14.49,516516,0
2017-10-25,14.42,14.5,13.88,14.11,658350,0
2017-10-26,14.09,14.43,13.77,14.36,795028,0
2017-10-27,14.28,14.895,14.12,14.88,736221,0
2017-10-30,14.77,15.16,14.75,15.1,407757,0
2017-10-31,15.09,15.53,14.9398,15.44,474145,0
2017-11-01,15.71,15.99,15.26,15.56,901934,0
2017-11-02,14.76,15.69,14.4,14.52,1345293,0
2017-11-03,14.49,15.17,13.95,14.82,810177,0
2017-11-06,14.89,15.75,14.89,15.73,722113,0
2017-11-07,15.67,15.83,15.5,15.81,699042,0
2017-11-08,15.85,16.428,15.64,15.84,787132,0
2017-11-09,15.79,16.04,15.61,15.95,656020,0
2017-11-10,15.94,16.04,15.23,15.47,622694,0
