Date,Open,High,Low,Close,Volume,OpenInt
2005-05-17,5.2505,5.2765,5.2439,5.2634,682344,0
2005-05-18,5.2505,5.2765,5.2306,5.2505,772067,0
2005-05-19,5.2183,5.2306,5.1398,5.1729,1492112,0
2005-05-20,5.1729,5.1988,5.1595,5.1661,1076919,0
2005-05-23,5.1398,5.1661,5.1011,5.1466,892713,0
2005-05-24,5.1398,5.1661,5.1207,5.1269,828082,0
2005-05-25,5.1207,5.1661,5.1078,5.1078,1033367,0
2005-05-26,5.0943,5.1269,5.0883,5.1207,809610,0
2005-05-27,5.1398,5.2049,5.1338,5.1916,1006125,0
2005-05-31,5.2183,5.2574,5.2049,5.2505,595551,0
2005-06-01,5.2505,5.2634,5.2378,5.2439,690506,0
2005-06-02,5.2439,5.2505,5.2306,5.2378,489209,0
2005-06-03,5.2183,5.2306,5.1988,5.2114,862089,0
2005-06-06,5.2049,5.2244,5.1854,5.1988,566458,0
2005-06-07,5.1988,5.2183,5.1916,5.1988,598320,0
2005-06-08,5.2114,5.2244,5.1916,5.1988,515680,0
2005-06-09,5.1916,5.2114,5.1854,5.1916,615098,0
2005-06-10,5.1916,5.2244,5.1854,5.2049,717895,0
2005-06-13,5.1661,5.1988,5.1661,5.1793,512296,0
2005-06-14,5.1529,5.1916,5.1529,5.1793,619865,0
2005-06-15,5.1793,5.1854,5.1529,5.1595,619865,0
2005-06-16,5.1466,5.1529,5.1011,5.1338,978895,0
2005-06-17,5.1269,5.1595,5.1207,5.1529,857163,0
2005-06-20,5.1269,5.1529,5.1269,5.1338,755904,0
2005-06-21,5.1207,5.1529,5.1207,5.1338,911944,0
2005-06-22,5.1269,5.1398,5.1078,5.1207,929497,0
2005-06-23,5.1139,5.1269,5.0943,5.1011,753444,0
2005-06-24,5.0883,5.1207,5.0883,5.1011,642640,0
2005-06-27,5.1139,5.1338,5.1011,5.1269,634334,0
2005-06-28,5.1139,5.1661,5.1139,5.1661,547999,0
2005-06-29,5.1661,5.2049,5.1466,5.1988,694041,0
2005-06-30,5.1854,5.2505,5.1854,5.2306,928875,0
2005-07-01,5.2306,5.2765,5.2306,5.2634,555385,0
2005-07-05,5.2634,5.2765,5.2306,5.2574,646959,0
2005-07-06,5.2439,5.27,5.2378,5.2634,502142,0
2005-07-07,5.2634,5.2765,5.2306,5.2765,465212,0
2005-07-08,5.2832,5.3024,5.2634,5.2962,425962,0
2005-07-11,5.27,5.3091,5.2634,5.3024,451668,0
2005-07-12,5.2765,5.3221,5.2634,5.2962,620329,0
2005-07-13,5.2832,5.2832,5.2183,5.2378,548766,0
2005-07-14,5.2378,5.2765,5.2378,5.27,468132,0
2005-07-15,5.2505,5.27,5.2378,5.27,485674,0
2005-07-18,5.27,5.2765,5.2378,5.2439,409649,0
2005-07-19,5.2378,5.2832,5.2378,5.2634,451970,0
2005-07-20,5.2505,5.2765,5.2439,5.27,464591,0
2005-07-21,5.2439,5.27,5.2439,5.2634,452894,0
2005-07-22,5.2505,5.27,5.2505,5.2574,285309,0
2005-07-25,5.2574,5.27,5.2439,5.2634,493366,0
2005-07-26,5.2634,5.27,5.2505,5.2634,440428,0
2005-07-27,5.2574,5.2765,5.2505,5.27,510756,0
2005-07-28,5.27,5.2894,5.2574,5.2765,415197,0
2005-07-29,5.27,5.2894,5.2574,5.2894,585859,0
2005-08-01,5.2894,5.2962,5.2765,5.2894,573395,0
2005-08-02,5.2894,5.3024,5.27,5.2962,809302,0
2005-08-03,5.3024,5.3091,5.2765,5.2894,511529,0
2005-08-04,5.2832,5.3091,5.2832,5.3091,519225,0
2005-08-05,5.2962,5.3347,5.2962,5.3287,513686,0
2005-08-08,5.3347,5.3417,5.3091,5.3287,400421,0
2005-08-09,5.3287,5.3417,5.3024,5.3221,632645,0
2005-08-10,5.3221,5.3417,5.3153,5.3417,456280,0
2005-08-11,5.3091,5.3287,5.2832,5.3287,550471,0
2005-08-12,5.3287,5.3287,5.2832,5.2962,502906,0
2005-08-15,5.2962,5.3024,5.2765,5.2894,366561,0
2005-08-16,5.27,5.2894,5.2505,5.2505,615716,0
2005-08-17,5.2378,5.2439,5.2183,5.2244,728973,0
2005-08-18,5.2378,5.2378,5.2049,5.2049,549229,0
2005-08-19,5.2049,5.2114,5.1793,5.1916,500755,0
2005-08-22,5.1793,5.2049,5.1793,5.1793,518916,0
2005-08-23,5.1793,5.2244,5.1729,5.2114,505527,0
2005-08-24,5.1916,5.2306,5.1854,5.2114,619253,0
2005-08-25,5.2114,5.2244,5.1793,5.1854,574469,0
2005-08-26,5.1793,5.1916,5.1793,5.1916,493516,0
2005-08-29,5.1916,5.2244,5.1793,5.2183,371329,0
2005-08-30,5.2183,5.2306,5.1988,5.2114,512610,0
2005-08-31,5.2244,5.2505,5.2114,5.2306,515835,0
2005-09-01,5.2244,5.2505,5.2049,5.2114,447355,0
2005-09-02,5.2114,5.2183,5.1854,5.2114,521995,0
2005-09-06,5.2049,5.2378,5.1988,5.2114,511832,0
2005-09-07,5.2049,5.2378,5.2049,5.2306,470900,0
2005-09-08,5.2244,5.2505,5.1793,5.2114,850389,0
2005-09-09,5.2049,5.2244,5.2049,5.2244,415348,0
2005-09-12,5.2244,5.2306,5.2049,5.2114,432888,0
2005-09-13,5.1916,5.1988,5.1529,5.1529,577858,0
2005-09-14,5.1466,5.1661,5.1398,5.1466,492293,0
2005-09-15,5.1595,5.1595,5.1269,5.1466,465822,0
2005-09-16,5.1595,5.1595,5.1338,5.1529,418575,0
2005-09-19,5.1595,5.1595,5.1078,5.1078,638026,0
2005-09-20,5.0943,5.1139,5.0489,5.0687,744058,0
2005-09-21,5.0816,5.0816,5.0102,5.0357,753908,0
2005-09-22,5.0297,5.0357,4.9909,4.9968,634484,0
2005-09-23,4.9837,5.0102,4.9582,5.0038,1431172,0
2005-09-26,4.9968,5.0297,4.9644,5.0168,768063,0
2005-09-27,5.0102,5.023,4.9909,4.9909,568006,0
2005-09-28,4.9909,5.0489,4.9837,5.0357,730973,0
2005-09-29,5.0168,5.0622,4.9968,5.0555,810537,0
2005-09-30,5.0816,5.1269,5.0687,5.1269,728357,0
2005-10-03,5.1269,5.1466,5.1078,5.1398,700041,0
2005-10-04,5.1269,5.1466,5.1207,5.1338,618791,0
2005-10-05,5.1139,5.1398,5.1078,5.1269,586468,0
2005-10-06,5.1269,5.1338,5.0943,5.1139,413348,0
2005-10-07,5.1011,5.1269,5.0883,5.1207,439973,0
2005-10-10,5.1269,5.1338,5.1139,5.1269,406267,0
2005-10-11,5.1207,5.1398,5.1139,5.1269,424737,0
2005-10-12,5.0687,5.1011,5.0102,5.0357,607253,0
2005-10-13,4.9909,5.0357,4.9644,4.9837,772217,0
2005-10-14,4.9061,5.0168,4.9061,5.0038,781140,0
2005-10-17,5.023,5.023,4.9129,4.9188,756984,0
2005-10-18,4.8802,4.971,4.8802,4.9582,787457,0
2005-10-19,4.9321,4.9644,4.9321,4.9517,609711,0
2005-10-20,4.8995,4.9968,4.8995,4.9909,623715,0
2005-10-21,5.0038,5.0622,4.9968,5.0622,553081,0
2005-10-24,5.0489,5.0943,5.0489,5.0816,496752,0
2005-10-25,5.0751,5.1011,5.0687,5.0816,533530,0
2005-10-26,5.0883,5.0943,5.0687,5.0816,445352,0
2005-10-27,5.0751,5.0883,5.0622,5.0687,455207,0
2005-10-28,5.0751,5.0943,5.0687,5.0883,434282,0
2005-10-31,5.1078,5.1078,5.0622,5.0751,548766,0
2005-11-01,5.0687,5.0943,5.0622,5.0751,407040,0
2005-11-02,5.0687,5.1078,5.0622,5.0816,570770,0
2005-11-03,5.0751,5.0816,5.0555,5.0816,476289,0
2005-11-04,5.0622,5.0883,5.023,5.0489,463201,0
2005-11-07,5.0622,5.0751,5.0297,5.0687,451819,0
2005-11-08,5.0687,5.0751,5.0429,5.0555,455207,0
2005-11-09,5.0429,5.0816,5.0429,5.0489,533228,0
2005-11-10,4.9968,5.0429,4.9909,5.0168,500293,0
2005-11-11,5.0038,5.0297,5.0038,5.023,432428,0
2005-11-14,5.0038,5.023,4.9644,4.9644,694808,0
2005-11-15,4.9321,4.9644,4.8931,4.926,792379,0
2005-11-16,4.9582,4.971,4.9321,4.9517,578008,0
2005-11-17,4.9188,4.945,4.8865,4.939,1058915,0
2005-11-18,4.9188,4.9909,4.9188,4.9909,825157,0
2005-11-21,4.9777,4.9968,4.8995,4.945,959188,0
2005-11-22,4.9129,4.9517,4.9061,4.926,760982,0
2005-11-23,4.939,4.9517,4.9061,4.9321,570469,0
2005-11-25,4.9517,4.9517,4.9129,4.945,180665,0
2005-11-28,4.926,5.0038,4.926,4.9837,684041,0
2005-11-29,4.9777,5.0038,4.9644,4.9837,634029,0
2005-11-30,4.9968,5.0168,4.9644,4.9837,733440,0
2005-12-01,4.9644,4.971,4.926,4.9582,943492,0
2005-12-02,4.9517,4.9644,4.9321,4.9321,648949,0
2005-12-05,4.9188,4.9644,4.9188,4.9582,604630,0
2005-12-06,4.939,4.9644,4.939,4.9517,728670,0
2005-12-07,4.945,4.9644,4.939,4.9517,817151,0
2005-12-08,4.9644,5.0555,4.9517,5.0489,1250503,0
2005-12-09,5.0489,5.1078,5.0297,5.0816,1113389,0
2005-12-12,5.0943,5.1078,5.023,5.0816,760214,0
2005-12-13,5.0357,5.0489,4.9777,4.9909,715582,0
2005-12-14,4.9837,5.0102,4.9582,4.9909,1094767,0
2005-12-15,4.971,4.9968,4.9582,4.9837,1079994,0
2005-12-16,4.9837,5.0102,4.971,4.971,800377,0
2005-12-19,4.9777,4.9909,4.9644,4.971,938257,0
2005-12-20,4.9582,4.971,4.945,4.9517,1174026,0
2005-12-21,4.9321,4.9644,4.9321,4.9644,886872,0
2005-12-22,4.945,4.971,4.945,4.971,1026748,0
2005-12-23,4.9777,4.9837,4.9644,4.9777,1819747,0
2005-12-27,4.9837,5.0168,4.971,5.0038,1122318,0
2005-12-28,5.023,5.0357,4.9837,4.9909,1098151,0
2005-12-29,4.9644,5.023,4.9644,5.0168,1381163,0
2005-12-30,4.9968,5.0489,4.9909,5.023,1280656,0
2006-01-03,4.9968,5.0555,4.9968,5.0555,674807,0
2006-01-04,5.0751,5.1729,5.0687,5.1595,740057,0
2006-01-05,5.1398,5.2114,5.1338,5.1854,663418,0
2006-01-06,5.1398,5.1854,5.1269,5.1398,626331,0
2006-01-09,5.1269,5.1854,5.1269,5.1595,556159,0
2006-01-10,5.1661,5.2183,5.1595,5.2183,821309,0
2006-01-11,5.1661,5.2306,5.1661,5.2244,575852,0
2006-01-12,5.1661,5.2306,5.1661,5.2183,655727,0
2006-01-13,5.2114,5.2306,5.1916,5.2244,383184,0
2006-01-17,5.2049,5.2244,5.1916,5.2183,482750,0
2006-01-18,5.2049,5.2306,5.1595,5.2183,728049,0
2006-01-19,5.2049,5.2439,5.2049,5.2244,511063,0
2006-01-20,5.2183,5.2244,5.1854,5.2049,563542,0
2006-01-23,5.2439,5.2832,5.2244,5.2505,1786035,0
2006-01-24,5.2634,5.2765,5.2505,5.2574,1000132,0
2006-01-25,5.2634,5.3024,5.2574,5.2765,1153558,0
2006-01-26,5.2832,5.2962,5.2634,5.27,999820,0
2006-01-27,5.2832,5.2962,5.2574,5.2634,711738,0
2006-01-30,5.2765,5.2765,5.2505,5.2505,914256,0
2006-01-31,5.2765,5.2832,5.2439,5.2634,905177,0
2006-02-01,5.2765,5.2832,5.2574,5.2765,614483,0
2006-02-02,5.2765,5.2962,5.2634,5.2765,473822,0
2006-02-03,5.2894,5.3287,5.2832,5.2832,693426,0
2006-02-06,5.2832,5.3024,5.2832,5.2962,579545,0
2006-02-07,5.3024,5.3091,5.2832,5.2962,659111,0
2006-02-08,5.3091,5.348,5.2962,5.3287,826229,0
2006-02-09,5.348,5.3936,5.3287,5.3417,828082,0
2006-02-10,5.348,5.348,5.3024,5.3221,753287,0
2006-02-13,5.3221,5.348,5.2962,5.3153,833926,0
2006-02-14,5.348,5.348,5.2832,5.2832,725278,0
2006-02-15,5.2962,5.3024,5.1529,5.2183,1739253,0
2006-02-16,5.2049,5.2894,5.1916,5.2894,907799,0
2006-02-17,5.2634,5.2962,5.2505,5.2894,678807,0
2006-02-21,5.3091,5.3153,5.2962,5.3153,860859,0
2006-02-22,5.3091,5.3287,5.2894,5.3221,943959,0
2006-02-23,5.3221,5.3221,5.2894,5.3024,775756,0
2006-02-24,5.2894,5.3024,5.2832,5.3024,436120,0
2006-02-27,5.3091,5.3221,5.2894,5.3091,582010,0
2006-02-28,5.3153,5.3347,5.2894,5.2962,839162,0
2006-03-01,5.2962,5.3221,5.2962,5.3153,686810,0
2006-03-02,5.3221,5.3221,5.3024,5.3091,578161,0
2006-03-03,5.2962,5.3153,5.2962,5.2962,450894,0
2006-03-06,5.3024,5.3153,5.2962,5.3153,479516,0
2006-03-07,5.3024,5.3153,5.2894,5.3024,560467,0
2006-03-08,5.3024,5.3024,5.2765,5.2765,1080308,0
2006-03-09,5.2832,5.3024,5.2634,5.2894,737442,0
2006-03-10,5.2962,5.3221,5.2894,5.3091,671422,0
2006-03-13,5.3091,5.3153,5.2832,5.2894,688189,0
2006-03-14,5.2894,5.3024,5.2765,5.2962,659569,0
2006-03-15,5.2962,5.3091,5.2765,5.2894,554463,0
2006-03-16,5.2894,5.2962,5.2574,5.2765,618019,0
2006-03-17,5.27,5.2962,5.2634,5.2765,385797,0
2006-03-20,5.2894,5.2962,5.2765,5.2962,502446,0
2006-03-21,5.2962,5.3091,5.2832,5.2894,434587,0
2006-03-22,5.2894,5.3024,5.2832,5.2894,491373,0
2006-03-23,5.2832,5.3024,5.2832,5.2894,615403,0
2006-03-24,5.2962,5.3091,5.2832,5.3024,505527,0
2006-03-27,5.3091,5.3153,5.2962,5.3091,472903,0
2006-03-28,5.3024,5.3153,5.2894,5.2962,412114,0
2006-03-29,5.2962,5.3024,5.2832,5.2832,341171,0
2006-03-30,5.3024,5.3091,5.2832,5.2962,548926,0
2006-03-31,5.3091,5.3153,5.2894,5.2894,455513,0
2006-04-03,5.2962,5.3153,5.2894,5.2962,431659,0
2006-04-04,5.2962,5.3024,5.2832,5.2962,491058,0
2006-04-05,5.2962,5.3091,5.2894,5.2962,399347,0
2006-04-06,5.3024,5.3153,5.2962,5.3153,345640,0
2006-04-07,5.3153,5.3153,5.2894,5.2962,706815,0
2006-04-10,5.2962,5.3091,5.2894,5.3024,479976,0
2006-04-11,5.2832,5.2894,5.2439,5.2634,499680,0
2006-04-12,5.2505,5.27,5.2306,5.2378,551384,0
2006-04-13,5.2439,5.2439,5.1729,5.2049,745285,0
2006-04-17,5.1854,5.1988,5.1269,5.1595,674961,0
2006-04-18,5.1078,5.1661,5.0816,5.1398,1124314,0
2006-04-19,5.1529,5.1729,5.1269,5.1529,1013362,0
2006-04-20,5.1595,5.1595,5.1139,5.1398,925799,0
2006-04-21,5.1466,5.1529,5.1338,5.1398,602937,0
2006-04-24,5.1269,5.1466,5.0943,5.1269,998435,0
2006-04-25,5.0943,5.1207,5.0751,5.1139,1569519,0
2006-04-26,5.1078,5.1595,5.0943,5.1398,959965,0
2006-04-27,5.1398,5.1854,5.1207,5.1595,1321147,0
2006-04-28,5.1729,5.1988,5.1529,5.1854,822848,0
2006-05-01,5.1854,5.2114,5.1661,5.1854,495214,0
2006-05-02,5.1854,5.2306,5.1729,5.2114,1139703,0
2006-05-03,5.2183,5.2439,5.2114,5.2439,1140782,0
2006-05-04,5.2505,5.2765,5.2378,5.2634,1114775,0
2006-05-05,5.2574,5.27,5.2439,5.2634,406267,0
2006-05-08,5.27,5.27,5.2306,5.2505,560154,0
2006-05-09,5.2505,5.2634,5.2306,5.2505,672343,0
2006-05-10,5.2439,5.2505,5.2306,5.2439,680503,0
2006-05-11,5.2183,5.2183,5.1661,5.1661,500293,0
2006-05-12,5.1729,5.1793,5.1338,5.1793,755129,0
2006-05-15,5.1854,5.1854,5.1595,5.1661,525845,0
2006-05-16,5.1398,5.2439,5.1398,5.2183,1252971,0
2006-05-17,5.2306,5.2378,5.1729,5.2183,630174,0
2006-05-18,5.1988,5.2049,5.1595,5.1916,1094000,0
2006-05-19,5.1729,5.1988,5.1661,5.1729,471973,0
2006-05-22,5.1729,5.1854,5.1529,5.1729,575852,0
2006-05-23,5.1988,5.27,5.1916,5.2634,1730484,0
2006-05-24,5.27,5.2832,5.2306,5.2574,1120925,0
2006-05-25,5.2634,5.2765,5.2306,5.2439,638793,0
2006-05-26,5.2574,5.2894,5.2505,5.2894,624023,0
2006-05-30,5.2832,5.2894,5.2634,5.27,506757,0
2006-05-31,5.2765,5.2962,5.27,5.2832,624332,0
2006-06-01,5.2832,5.3153,5.2765,5.3024,536764,0
2006-06-02,5.3091,5.3153,5.27,5.2832,519374,0
2006-06-05,5.27,5.3091,5.2634,5.3024,729126,0
2006-06-06,5.3024,5.3417,5.2894,5.3347,752667,0
2006-06-07,5.348,5.3672,5.3153,5.3672,1401931,0
2006-06-08,5.4391,5.4453,5.348,5.3741,1614919,0
2006-06-09,5.4063,5.4063,5.3546,5.3611,1037827,0
2006-06-12,5.4453,5.4453,5.3672,5.3936,2734767,0
2006-06-13,5.3869,5.3936,5.348,5.3672,1537511,0
2006-06-14,5.3546,5.38,5.3417,5.348,1262661,0
2006-06-15,5.3287,5.3417,5.3153,5.3347,925334,0
2006-06-16,5.3546,5.3672,5.3347,5.3611,804072,0
2006-06-19,5.3672,5.3672,5.3287,5.348,835624,0
2006-06-20,5.3417,5.3741,5.3417,5.3741,915953,0
2006-06-21,5.3741,5.4063,5.3672,5.3936,752521,0
2006-06-22,5.38,5.3936,5.3611,5.3741,850236,0
2006-06-23,5.3672,5.4063,5.3611,5.3741,1022590,0
2006-06-26,5.4,5.4321,5.3741,5.3869,1114006,0
2006-06-27,5.4,5.4063,5.3672,5.3869,1175870,0
2006-06-28,5.3936,5.4,5.3741,5.3936,893327,0
2006-06-29,5.4,5.4,5.3611,5.38,802844,0
2006-06-30,5.4,5.4063,5.3869,5.4,739437,0
2006-07-03,5.4,5.4321,5.3936,5.426,547227,0
2006-07-05,5.4321,5.4321,5.3936,5.4,1082452,0
2006-07-06,5.4132,5.4194,5.3936,5.4132,820384,0
2006-07-07,5.4194,5.426,5.3936,5.4,868245,0
2006-07-10,5.4063,5.4132,5.3869,5.3936,931027,0
2006-07-11,5.4063,5.4194,5.3936,5.4132,738051,0
2006-07-12,5.3936,5.4063,5.38,5.4,606630,0
2006-07-13,5.4063,5.4132,5.3869,5.3936,560154,0
2006-07-14,5.38,5.4,5.38,5.3936,461207,0
2006-07-17,5.4132,5.426,5.4,5.4063,737743,0
2006-07-18,5.4132,5.426,5.4063,5.426,817612,0
2006-07-19,5.426,5.4321,5.4,5.4132,1217417,0
2006-07-20,5.4194,5.4194,5.4,5.4063,697582,0
2006-07-21,5.4132,5.4194,5.4,5.4,843470,0
2006-07-24,5.4973,5.4973,5.38,5.3936,1622148,0
2006-07-25,5.4,5.4132,5.3869,5.4,1115544,0
2006-07-26,5.4194,5.426,5.4,5.4194,723430,0
2006-07-27,5.4321,5.4391,5.4194,5.426,530298,0
2006-07-28,5.426,5.4453,5.4132,5.426,825771,0
2006-07-31,5.4453,5.4453,5.426,5.4321,601558,0
2006-08-01,5.4391,5.4453,5.4132,5.4321,828688,0
2006-08-02,5.4391,5.4391,5.4,5.4132,630634,0
2006-08-03,5.4063,5.4194,5.4,5.4194,614020,0
2006-08-04,5.4194,5.426,5.4132,5.4194,616635,0
2006-08-07,5.4453,5.4522,5.426,5.426,785295,0
2006-08-08,5.4321,5.4522,5.426,5.4391,754822,0
2006-08-09,5.4453,5.4453,5.426,5.4391,779763,0
2006-08-10,5.4391,5.4522,5.4194,5.4522,778373,0
2006-08-11,5.4321,5.4321,5.4,5.4063,560006,0
2006-08-14,5.4063,5.4132,5.3869,5.3869,623099,0
2006-08-15,5.4063,5.4132,5.3936,5.4,608632,0
2006-08-16,5.3936,5.4063,5.3221,5.348,1354842,0
2006-08-17,5.348,5.348,5.2378,5.27,1566751,0
2006-08-18,5.2439,5.27,5.2183,5.2378,1285283,0
2006-08-21,5.2244,5.2378,5.2114,5.2306,1528427,0
2006-08-22,5.2574,5.3287,5.2378,5.3153,1330063,0
2006-08-23,5.3153,5.3546,5.3153,5.348,667878,0
2006-08-24,5.3546,5.38,5.348,5.3546,861783,0
2006-08-25,5.3672,5.3741,5.3417,5.3417,601558,0
2006-08-28,5.348,5.3611,5.2962,5.3024,1244193,0
2006-08-29,5.3024,5.3347,5.3024,5.3287,877939,0
2006-08-30,5.3417,5.3611,5.3287,5.3546,757596,0
2006-08-31,5.38,5.38,5.3546,5.3611,882706,0
2006-09-01,5.3672,5.3936,5.3546,5.3936,791602,0
2006-09-05,5.4063,5.4063,5.38,5.3936,787296,0
2006-09-06,5.3936,5.4063,5.3869,5.4,645257,0
2006-09-07,5.4,5.4132,5.3936,5.4,737286,0
2006-09-08,5.4,5.4194,5.3936,5.4132,662337,0
2006-09-11,5.4132,5.4321,5.4,5.4321,828688,0
2006-09-12,5.4321,5.4453,5.4194,5.4391,702040,0
2006-09-13,5.426,5.426,5.3936,5.4132,607868,0
2006-09-14,5.4132,5.4132,5.3936,5.4063,644183,0
2006-09-15,5.4063,5.4132,5.3936,5.4063,559081,0
2006-09-18,5.4194,5.426,5.4063,5.426,661112,0
2006-09-19,5.426,5.4391,5.4063,5.4132,737587,0
2006-09-20,5.4,5.4391,5.4,5.426,820234,0
2006-09-21,5.4194,5.4194,5.3869,5.4132,1034136,0
2006-09-22,5.4194,5.4321,5.4063,5.4321,682655,0
2006-09-25,5.426,5.4522,5.4194,5.4522,776685,0
2006-09-26,5.4652,5.4652,5.4391,5.4652,963965,0
2006-09-27,5.471,5.471,5.4584,5.471,678342,0
2006-09-28,5.4783,5.4783,5.4522,5.4584,905333,0
2006-09-29,5.4652,5.5363,5.4522,5.504,1478565,0
2006-10-02,5.5167,5.5235,5.471,5.4973,729586,0
2006-10-03,5.4973,5.4973,5.4783,5.491,546922,0
2006-10-04,5.4973,5.504,5.4783,5.491,676958,0
2006-10-05,5.491,5.4973,5.4783,5.4973,609090,0
2006-10-06,5.4973,5.5106,5.4844,5.4973,739747,0
2006-10-09,5.491,5.491,5.3546,5.4132,1583371,0
2006-10-10,5.4,5.426,5.3741,5.3936,1310370,0
2006-10-11,5.3741,5.3741,5.3417,5.3611,1157551,0
2006-10-12,5.3672,5.3741,5.348,5.3672,828999,0
2006-10-13,5.3672,5.38,5.3417,5.38,959503,0
2006-10-16,5.3936,5.4,5.38,5.3869,658190,0
2006-10-17,5.38,5.4132,5.3741,5.4063,720201,0
2006-10-18,5.4063,5.4391,5.4,5.4391,669577,0
2006-10-19,5.4391,5.4584,5.426,5.4584,721892,0
2006-10-20,5.4453,5.4652,5.4391,5.4584,683882,0
2006-10-23,5.4584,5.4584,5.4453,5.4522,609090,0
2006-10-24,5.4522,5.4584,5.4321,5.4522,917024,0
2006-10-25,5.4522,5.4652,5.4453,5.4584,845472,0
2006-10-26,5.4652,5.4783,5.4453,5.4783,1157251,0
2006-10-27,5.4783,5.491,5.4652,5.491,806381,0
2006-10-30,5.5106,5.5167,5.4973,5.504,1114310,0
2006-10-31,5.504,5.5106,5.4973,5.5106,987508,0
2006-11-01,5.5106,5.5299,5.4973,5.5235,957654,0
2006-11-02,5.5235,5.5363,5.5106,5.5235,743898,0
2006-11-03,5.5167,5.5235,5.4844,5.504,1013667,0
2006-11-06,5.5106,5.5235,5.4783,5.5235,1417939,0
2006-11-07,5.5167,5.5627,5.5167,5.5627,781455,0
2006-11-08,5.5627,5.5688,5.5427,5.5627,772987,0
2006-11-09,5.5627,5.5756,5.5497,5.5556,815605,0
2006-11-10,5.5556,5.5688,5.5497,5.5688,638026,0
2006-11-13,5.5363,5.5688,5.5235,5.5556,866862,0
2006-11-14,5.5556,5.5688,5.5427,5.5688,726969,0
2006-11-15,5.5627,5.5688,5.5427,5.5627,927184,0
2006-11-16,5.5556,5.5688,5.5497,5.5688,671422,0
2006-11-17,5.5688,5.5688,5.5427,5.5627,693577,0
2006-11-20,5.5556,5.5756,5.5556,5.5688,776216,0
2006-11-21,5.5627,5.5688,5.5556,5.5627,634334,0
