Date,Open,High,Low,Close,Volume,OpenInt
2017-07-17,9.69,9.75,9.69,9.75,1533,0
2017-07-18,9.7,9.7465,9.7,9.7308,2441,0
2017-07-19,9.749,9.75,9.71,9.71,10100,0
2017-07-20,9.72,9.73,9.7199,9.73,2100,0
2017-07-21,9.75,9.75,9.71,9.75,32300,0
2017-07-25,9.72,9.72,9.72,9.72,700,0
2017-07-26,9.74,9.74,9.74,9.74,352,0
2017-07-27,9.7,9.723,9.7,9.7208,1126,0
2017-07-28,9.7,9.75,9.7,9.75,908,0
2017-07-31,9.7,9.72,9.68,9.68,32879,0
2017-08-01,9.68,9.6907,9.67,9.68,101773,0
2017-08-02,9.68,9.75,9.68,9.75,214,0
2017-08-03,9.69,9.72,9.69,9.72,764,0
2017-08-04,9.69,9.72,9.69,9.7,3114,0
2017-08-07,9.7,9.7,9.69,9.69,9522,0
2017-08-08,9.68,9.72,9.67,9.7,40974,0
2017-08-10,9.69,9.7,9.69,9.7,5518,0
2017-08-11,9.69,9.69,9.69,9.69,776,0
2017-08-14,9.69,9.7,9.69,9.69,4682,0
2017-08-16,9.71,9.71,9.7,9.7,7700,0
2017-08-21,9.5,9.75,9.5,9.72,59655,0
2017-08-22,9.72,9.72,9.68,9.7,1265,0
2017-08-23,9.7,9.7,9.7,9.7,10000,0
2017-08-24,9.69,9.69,9.69,9.69,100,0
2017-08-25,9.7,9.72,9.7,9.72,44626,0
2017-08-28,9.72,9.72,9.72,9.72,100,0
2017-08-29,9.7,9.73,9.7,9.73,366,0
2017-08-31,9.73,9.73,9.72,9.73,300,0
2017-09-01,9.71,9.71,9.71,9.71,500,0
2017-09-07,9.7,9.7,9.7,9.7,306,0
2017-09-08,9.7,9.7,9.7,9.7,546,0
2017-09-11,9.7,9.7,9.7,9.7,15306,0
2017-09-12,9.718,9.74,9.718,9.74,6900,0
2017-09-18,9.7299,9.73,9.7299,9.73,2024,0
2017-09-19,9.71,9.71,9.71,9.71,1900,0
2017-09-20,9.7,9.7,9.7,9.7,268,0
2017-09-21,9.7,9.7,9.7,9.7,270,0
2017-09-22,9.73,9.73,9.7,9.7,1103,0
2017-09-25,9.7,9.7,9.7,9.7,343,0
2017-09-27,9.7,9.75,9.7,9.75,7458,0
2017-10-03,9.7,9.71,9.7,9.71,101860,0
2017-10-09,9.75,9.75,9.75,9.75,800,0
2017-10-11,9.7201,9.7201,9.7201,9.7201,400,0
2017-10-13,9.71,9.75,9.7,9.75,710,0
2017-10-17,9.72,9.72,9.72,9.72,5000,0
2017-10-18,9.7,9.72,9.7,9.7,456,0
2017-10-19,9.73,9.73,9.73,9.73,5000,0
2017-10-20,9.7,9.7,9.7,9.7,542,0
2017-10-23,9.72,9.72,9.71,9.71,256,0
2017-10-24,9.71,9.71,9.71,9.71,531,0
2017-10-25,9.71,9.75,9.71,9.75,302,0
2017-10-26,9.7,9.74,9.7,9.74,1248,0
2017-10-27,9.71,9.71,9.7,9.7,10300,0
2017-10-31,9.72,9.72,9.7,9.7,11100,0
2017-11-02,9.77,9.77,9.77,9.77,280,0
2017-11-03,9.7001,9.77,9.7001,9.77,600,0
2017-11-07,9.71,9.71,9.71,9.71,0,0
2017-11-08,9.7,9.7,9.7,9.7,38332,0
2017-11-09,9.7,9.7001,9.7,9.7001,1312,0
