Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,6.9292,6.9292,6.01,6.7,35274,0
2017-03-29,6.84,7.515,6.25,6.8,63756,0
2017-03-30,6.5,6.65,6.5,6.51,18341,0
2017-03-31,6.28,6.47,6.28,6.41,36860,0
2017-04-03,6.23,6.6,6.23,6.6,16226,0
2017-04-04,6.31,6.4999,6.2895,6.35,5517,0
2017-04-05,6.5881,6.59,6.51,6.55,6351,0
2017-04-06,6.65,6.65,6.51,6.58,3028,0
2017-04-07,6.4501,6.49,6.4,6.49,2291,0
2017-04-10,6.59,6.635,6.4,6.5,4795,0
2017-04-11,6.4,6.51,6.3,6.3,7064,0
2017-04-12,6.29,6.5,6.0186,6.35,25297,0
2017-04-13,6.6,6.989,6.5,6.5,37724,0
2017-04-17,6.5,6.51,6.25,6.27,8624,0
2017-04-18,6.26,6.67,6.26,6.3,27294,0
2017-04-19,6.47,6.79,6.1,6.34,50159,0
2017-04-20,6.46,6.46,6.15,6.15,3821,0
2017-04-21,6.103,6.44,6.103,6.31,36662,0
2017-04-24,6.67,6.67,6.02,6.02,48792,0
2017-04-25,6.1,6.1,5.07,5.16,60082,0
2017-04-26,5.48,5.5,4.65,4.85,39712,0
2017-04-27,4.8,4.95,3.94,4.1599,35289,0
2017-04-28,4.01,4.23,4.01,4.04,59195,0
2017-05-01,4,4.97,4,4.95,16856,0
2017-05-02,5.1,6.25,5.05,5.8,52063,0
2017-05-03,6.12,6.1619,5.6,5.69,18927,0
2017-05-04,5.7611,5.7611,5.54,5.76,19451,0
2017-05-05,5.7587,6.24,5.7587,5.76,13394,0
2017-05-08,5.95,6.68,5.95,6,48804,0
2017-05-09,6.0498,6.35,5.9814,6.15,2619,0
2017-05-10,6.27,6.41,5.77,6,5127,0
2017-05-11,6,7,5.6008,6.66,30529,0
2017-05-12,6.75,7.2,6.74,7.01,8756,0
2017-05-15,7.18,8.0383,7.18,7.91,22011,0
2017-05-16,8.21,8.75,8,8,21738,0
2017-05-17,8.25,8.26,7.5,7.55,13069,0
2017-05-18,8.1214,8.1214,7.51,7.52,5416,0
2017-05-19,7.58,7.7416,6.91,7.51,13782,0
2017-05-22,7.5,7.5,6.85,6.85,28661,0
2017-05-23,6.83,7.49,6.83,7.25,6728,0
2017-05-24,7.2,7.22,7.05,7.05,3747,0
2017-05-25,7.4,7.6785,6.89,6.89,16747,0
2017-05-26,6.89,7.7499,6.6,7.26,31464,0
2017-05-30,7.75,7.75,7.3849,7.51,2414,0
2017-05-31,7.5,7.5,7.2783,7.4,6600,0
2017-06-01,7.6433,8.25,7.634,8.01,15960,0
2017-06-02,8.0619,8.31,8.0619,8.13,7978,0
2017-06-05,8.03,8.5,8.03,8.2,15664,0
2017-06-06,8.5,8.5,7.73,8.06,5863,0
2017-06-07,7.9,7.9,6.73,7.51,22975,0
2017-06-08,7.25,7.45,6.8244,7.13,15654,0
2017-06-09,7.239,7.24,6.33,6.9,8249,0
2017-06-12,6.71,6.98,6.255,6.61,15467,0
2017-06-13,7.001,7.3195,7.001,7.0599,2335,0
2017-06-14,7.06,7.1502,6.43,6.43,8328,0
2017-06-15,6.61,6.87,6.61,6.87,9412,0
2017-06-16,6.87,6.9899,6.71,6.71,15851,0
2017-06-19,6.78,7.0817,6.78,6.84,6437,0
2017-06-20,6.96,7.5,6.75,6.75,6847,0
2017-06-21,6.9741,7.35,6.3377,7.21,34984,0
2017-06-22,7.3,7.38,6.93,7.0012,23628,0
2017-06-23,7.3,8.99,7.28,8.99,63107,0
2017-06-26,9,9.7499,8.61,8.64,17089,0
2017-06-27,8.5221,8.9911,8.27,8.5,14117,0
2017-06-28,8.7,8.98,8.67,8.98,13035,0
2017-06-29,9,9,8.6,9,13840,0
2017-06-30,9,9,8.77,8.79,3772,0
2017-07-03,8.83,8.97,8.83,8.93,2672,0
2017-07-05,8.95,9.59,8.95,9.51,19121,0
2017-07-06,10,11.99,9.9999,11.99,48683,0
2017-07-07,11.7,11.7,9.5149,10.145,40737,0
2017-07-10,10.15,10.15,8.64,9,57424,0
2017-07-11,9.4,9.46,6.85,7.24,61208,0
2017-07-12,7.7399,8,7.22,7.96,16971,0
2017-07-13,7.71,7.9425,6.91,7.37,27855,0
2017-07-14,7.38,7.55,6.5,7.02,26102,0
2017-07-17,7.1,7.36,6.81,7.34,23516,0
2017-07-18,7.34,7.34,6.85,7,21990,0
2017-07-19,6.99,7.3185,6.59,7.1,20372,0
2017-07-20,7.1,7.46,6.721,7.39,7670,0
2017-07-21,7.0115,7.29,7,7.08,2335,0
2017-07-24,7.21,7.3196,7.08,7.25,20582,0
2017-07-25,7.07,7.29,7.022,7.29,5027,0
2017-07-26,7.01,7.1586,6.9,6.9,8186,0
2017-07-27,6.85,6.9,6.66,6.79,5987,0
2017-07-28,6.62,6.8201,6.6,6.61,5864,0
2017-07-31,6.601,6.601,6,6.26,15690,0
2017-08-01,6.484,6.484,5.6585,5.93,26875,0
2017-08-02,5.85,5.9018,5.6,5.61,14831,0
2017-08-03,5.75,5.99,5.0576,5.99,37855,0
2017-08-04,5.98,6.26,5.5,5.96,19473,0
2017-08-07,5.56,5.6571,5.5,5.51,4984,0
2017-08-08,5.5,5.5273,4.55,4.76,35692,0
2017-08-09,5.08,5.08,4.3355,4.37,21205,0
2017-08-10,4.71,4.71,3.8194,4.09,36630,0
2017-08-11,3.87,3.87,1.71,2.01,244987,0
2017-08-14,2.31,2.31,1.44,1.9,293685,0
2017-08-15,1.95,1.95,0.8,0.869,836337,0
2017-08-16,0.9,0.9,0.689,0.7665,404791,0
2017-08-17,0.6901,0.7104,0.41,0.6,537567,0
2017-08-18,0.65,2.49,0.65,1.08,5487934,0
2017-08-21,0.8253,1.55,0.8,1.26,4097014,0
2017-08-22,1.25,3.8,1.16,2.98,24456973,0
2017-08-23,1.84,2.805,1.84,2.09,11960728,0
2017-08-24,2.24,3.45,2.24,2.58,12325298,0
2017-08-25,3.28,3.93,2.68,2.99,13716958,0
2017-08-28,2.5,2.98,2.41,2.61,2214896,0
2017-08-29,2.71,2.74,2.23,2.29,1350109,0
2017-08-30,2.2,2.25,1.3817,1.69,2230373,0
2017-08-31,1.66,1.68,1.4,1.4,1081386,0
2017-09-01,2.3,2.32,1.64,1.7,5970386,0
2017-09-05,1.79,1.79,1.5,1.57,912137,0
2017-09-06,1.65,1.65,1.42,1.46,525581,0
2017-09-07,1.41,1.6357,1.31,1.54,1051657,0
2017-09-08,1.55,1.55,1.42,1.4497,333789,0
2017-09-11,1.49,1.4999,1.3,1.31,361211,0
2017-09-12,1.32,1.96,1.32,1.53,3558809,0
2017-09-13,1.47,1.8199,1.47,1.59,1224772,0
2017-09-14,1.65,1.65,1.46,1.5446,428952,0
2017-09-15,1.45,1.59,1.45,1.53,202965,0
2017-09-18,1.48,1.64,1.46,1.58,244182,0
2017-09-19,1.55,1.63,1.53,1.5701,195634,0
2017-09-20,1.57,1.72,1.48,1.52,507556,0
2017-09-21,1.5,1.54,1.45,1.4799,181719,0
2017-09-22,1.49,1.5291,1.43,1.45,145540,0
2017-09-25,1.43,1.55,1.43,1.45,141166,0
2017-09-26,1.4,1.53,1.35,1.45,312210,0
2017-09-27,1.44,1.51,1.4101,1.46,162876,0
2017-09-28,1.43,1.5,1.311,1.39,214177,0
2017-09-29,1.95,2.2,1.63,2.005,2818563,0
2017-10-04,0.772,1.75,0.56,1.2054,3226135,0
2017-10-05,1.12,1.3676,1.11,1.22,657813,0
2017-10-06,1.15,1.2,1,1.05,504702,0
2017-10-09,1.11,1.14,1.05,1.11,197799,0
2017-10-10,1.09,1.14,0.94,1.06,214564,0
2017-10-11,1.05,1.0602,1,1.01,199158,0
2017-10-12,1,1.02,0.935,0.96,171498,0
2017-10-13,0.96,0.9619,0.85,0.9,198003,0
2017-10-16,0.93,0.93,0.7326,0.7326,201444,0
2017-10-17,0.69,0.84,0.6041,0.7616,332413,0
2017-10-18,0.79,0.98,0.702,0.78,469460,0
2017-10-19,0.75,0.7798,0.7,0.7312,103289,0
2017-10-20,0.75,0.82,0.75,0.7663,172670,0
2017-10-23,0.74,0.74,0.67,0.71,141323,0
2017-10-24,0.71,0.73,0.6699,0.69,123906,0
2017-10-25,0.673,0.6999,0.64001,0.6499,73078,0
2017-10-26,0.64,0.6494,0.594,0.594,189305,0
2017-10-27,0.61,0.61,0.5799,0.5997,52775,0
2017-10-30,0.5901,0.5901,0.55,0.5899,104130,0
2017-10-31,0.5828,0.59,0.54,0.5499,60380,0
2017-11-01,0.54,0.77,0.5001,0.6599,399466,0
2017-11-02,0.66,0.69,0.56,0.5899,195905,0
2017-11-03,0.6,0.7,0.58,0.6,134864,0
2017-11-06,0.58,0.609,0.54,0.545,131194,0
2017-11-07,0.54,0.58,0.54,0.55,82617,0
2017-11-08,0.5632,0.57,0.52001,0.54,73505,0
2017-11-09,0.53,1.6,0.5,1.32,8002031,0
