Date,Open,High,Low,Close,Volume,OpenInt
2015-10-27,0.23,0.23,0.21,0.21,10100,0
2015-11-02,0.2,0.2,0.2,0.2,100,0
2015-11-24,0.21,0.21,0.21,0.21,1500,0
2015-11-25,0.27,0.3,0.27,0.3,24100,0
2015-11-30,0.22,0.22,0.22,0.22,300,0
2015-12-14,0.2121,0.2121,0.18,0.18,20450,0
2015-12-15,0.21,0.21,0.21,0.21,15000,0
2015-12-18,0.18,0.18,0.18,0.18,15000,0
2015-12-29,0.21,0.21,0.21,0.21,100,0
2015-12-31,0.15,0.15,0.15,0.15,2500,0
2016-01-29,0.21,0.21,0.21,0.21,100,0
2016-02-22,0.115,0.115,0.1,0.1,9411,0
2016-02-26,0.07,0.07,0.07,0.07,150,0
2016-02-29,0.15,0.15,0.15,0.15,100,0
2016-03-01,0.146,0.146,0.134,0.134,8000,0
2016-03-03,0.146,0.146,0.146,0.146,100,0
2016-03-10,0.05,0.0575,0.03,0.05,135788,0
2016-03-11,0.065,0.065,0.0642,0.065,9300,0
2016-03-14,0.0682,0.0682,0.04,0.04,72487,0
2016-03-15,0.098,0.098,0.04,0.04,183943,0
2016-03-16,0.0598,0.089,0.04,0.0579,42305,0
2016-03-17,0.0608,0.0608,0.04,0.04,10994,0
2016-03-18,0.05,0.0556,0.05,0.0556,2315,0
2016-03-21,0.0801,0.0801,0.0294,0.0451,102304,0
2016-03-22,0.0474,0.06,0.0473,0.048,9132,0
2016-03-23,0.05,0.064,0.04,0.064,30961,0
2016-03-24,0.06,0.06,0.05,0.05,48224,0
2016-03-28,0.055,0.055,0.055,0.055,100,0
2016-03-29,0.055,0.055,0.055,0.055,2500,0
2016-03-30,0.079,0.08,0.06,0.08,61500,0
2016-03-31,0.08,0.1,0.0544,0.085,18437,0
2016-04-01,0.05,0.08,0.05,0.08,236,0
2016-04-07,0.084,0.084,0.084,0.084,1250,0
2016-04-08,0.04,0.04,0.04,0.04,1250,0
2016-04-13,0.15,0.15,0.0749,0.1,20200,0
2016-04-14,0.0817,0.0817,0.075,0.075,1900,0
2016-04-15,0.04,0.12,0.04,0.1099,2539,0
2016-04-18,0.11,0.11,0.11,0.11,4100,0
2016-04-22,0.04,0.04,0.04,0.04,100,0
2016-04-25,0.042,0.042,0.042,0.042,100,0
2016-04-27,0.06,0.06,0.06,0.06,1105,0
2016-04-29,0.09,0.0945,0.0899,0.0899,13557,0
2016-05-02,0.09,0.09,0.09,0.09,563,0
2016-05-03,0.06,0.06,0.048,0.048,2590,0
2016-05-05,0.09,0.09,0.09,0.09,620,0
2016-05-06,0.085,0.085,0.075,0.075,1159,0
2016-05-09,0.0787,0.0787,0.0592,0.06,6175,0
2016-05-10,0.06,0.0819,0.06,0.07,3735,0
2016-05-11,0.07,0.07,0.07,0.07,142,0
2016-05-16,0.05,0.05,0.05,0.05,1500,0
2016-05-18,0.06,0.11,0.06,0.105,79881,0
2016-05-19,0.1099,0.1099,0.0387,0.0897,85553,0
2016-05-20,0.065,0.065,0.05,0.05,1050,0
2016-05-23,0.06,0.06,0.06,0.06,6748,0
2016-05-24,0.069,0.07,0.069,0.07,1600,0
2016-05-25,0.0735,0.0735,0.0735,0.0735,1420,0
2016-05-26,0.0771,0.08,0.0662,0.07,10351,0
2016-05-27,0.0539,0.0539,0.0539,0.0539,600,0
2016-05-31,0.06,0.06,0.06,0.06,20000,0
2016-06-01,0.06,0.0621,0.06,0.0621,6838,0
2016-06-03,0.0551,0.0551,0.055,0.055,10500,0
2016-06-06,0.068,0.068,0.065,0.068,3010,0
2016-06-07,0.0643,0.0643,0.0643,0.0643,150,0
2016-06-08,0.068,0.068,0.068,0.068,12800,0
2016-06-10,0.065,0.065,0.065,0.065,15300,0
2016-06-13,0.079,0.08,0.075,0.0797,16939,0
2016-06-14,0.08,0.08,0.0799,0.0799,450,0
2016-06-15,0.08,0.08,0.0701,0.08,750,0
2016-06-16,0.0736,0.0736,0.0736,0.0736,920,0
2016-06-20,0.07,0.07,0.07,0.07,100,0
2016-06-21,0.07,0.07,0.07,0.07,1470,0
2016-06-23,0.08,0.08,0.08,0.08,21700,0
2016-06-24,0.084,0.084,0.084,0.084,100,0
2016-06-28,0.0702,0.0702,0.0702,0.0702,420,0
2016-06-30,0.07,0.07,0.07,0.07,257,0
2016-07-06,0.0724,0.08,0.0724,0.08,10065,0
2016-07-07,0.07,0.072,0.07,0.072,336,0
2016-07-08,0.07,0.07,0.07,0.07,18068,0
2016-07-13,0.07,0.07,0.07,0.07,4800,0
2016-07-18,0.0721,0.0721,0.0721,0.0721,259,0
2016-07-21,0.0713,0.0715,0.0701,0.0701,4140,0
2016-07-25,0.0836,0.0836,0.0708,0.0708,8344,0
2016-07-26,0.0801,0.0801,0.08,0.08,1000,0
2016-07-27,0.087,0.087,0.087,0.087,109,0
2016-07-28,0.09,0.09,0.09,0.09,110,0
2016-07-29,0.09,0.09,0.0854,0.0854,500,0
2016-08-01,0.11,0.11,0.11,0.11,21507,0
2016-08-05,0.1048,0.1048,0.1048,0.1048,524,0
2016-08-08,0.11,0.11,0.08,0.08,1072,0
2016-08-15,0.084,0.084,0.084,0.084,102,0
2016-08-16,0.07,0.07,0.07,0.07,800,0
2016-08-23,0.0735,0.0735,0.0735,0.0735,100,0
2016-08-26,0.11,0.143,0.08,0.08,2598,0
2016-08-31,0.08,0.15,0.08,0.15,790,0
2016-09-01,0.1499,0.1499,0.1498,0.1498,400,0
2016-09-02,0.15,0.15,0.1498,0.1498,5109,0
2016-09-14,0.1,0.1033,0.1,0.1033,1200,0
2016-09-15,0.1,0.1,0.1,0.1,2447,0
2016-09-20,0.1,0.1,0.1,0.1,410,0
2016-10-03,0.1,0.1,0.1,0.1,100,0
2016-10-11,0.1,0.1,0.1,0.1,100,0
2016-10-12,0.103,0.103,0.103,0.103,100,0
2016-10-21,0.1034,0.1034,0.1034,0.1034,350,0
2016-11-07,0.08,0.08,0.08,0.08,47505,0
2016-11-08,0.08,0.08,0.08,0.08,35994,0
2016-11-09,0.08,0.08,0.0781,0.08,3639,0
2016-11-11,0.08,0.08,0.0601,0.0617,4399,0
2016-11-15,0.08,0.08,0.07,0.07,17076,0
2016-11-17,0.08,0.08,0.08,0.08,1000,0
2016-11-18,0.08,0.08,0.07,0.07,928,0
2016-11-22,0.07,0.07,0.0691,0.07,13700,0
2016-11-25,0.0735,0.0735,0.0735,0.0735,1534,0
2016-11-28,0.07,0.07,0.05,0.0597,16725,0
2016-11-29,0.0626,0.0626,0.0609,0.0609,1534,0
2016-11-30,0.0639,0.07,0.05,0.07,14404,0
2016-12-01,0.07,0.07,0.06,0.07,9874,0
2016-12-02,0.05,0.05,0.05,0.05,1014,0
2016-12-05,0.0525,0.07,0.05,0.05,27665,0
2016-12-06,0.0699,0.0699,0.0531,0.0543,15480,0
2016-12-08,0.08,0.08,0.057,0.057,1655,0
2016-12-09,0.05,0.08,0.05,0.0588,22456,0
2016-12-12,0.0617,0.0617,0.0617,0.0617,551,0
2016-12-13,0.0647,0.08,0.06,0.06,16803,0
2016-12-14,0.07,0.0706,0.07,0.0706,4080,0
2016-12-15,0.071,0.071,0.066,0.066,942,0
2016-12-19,0.0605,0.065,0.0605,0.065,478,0
2016-12-20,0.1,0.2899,0.1,0.252,808722,0
2016-12-21,0.29,0.33,0.26,0.3,312402,0
2016-12-22,0.3452,0.3497,0.3,0.33,112064,0
2016-12-23,0.3498,0.3498,0.3,0.3199,97717,0
2016-12-27,0.4255,0.4255,0.276,0.29,25900,0
2016-12-28,0.275,0.33,0.275,0.3014,8384,0
2016-12-29,0.319,0.319,0.271,0.2975,19964,0
2016-12-30,0.3,0.3,0.271,0.3,17523,0
2017-01-03,0.2797,0.285,0.251,0.251,7855,0
2017-01-04,0.251,0.28,0.245,0.245,35395,0
2017-01-05,0.25,0.25,0.22,0.22,12299,0
2017-01-06,0.2294,0.2299,0.2,0.2298,4691,0
2017-01-09,0.18,0.3,0.18,0.29,48717,0
2017-01-10,0.29,0.29,0.2362,0.2362,23905,0
2017-01-11,0.2314,0.29,0.2153,0.2691,12624,0
2017-01-12,0.2999,0.2999,0.23,0.23,5772,0
2017-01-13,0.2415,0.2415,0.22,0.22,10383,0
2017-01-17,0.231,0.231,0.231,0.231,405,0
2017-01-18,0.2545,0.2545,0.25,0.25,3654,0
2017-01-19,0.2999,0.2999,0.25,0.28,7384,0
2017-01-20,0.25,0.2899,0.25,0.2584,15751,0
2017-01-23,0.2583,0.2899,0.2379,0.2899,7357,0
2017-01-24,0.2699,0.2899,0.24,0.24,89271,0
2017-01-25,0.2405,0.29,0.2405,0.269,13244,0
2017-01-26,0.25,0.2535,0.2415,0.2535,4976,0
2017-01-27,0.2275,0.2275,0.2275,0.2275,209,0
2017-01-30,0.2837,0.3,0.22,0.27,18856,0
2017-01-31,0.2625,0.28,0.22,0.25,77479,0
2017-02-01,0.2625,0.2625,0.23,0.25,7675,0
2017-02-02,0.2406,0.249,0.2201,0.249,487,0
2017-02-03,0.22,0.25,0.22,0.2499,6574,0
2017-02-06,0.22,0.22,0.2082,0.22,79589,0
2017-02-07,0.22,0.22,0.21,0.2198,38001,0
2017-02-08,0.218,0.218,0.19,0.19,27276,0
2017-02-09,0.2048,0.2049,0.175,0.2,7757,0
2017-02-10,0.2,0.2,0.1796,0.18,31072,0
2017-02-13,0.18,0.189,0.15,0.1789,7829,0
2017-02-14,0.15,0.16,0.15,0.1523,21300,0
2017-02-15,0.16,0.1725,0.1599,0.1725,15408,0
2017-02-16,0.1811,0.1811,0.16,0.16,1101,0
2017-02-17,0.1758,0.185,0.155,0.17,83572,0
2017-02-21,0.17,0.17,0.165,0.17,39164,0
2017-02-23,0.05,0.139,0.05,0.0682,199322,0
2017-02-24,0.0933,0.1,0.0858,0.0874,55381,0
2017-02-27,0.0917,0.1,0.08,0.0999,44397,0
2017-02-28,0.0997,0.0998,0.08,0.0904,57687,0
2017-03-01,0.095,0.1,0.08,0.0926,29103,0
2017-03-02,0.0907,0.1,0.0801,0.0899,35394,0
2017-03-03,0.0855,0.09,0.07,0.08,80126,0
2017-03-06,0.09,0.09,0.07,0.0706,87973,0
2017-03-07,0.0725,0.084,0.0725,0.075,31417,0
2017-03-08,0.075,0.075,0.0601,0.0708,44746,0
2017-03-09,0.0708,0.0789,0.0708,0.076,6694,0
2017-03-10,0.08,0.0898,0.08,0.0851,50032,0
2017-03-13,0.0893,0.09,0.08,0.09,31746,0
2017-03-14,0.09,0.11,0.0802,0.0998,80501,0
2017-03-15,0.1049,0.1099,0.082,0.0901,29208,0
2017-03-16,0.0946,0.109,0.0946,0.1002,24696,0
2017-03-17,0.1052,0.13,0.1052,0.1055,18252,0
2017-03-20,0.1107,0.1163,0.1001,0.1095,16102,0
2017-03-21,0.1162,0.14,0.115,0.135,36908,0
2017-03-22,0.125,0.1349,0.1,0.125,13912,0
2017-03-23,0.105,0.1299,0.105,0.115,14186,0
2017-03-24,0.105,0.1231,0.105,0.1108,13111,0
2017-03-27,0.105,0.1132,0.105,0.1116,10248,0
2017-03-28,0.1171,0.123,0.1117,0.1172,41733,0
2017-03-29,0.1065,0.12,0.105,0.115,5760,0
2017-03-30,0.1066,0.1119,0.1066,0.1114,1966,0
2017-03-31,0.1169,0.1169,0.1001,0.1116,23094,0
2017-04-03,0.1171,0.1172,0.106,0.1113,9459,0
2017-04-04,0.1168,0.118,0.104,0.1157,43590,0
2017-04-05,0.12,0.1207,0.115,0.115,8432,0
2017-04-06,0.11,0.123,0.11,0.117,3779,0
2017-04-07,0.1228,0.1228,0.11,0.12,1612,0
2017-04-10,0.1101,0.1249,0.1101,0.1203,1304,0
2017-04-11,0.1115,0.1184,0.1115,0.1184,935,0
2017-04-12,0.11,0.12,0.0892,0.095,37098,0
2017-04-13,0.1,0.12,0.1,0.1,19241,0
2017-04-17,0.106,0.116,0.106,0.113,1872,0
2017-04-18,0.111,0.111,0.1005,0.11,6295,0
2017-04-19,0.105,0.1185,0.105,0.112,8204,0
2017-04-20,0.112,0.1495,0.1065,0.13,16113,0
2017-04-21,0.1332,0.1398,0.105,0.12,4552,0
2017-04-24,0.1101,0.1101,0.1066,0.1066,644,0
2017-04-25,0.1119,0.116,0.1119,0.1119,12629,0
2017-04-26,0.1052,0.1052,0.1052,0.1052,180,0
2017-04-27,0.1104,0.1104,0.1053,0.1053,8985,0
2017-04-28,0.1054,0.1169,0.1053,0.1106,19360,0
2017-05-01,0.1161,0.13,0.1056,0.1108,8896,0
2017-05-02,0.1058,0.1058,0.1058,0.1058,712,0
2017-05-03,0.105,0.1102,0.1,0.1,45875,0
2017-05-04,0.102188,0.105,0.101927,0.101927,1639,0
2017-05-05,0.1069,0.1073,0.1019,0.1019,1840,0
2017-05-08,0.107,0.107,0.107,0.107,314,0
2017-05-09,0.1075,0.11,0.1,0.11,1477,0
2017-05-10,0.1051,0.11,0.1051,0.1099,1272,0
2017-05-11,0.1001,0.11,0.1001,0.1001,2903,0
2017-05-15,0.1001,0.1001,0.1001,0.1001,186,0
2017-05-16,0.1099,0.1099,0.1001,0.1099,5600,0
2017-05-17,0.1098,0.11,0.1001,0.1002,11919,0
2017-05-18,0.1,0.1,0.0892,0.1,18531,0
2017-05-19,0.0906,0.0906,0.0906,0.0906,3735,0
2017-05-22,0.0952,0.0954,0.0952,0.0952,1470,0
2017-05-23,0.101,0.105,0.0999,0.1049,4895,0
2017-05-24,0.105,0.105,0.08,0.105,456,0
2017-05-25,0.09,0.11,0.0851,0.109,2862,0
2017-05-26,0.1048,0.1048,0.1039,0.104,1656,0
2017-05-30,0.109,0.109,0.0984,0.1023,7081,0
2017-05-31,0.1074,0.1083,0.0936,0.0983,7445,0
2017-06-01,0.095,0.0997,0.095,0.0997,342,0
2017-06-02,0.1046,0.1144,0.06,0.0951,19783,0
2017-06-05,0.1044,0.12,0.1011,0.1011,9989,0
2017-06-06,0.1061,0.2389,0.1001,0.2059,232554,0
2017-06-07,0.2299,0.2753,0.18,0.1901,357494,0
2017-06-08,0.21,0.33,0.21,0.2415,445656,0
2017-06-09,0.25,0.25,0.1389,0.1682,158421,0
2017-06-12,0.1799,0.1799,0.12,0.1517,97647,0
2017-06-13,0.1436,0.16,0.1436,0.1452,71746,0
2017-06-14,0.1524,0.1613,0.1201,0.16,71817,0
2017-06-15,0.1399,0.1403,0.1223,0.1382,49638,0
2017-06-16,0.1001,0.1381,0.1001,0.1262,36897,0
2017-06-19,0.1325,0.1533,0.1091,0.1381,23144,0
2017-06-20,0.1145,0.2495,0.1145,0.15,78235,0
2017-06-21,0.149,0.1553,0.1001,0.1459,40700,0
2017-06-22,0.1132,0.1675,0.1116,0.1611,18107,0
2017-06-23,0.1691,0.174,0.127064,0.1531,34009,0
2017-06-26,0.1561,0.1599,0.1382,0.1506,14179,0
2017-06-27,0.1475,0.16,0.1475,0.15,36488,0
2017-06-28,0.1575,0.174,0.147,0.1554,52965,0
2017-06-29,0.155,0.199235,0.155,0.1942,151750,0
2017-06-30,0.19,0.19,0.12,0.18,103300,0
2017-07-03,0.15,0.16,0.1405,0.145,24054,0
2017-07-05,0.1452,0.17,0.1452,0.1536,19902,0
2017-07-06,0.1612,0.165,0.15,0.1562,27766,0
2017-07-07,0.17,0.17,0.1406,0.15,26290,0
2017-07-10,0.1592,0.1592,0.14,0.1499,7618,0
2017-07-11,0.148586,0.1699,0.1402,0.1501,31239,0
2017-07-12,0.15,0.16,0.141,0.1502,8929,0
2017-07-13,0.145,0.1631,0.145,0.1631,18418,0
2017-07-14,0.145,0.16,0.145,0.15,3142,0
2017-07-17,0.1575,0.163,0.145,0.1541,4605,0
2017-07-18,0.1618,0.1618,0.1464,0.1465,7469,0
2017-07-19,0.1538,0.1614,0.1464,0.1612,19290,0
2017-07-20,0.1568,0.16,0.1502,0.1517,5297,0
2017-07-21,0.1494,0.1587,0.1494,0.1494,9321,0
2017-07-24,0.15,0.150047,0.1494,0.1494,7397,0
2017-07-25,0.1497,0.1498,0.1494,0.1494,8091,0
2017-07-26,0.1495,0.1549,0.14,0.15,27064,0
2017-07-27,0.31,0.5198,0.2306,0.3466,775101,0
2017-07-28,0.3639,0.3983,0.3211,0.367,118313,0
2017-07-31,0.37,0.398299,0.365,0.3736,54005,0
2017-08-01,0.3701,0.3793,0.322,0.37,40339,0
2017-08-02,0.38,0.38,0.355,0.36,44586,0
2017-08-03,0.38,0.38,0.355,0.36,54640,0
2017-08-04,0.36,0.38,0.36,0.37,27561,0
2017-08-07,0.38,0.3977,0.37,0.3717,25368,0
2017-08-08,0.3717,0.45,0.365,0.3754,15956,0
2017-08-09,0.3984,0.3984,0.367,0.3888,2760,0
2017-08-10,0.35,0.3782,0.33,0.37,36145,0
2017-08-11,0.35,0.3676,0.2745,0.32,34314,0
2017-08-14,0.336,0.336,0.32,0.32,11536,0
2017-08-15,0.336,0.336,0.3,0.32,10920,0
2017-08-16,0.32,0.32,0.2611,0.32,19964,0
2017-08-17,0.32,0.32,0.2651,0.2991,8880,0
2017-08-18,0.26,0.32,0.26,0.29,3725,0
2017-08-21,0.295,0.2978,0.2601,0.265,3847,0
2017-08-22,0.2782,0.39,0.2782,0.3,21202,0
2017-08-23,0.35,0.35,0.265,0.3049,13445,0
2017-08-24,0.345,0.345,0.2967,0.315,5862,0
2017-08-25,0.29,0.3535,0.29,0.318,3609,0
2017-08-28,0.3,0.3201,0.29,0.29,2425,0
2017-08-29,0.3045,0.3348,0.3045,0.33,708,0
2017-08-30,0.28,0.35,0.28,0.35,15606,0
2017-08-31,0.29,0.35,0.29,0.33,6444,0
2017-09-01,0.335,0.335,0.2905,0.306,2906,0
2017-09-06,0.3,0.3022,0.28,0.2803,6239,0
2017-09-07,0.2873,0.32,0.2873,0.3001,1513,0
2017-09-08,0.3151,0.3151,0.3,0.3,5908,0
2017-09-11,0.315,0.315,0.315,0.315,100,0
2017-09-12,0.3,0.3115,0.2801,0.295,10319,0
2017-09-13,0.295,0.349,0.28,0.338,36809,0
2017-09-14,0.33,0.34,0.3,0.3,13577,0
2017-09-15,0.3464,0.3464,0.3035,0.3035,4470,0
2017-09-18,0.3465,0.3474,0.31,0.3347,10904,0
2017-09-19,0.334,0.334,0.3043,0.334,1809,0
2017-09-20,0.334,0.334,0.3021,0.3287,3319,0
2017-09-21,0.3021,0.3799,0.3,0.34,50802,0
2017-09-22,0.357,0.3799,0.3051,0.3203,17875,0
2017-09-25,0.3203,0.3502,0.3051,0.3439,12692,0
2017-09-26,0.303,0.32,0.25,0.3199,9301,0
2017-09-27,0.3299,0.3299,0.3005,0.31,4635,0
2017-09-28,0.3005,0.31,0.295,0.31,13741,0
2017-09-29,0.295,0.3099,0.285,0.3055,9689,0
2017-10-02,0.29,0.2999,0.25,0.26,39122,0
2017-10-03,0.273,0.31,0.268,0.3006,20655,0
2017-10-04,0.3005,0.3005,0.2634,0.27,29713,0
2017-10-05,0.2765,0.2903,0.27,0.27,12408,0
2017-10-06,0.25,0.2651,0.25,0.2638,5686,0
2017-10-09,0.25,0.2665,0.25,0.2664,1035,0
2017-10-10,0.27,0.3,0.25,0.2871,23093,0
2017-10-11,0.295,0.295,0.2821,0.2821,711,0
2017-10-12,0.25,0.2501,0.15,0.23,25420,0
2017-10-13,0.1801,0.231,0.1801,0.231,7131,0
2017-10-16,0.24,0.28,0.2395,0.28,37308,0
2017-10-17,0.29,0.31,0.28,0.3086,14071,0
2017-10-18,0.3,0.33,0.3,0.3,9864,0
2017-10-19,0.2999,0.3,0.2745,0.29,9002,0
2017-10-20,0.29,0.3413,0.29,0.34,92324,0
2017-10-23,0.3439,0.38,0.3439,0.3534,20999,0
2017-10-24,0.32,0.3611,0.32,0.3611,2100,0
2017-10-25,0.3795,0.3795,0.3278,0.37,2500,0
2017-10-26,0.375,0.38,0.3468,0.38,7100,0
2017-10-27,0.38,0.3801,0.3782,0.3782,11503,0
2017-10-30,0.3782,0.48,0.3782,0.389,5383,0
2017-10-31,0.3843,0.4001,0.3555,0.4,10633,0
2017-11-02,0.4,0.42,0.3999,0.42,11553,0
2017-11-06,0.33,0.4,0.33,0.4,2900,0
2017-11-08,0.32,0.35,0.32,0.35,282,0
2017-11-09,0.32,0.3215,0.281,0.281,5268,0
2017-11-10,0.32,0.32,0.3192,0.3192,12041,0
