Date,Open,High,Low,Close,Volume,OpenInt
2005-11-18,26.939,27.093,26.4,27.04,8303,0
2005-11-21,26.604,27.04,26.332,27.04,8752,0
2005-11-22,27.117,27.344,26.534,27.175,4804,0
2005-11-23,26.981,27.175,26.846,26.898,2873,0
2005-11-25,26.668,26.668,26.391,26.391,1252,0
2005-11-28,26.313,26.313,25.429,25.548,11564,0
2005-11-29,25.926,25.926,24.965,25.152,12160,0
2005-11-30,25.152,25.65,24.94,25.65,15397,0
2005-12-01,25.42,27.199,25.42,27.066,17010,0
2005-12-02,26.579,26.963,26.341,26.907,5461,0
2005-12-05,26.989,26.989,26.146,26.146,5547,0
2005-12-06,26.443,26.907,26.215,26.619,3838,0
2005-12-07,26.466,26.635,25.42,25.498,10999,0
2005-12-08,25.393,25.801,25.103,25.323,4837,0
2005-12-09,25.556,25.556,25.152,25.338,8704,0
2005-12-12,25.368,25.385,25.167,25.289,9897,0
2005-12-13,24.99,25.429,24.99,25.27,10304,0
2005-12-14,25.279,25.464,25.279,25.346,5733,0
2005-12-15,24.83,25.296,24.83,25.252,23133,0
2005-12-16,25.217,25.305,24.695,24.906,76424,0
2005-12-19,24.712,25.094,24.048,24.289,22270,0
2005-12-20,24.055,24.207,23.811,23.896,11813,0
2005-12-21,24.122,24.425,23.74,23.852,6963,0
2005-12-22,24.147,24.35,23.767,24.114,6059,0
2005-12-23,23.784,24.289,23.625,24.234,17589,0
2005-12-27,24.45,24.45,23.732,23.732,18961,0
2005-12-28,23.996,23.996,23.633,23.65,1117,0
2005-12-29,23.703,23.928,23.703,23.928,6802,0
2005-12-30,23.669,24.02,23.287,23.287,14821,0
2006-01-03,23.608,23.608,22.9,23.338,5429,0
2006-01-04,23.023,23.996,23.023,23.74,23520,0
2006-01-05,23.574,23.97,23.574,23.97,8181,0
2006-01-06,24.02,24.45,23.988,24.341,12315,0
2006-01-09,24.114,24.753,24.114,24.704,3024,0
2006-01-10,24.442,25.058,24.234,24.906,4411,0
2006-01-11,24.695,24.948,24.28,24.628,16070,0
2006-01-12,24.419,24.704,24.332,24.409,12624,0
2006-01-13,24.104,25.305,24.104,25.296,12565,0
2006-01-17,25.338,25.338,24.612,24.628,15571,0
2006-01-18,24.434,25.023,24.434,24.965,3720,0
2006-01-19,24.965,25.049,24.644,24.864,13596,0
2006-01-20,25.058,25.058,24.434,24.458,8080,0
2006-01-23,24.856,25.217,24.577,25.167,3532,0
2006-01-24,24.948,24.975,24.79,24.975,9185,0
2006-01-25,25.252,25.305,24.687,24.839,11816,0
2006-01-26,24.798,24.882,24.671,24.882,8585,0
2006-01-27,24.671,25.305,24.662,25.11,19848,0
2006-01-30,25.296,25.296,24.409,24.577,13484,0
2006-01-31,24.465,24.465,24.038,24.079,11944,0
2006-02-01,23.928,23.996,23.74,23.896,8923,0
2006-02-02,23.669,23.902,23.303,23.74,31037,0
2006-02-03,23.423,23.431,23.279,23.279,24418,0
2006-02-06,23.279,23.678,23.151,23.678,13123,0
2006-02-07,23.54,23.928,23.347,23.566,16951,0
2006-02-08,23.574,23.703,23.431,23.633,4922,0
2006-02-09,23.625,23.97,23.625,23.862,8460,0
2006-02-10,23.625,23.943,23.54,23.784,36108,0
2006-02-13,23.902,23.961,23.454,23.574,14097,0
2006-02-14,23.758,24.249,23.54,24.241,15376,0
2006-02-15,24.072,24.528,24.072,24.095,2681,0
2006-02-16,24.586,24.671,23.961,24.475,19395,0
2006-02-17,24.671,24.68,24.079,24.216,15066,0
2006-02-21,24.577,24.577,23.193,23.48,11732,0
2006-02-22,23.703,23.943,23.669,23.902,9099,0
2006-02-23,23.695,23.961,23.616,23.732,3139,0
2006-02-24,23.703,23.952,23.415,23.928,11598,0
2006-02-27,23.498,24.114,23.498,23.936,5383,0
2006-02-28,23.74,23.82,23.608,23.758,9813,0
2006-03-01,23.97,24.234,23.695,24.216,14155,0
2006-03-02,24.207,24.341,23.828,24.216,3560,0
2006-03-03,23.928,24.35,23.695,24.198,6954,0
2006-03-06,24.181,24.181,23.616,23.794,16775,0
2006-03-07,23.802,23.802,23.151,23.255,8572,0
2006-03-08,23.287,23.589,22.983,23.49,11512,0
2006-03-09,23.463,23.515,23.121,23.32,20842,0
2006-03-10,23.078,23.549,23.078,23.549,4916,0
2006-03-13,23.678,24.079,23.659,23.837,7305,0
2006-03-14,23.616,23.911,23.616,23.911,6491,0
2006-03-15,24.064,24.207,23.811,23.911,9144,0
2006-03-16,24.029,24.385,23.775,24.324,4600,0
2006-03-17,24.442,24.442,23.896,24.173,82818,0
2006-03-20,24.087,24.138,23.74,23.943,10936,0
2006-03-21,23.74,24.249,23.616,23.616,18817,0
2006-03-22,23.524,23.708,23.49,23.608,5188,0
2006-03-23,23.608,23.775,23.448,23.633,3794,0
2006-03-24,23.775,23.87,23.65,23.87,3754,0
2006-03-27,23.472,24.029,23.454,23.852,11727,0
2006-03-28,23.724,23.775,23.616,23.775,3776,0
2006-03-29,23.846,24.207,23.724,24.048,33462,0
2006-03-30,24.029,24.216,23.74,24.114,8847,0
2006-03-31,23.911,24.36,23.902,24.36,20545,0
2006-04-03,24.249,24.249,23.749,23.961,5585,0
2006-04-04,23.862,24.173,23.862,24.048,10897,0
2006-04-05,23.641,23.828,23.633,23.708,7798,0
2006-04-06,23.58,23.659,23.287,23.32,7026,0
2006-04-07,23.549,23.703,22.983,22.983,19005,0
2006-04-10,22.856,23.121,22.856,23.121,14877,0
2006-04-11,23.032,23.407,22.377,22.561,19548,0
2006-04-12,22.714,22.729,22.578,22.729,7706,0
2006-04-13,22.604,23.398,22.604,23.371,31068,0
2006-04-17,23.659,23.659,23.279,23.472,31379,0
2006-04-18,23.641,24.442,23.294,24.079,11889,0
2006-04-19,23.961,24.419,23.878,24.173,49935,0
2006-04-20,23.74,24.207,23.74,24.079,12100,0
2006-04-21,24.442,24.442,23.794,24.079,15486,0
2006-04-24,23.784,23.952,23.608,23.708,18134,0
2006-04-25,23.524,23.608,23.329,23.533,27718,0
2006-04-26,23.439,24.02,23.439,23.74,10620,0
2006-04-27,23.784,23.784,23.448,23.49,23532,0
2006-04-28,23.263,23.598,23.202,23.598,8281,0
2006-05-01,23.303,23.616,23.303,23.533,19603,0
2006-05-02,23.219,23.616,23.219,23.616,7000,0
2006-05-03,23.423,23.616,23.186,23.616,3753,0
2006-05-04,23.463,23.732,23.311,23.49,13523,0
2006-05-05,23.448,23.794,23.448,23.589,12794,0
2006-05-08,23.589,23.589,22.991,23.255,22041,0
2006-05-09,23.407,23.407,23.094,23.27,8935,0
2006-05-10,23.38,23.38,23.128,23.38,33577,0
2006-05-11,23.219,23.287,22.646,22.714,17500,0
2006-05-12,22.755,22.755,22.604,22.613,29609,0
2006-05-15,22.604,22.773,22.235,22.477,9910,0
2006-05-16,22.349,22.655,22.349,22.502,4919,0
2006-05-17,22.275,22.419,22.082,22.324,12605,0
2006-05-18,22.681,22.69,22.394,22.493,21541,0
2006-05-19,22.235,22.848,22.235,22.807,45630,0
2006-05-22,22.552,22.968,22.299,22.908,8344,0
2006-05-23,23.023,23.151,22.446,22.578,6849,0
2006-05-24,22.437,22.437,22.074,22.261,16074,0
2006-05-25,22.46,22.595,22.243,22.569,17920,0
2006-05-26,22.755,23.193,22.561,23.06,18933,0
2006-05-30,22.839,23.287,22.056,22.165,12255,0
2006-05-31,22.199,22.437,21.868,22.349,34008,0
2006-06-01,22.454,23.228,22.199,23.186,26812,0
2006-06-02,23.303,23.48,22.975,23.48,22571,0
2006-06-05,23.255,23.338,22.014,22.226,25867,0
2006-06-06,22.089,22.282,21.812,22.029,10142,0
2006-06-07,22.148,22.69,21.98,22.173,8906,0
2006-06-08,21.658,22.46,21.155,22.394,30115,0
2006-06-09,22.235,22.46,21.956,21.974,8837,0
2006-06-12,21.34,21.743,21.146,21.349,28368,0
2006-06-13,21.155,21.575,21.129,21.287,10786,0
2006-06-14,21.172,21.76,21.155,21.584,19453,0
2006-06-15,21.854,22.561,21.76,22.561,21552,0
2006-06-16,22.454,22.9,22.139,22.252,146154,0
2006-06-19,22.139,22.291,21.938,21.956,45298,0
2006-06-20,21.928,22.569,21.928,22.139,44147,0
2006-06-21,21.974,22.697,21.974,22.587,36762,0
2006-06-22,22.358,23.48,22.349,23.228,142505,0
2006-06-23,23.112,23.524,23.032,23.06,81237,0
2006-06-26,23.279,23.811,23.27,23.784,15369,0
2006-06-27,23.878,24.038,23.598,23.633,20385,0
2006-06-28,23.49,23.828,23.49,23.58,26351,0
2006-06-29,23.695,25.305,23.695,25.226,67797,0
2006-06-30,25.226,26.146,24.948,25.75,184375,0
2006-07-03,25.401,25.851,25.27,25.665,21395,0
2006-07-05,25.665,25.665,25.11,25.235,11380,0
2006-07-06,25.041,25.429,25.041,25.368,7702,0
2006-07-07,25.11,25.401,24.762,24.923,21544,0
2006-07-10,24.923,25.136,24.798,24.999,14074,0
2006-07-11,24.78,25.19,24.68,25.145,33427,0
2006-07-12,24.923,25.183,24.394,24.394,15858,0
2006-07-13,24.502,24.502,23.439,23.439,33213,0
2006-07-14,23.862,23.862,23.363,23.371,26256,0
2006-07-17,23.294,24.475,23.294,23.862,76354,0
2006-07-18,24.114,24.671,23.902,24.273,26322,0
2006-07-19,24.519,25.682,24.442,25.152,43567,0
2006-07-20,24.957,25.252,24.138,24.216,33446,0
2006-07-21,23.988,23.988,22.999,23.423,15461,0
2006-07-24,23.669,24.048,23.347,23.87,24929,0
2006-07-25,23.988,24.402,23.329,23.616,33240,0
2006-07-26,23.38,23.669,22.951,23.303,64104,0
2006-07-27,23.558,23.574,22.908,22.999,31139,0
2006-07-28,23.219,23.837,23.014,23.608,110905,0
2006-07-31,23.169,23.32,22.983,23.177,15691,0
2006-08-01,23.27,23.32,22.681,22.714,46887,0
2006-08-02,22.891,23.202,22.891,23.041,38171,0
2006-08-03,22.983,23.237,22.968,23.128,34024,0
2006-08-04,23.38,23.996,22.839,23.078,29474,0
2006-08-07,22.848,23.431,22.831,23.228,45930,0
2006-08-08,23.186,23.186,22.226,22.316,41732,0
2006-08-09,22.454,22.663,22.261,22.437,39609,0
2006-08-10,22.349,22.773,22.349,22.622,24331,0
2006-08-11,22.63,22.69,22.014,22.139,23612,0
2006-08-14,22.358,22.874,22.299,22.545,15088,0
2006-08-15,22.891,23.186,22.891,23.121,15189,0
2006-08-16,23.355,23.355,22.502,23.014,13834,0
2006-08-17,22.874,23.069,22.773,22.983,21432,0
2006-08-18,23.143,23.143,22.52,22.942,21410,0
2006-08-21,22.748,23.193,22.622,22.983,34660,0
2006-08-22,22.856,23.086,22.764,22.883,7993,0
2006-08-23,22.942,22.942,22.252,22.484,12110,0
2006-08-24,22.377,22.738,22.349,22.646,11249,0
2006-08-25,22.604,22.9,22.411,22.561,13219,0
2006-08-28,22.748,23.069,22.738,22.942,11663,0
2006-08-29,23.014,23.177,22.569,23.006,21916,0
2006-08-30,23.151,23.237,22.613,23.05,10973,0
2006-08-31,23.21,23.732,23.014,23.506,20182,0
2006-09-01,23.54,23.616,23.303,23.549,11649,0
2006-09-05,23.463,23.633,23.186,23.574,16704,0
2006-09-06,23.398,23.398,22.916,22.916,5501,0
2006-09-07,22.738,22.891,22.561,22.63,10351,0
2006-09-08,22.773,22.831,22.561,22.655,15414,0
2006-09-11,22.561,22.663,22.358,22.613,22749,0
2006-09-12,22.738,23.82,22.655,23.641,20013,0
2006-09-13,23.695,24.173,23.558,24.173,17335,0
2006-09-14,23.996,24.28,23.784,24.265,26942,0
2006-09-15,24.45,24.458,24.02,24.114,60867,0
2006-09-18,23.928,24.004,23.708,23.919,9331,0
2006-09-19,23.862,23.919,23.078,23.533,24011,0
2006-09-20,23.65,24.038,23.65,24.029,19536,0
2006-09-21,24.114,24.122,23.708,23.811,8929,0
2006-09-22,23.633,24.087,22.96,23.237,33921,0
2006-09-25,23.193,23.98,23.193,23.724,11644,0
2006-09-26,23.566,24.038,23.415,23.961,15905,0
2006-09-27,23.775,24.038,23.732,24.038,15746,0
2006-09-28,23.794,24.122,23.749,23.837,28685,0
2006-09-29,23.678,23.902,23.625,23.703,65046,0
2006-10-02,23.703,23.952,22.822,22.848,29763,0
2006-10-03,22.663,22.999,22.419,22.755,42242,0
2006-10-04,22.69,23.49,22.484,23.423,21410,0
2006-10-05,23.347,24.038,23.135,23.902,31880,0
2006-10-06,23.724,24.038,23.533,24.013,8961,0
2006-10-09,23.87,24.038,23.784,24.038,15336,0
2006-10-10,23.98,24.458,23.703,24.241,46439,0
2006-10-11,24.079,24.35,23.389,23.54,11749,0
2006-10-12,23.749,24.434,23.749,24.332,22050,0
2006-10-13,24.458,25.289,24.45,25.014,30538,0
2006-10-16,25.199,25.314,25.067,25.305,27347,0
2006-10-17,25.217,25.893,24.999,25.724,36304,0
2006-10-18,25.792,25.978,25.377,25.86,18398,0
2006-10-19,25.724,25.961,25.014,25.665,25106,0
2006-10-20,25.792,25.86,25.539,25.759,13961,0
2006-10-23,25.624,26.208,25.36,26.208,11615,0
2006-10-24,25.835,26.087,25.556,25.598,15353,0
2006-10-25,25.691,25.708,25.429,25.615,3942,0
2006-10-26,25.665,26.451,25.368,26.451,15830,0
2006-10-27,26.263,26.712,26.198,26.305,6634,0
2006-10-30,26.095,26.939,25.724,26.924,9986,0
2006-10-31,26.728,26.946,26.4,26.458,14517,0
2006-11-01,26.643,26.72,25.067,25.217,22360,0
2006-11-02,24.923,25.429,24.671,25.252,38674,0
2006-11-03,25.401,25.498,24.932,25.023,9654,0
2006-11-06,25.244,25.507,25.119,25.507,7266,0
2006-11-07,25.393,26.103,25.279,25.346,14364,0
2006-11-08,24.999,25.961,24.999,25.717,10839,0
2006-11-09,25.563,25.674,24.856,24.915,12532,0
2006-11-10,24.806,25.507,24.806,25.507,13005,0
2006-11-13,25.429,25.901,25.42,25.624,15291,0
2006-11-14,25.632,26.755,25.252,26.659,17922,0
2006-11-15,26.215,26.946,26.215,26.863,29259,0
2006-11-16,26.728,26.946,26.659,26.788,18539,0
2006-11-17,26.788,27.109,26.643,26.989,14579,0
2006-11-20,26.72,26.972,26.515,26.561,11755,0
2006-11-21,26.525,26.525,26.263,26.305,11308,0
2006-11-22,26.146,26.146,25.305,25.835,27505,0
2006-11-24,25.588,25.7,25.455,25.682,4399,0
2006-11-27,25.532,25.532,24.241,24.241,48253,0
2006-11-28,24.273,24.695,24.273,24.662,10133,0
2006-11-29,24.906,25.174,24.612,24.965,12683,0
2006-11-30,24.771,24.806,24.458,24.704,27079,0
2006-12-01,24.586,24.671,23.659,24.28,39995,0
2006-12-04,24.224,25.032,24.224,24.94,12144,0
2006-12-05,25.145,25.429,24.79,24.882,24614,0
2006-12-06,24.753,25.085,24.753,24.89,22337,0
2006-12-07,24.999,25.041,24.671,24.68,6093,0
2006-12-08,24.687,24.906,24.68,24.798,3032,0
2006-12-11,24.695,25.023,24.695,25.023,7199,0
2006-12-12,25.076,25.076,24.653,24.806,6795,0
2006-12-13,25.023,25.076,24.906,25.076,7722,0
2006-12-14,25.085,25.516,25.076,25.411,17793,0
2006-12-15,25.346,25.556,24.712,25.014,70020,0
2006-12-18,24.975,25.314,24.249,24.249,42951,0
2006-12-19,24.249,24.332,23.87,24.332,15001,0
2006-12-20,24.341,24.722,24.341,24.628,12337,0
2006-12-21,24.745,24.882,24.653,24.762,14445,0
2006-12-22,24.806,25.006,24.712,24.999,10982,0
2006-12-26,24.806,25.085,24.762,25.085,10827,0
2006-12-27,25.19,25.724,25.19,25.624,19757,0
2006-12-28,25.658,25.682,25.207,25.411,21539,0
2006-12-29,25.006,25.368,24.882,24.89,24744,0
2007-01-03,25.11,25.226,24.493,24.662,18487,0
2007-01-04,24.612,24.712,24.502,24.712,11165,0
2007-01-05,24.493,24.662,23.515,23.566,26214,0
2007-01-08,23.48,23.887,23.193,23.767,26812,0
2007-01-09,23.943,24.02,23.695,24.02,26423,0
2007-01-10,24.004,24.458,24.004,24.419,18190,0
2007-01-11,24.45,24.493,24.265,24.409,5155,0
2007-01-12,24.839,24.915,24.265,24.568,9654,0
2007-01-16,24.722,24.729,23.65,23.784,11047,0
2007-01-17,23.896,24.147,23.338,23.398,17989,0
2007-01-18,23.407,23.549,23.069,23.279,28642,0
2007-01-19,23.05,23.415,23.023,23.415,4801,0
2007-01-22,23.023,23.169,23.023,23.112,8820,0
2007-01-23,23.023,23.811,23.023,23.811,8518,0
2007-01-24,23.811,24.207,23.749,24.122,13671,0
2007-01-25,24.095,24.173,23.659,24.13,45114,0
2007-01-26,24.013,24.249,23.767,24.234,20701,0
2007-01-29,24.249,24.586,24.104,24.544,7823,0
2007-01-30,24.636,24.712,24.315,24.671,16661,0
2007-01-31,24.586,24.89,24.332,24.695,21563,0
2007-02-01,24.586,25.032,24.484,24.873,6528,0
2007-02-02,24.882,24.882,24.402,24.864,24592,0
2007-02-05,24.79,25.014,24.78,24.999,69786,0
2007-02-06,24.999,25.244,24.839,25.244,14709,0
2007-02-07,25.226,25.563,25.226,25.556,20732,0
2007-02-08,25.352,25.532,25.305,25.524,8912,0
2007-02-09,25.455,25.455,24.898,25.244,18749,0
2007-02-12,25.368,25.507,25.235,25.36,27072,0
2007-02-13,25.393,25.563,25.368,25.563,8030,0
2007-02-14,25.464,25.64,25.305,25.314,17345,0
2007-02-15,25.331,25.42,25.296,25.296,8033,0
2007-02-16,25.296,25.385,25.279,25.296,57759,0
