Date,Open,High,Low,Close,Volume,OpenInt
2005-05-18,17.654,17.754,17.636,17.691,159602,0
2005-05-19,17.654,17.672,17.528,17.581,67514,0
2005-05-20,17.581,17.581,17.42,17.437,25678,0
2005-05-23,17.437,17.501,17.373,17.42,156282,0
2005-05-24,17.256,17.501,17.256,17.483,90537,0
2005-05-25,17.483,17.483,17.166,17.22,54012,0
2005-05-26,17.22,17.356,17.185,17.23,60653,0
2005-05-27,17.246,17.691,17.246,17.626,96513,0
2005-05-31,17.654,17.754,17.246,17.338,481240,0
2005-06-01,17.338,17.701,17.338,17.701,99392,0
2005-06-02,17.483,17.881,17.474,17.718,146543,0
2005-06-03,17.754,17.754,17.626,17.672,113780,0
2005-06-06,17.718,17.718,17.591,17.654,199447,0
2005-06-07,17.626,17.781,17.626,17.736,139237,0
2005-06-08,17.754,17.834,17.672,17.672,43831,0
2005-06-09,17.626,17.754,17.626,17.754,51135,0
2005-06-10,17.718,17.834,17.682,17.834,31213,0
2005-06-13,17.872,18.286,17.825,18.178,92086,0
2005-06-14,18.178,18.178,18.079,18.134,101385,0
2005-06-15,18.143,18.161,17.853,18.097,50027,0
2005-06-16,18.097,18.178,18.079,18.178,134589,0
2005-06-17,18.117,18.178,18.097,18.161,96294,0
2005-06-20,18.143,18.187,18.097,18.107,36968,0
2005-06-21,18.107,18.359,18.097,18.268,38295,0
2005-06-22,18.306,18.306,18.079,18.296,30548,0
2005-06-23,18.296,18.333,18.097,18.097,42944,0
2005-06-24,18.097,18.143,18.079,18.143,184617,0
2005-06-27,18.097,18.268,18.089,18.205,42280,0
2005-06-28,18.241,18.73,18.241,18.721,68621,0
2005-06-29,18.747,18.875,18.704,18.875,77919,0
2005-06-30,18.98,19.398,18.98,19.198,81462,0
2005-07-01,19.198,19.344,19.074,19.344,40290,0
2005-07-05,19.344,19.596,19.326,19.596,137246,0
2005-07-06,19.643,19.661,19.48,19.561,58439,0
2005-07-07,19.488,19.552,19.454,19.552,63088,0
2005-07-08,19.552,19.58,19.533,19.543,79470,0
2005-07-11,19.561,19.867,19.561,19.85,69065,0
2005-07-12,19.885,19.913,19.614,19.661,32761,0
2005-07-13,19.661,19.661,19.454,19.58,46930,0
2005-07-14,19.643,19.643,19.398,19.416,63751,0
2005-07-15,19.388,19.515,19.281,19.398,105812,0
2005-07-18,19.454,19.454,19.281,19.344,36303,0
2005-07-19,19.388,19.471,19.362,19.444,150304,0
2005-07-20,19.426,19.543,19.388,19.471,95406,0
2005-07-21,19.515,19.515,19.388,19.407,60432,0
2005-07-22,19.426,19.85,19.407,19.85,60653,0
2005-07-25,19.867,19.913,19.596,19.596,29220,0
2005-07-26,19.596,19.651,19.454,19.552,33204,0
2005-07-27,19.344,19.344,18.333,18.611,328724,0
2005-07-28,18.602,18.903,18.602,18.82,111567,0
2005-07-29,18.856,18.903,18.811,18.837,154954,0
2005-08-01,18.837,19.036,18.811,18.811,78584,0
2005-08-02,18.811,18.964,18.811,18.955,113336,0
2005-08-03,18.919,18.919,18.811,18.875,52684,0
2005-08-04,18.811,18.856,18.747,18.811,124848,0
2005-08-05,19.154,19.235,18.811,18.811,139016,0
2005-08-08,18.856,18.964,18.773,18.811,110904,0
2005-08-09,18.856,18.919,18.811,18.875,51800,0
2005-08-10,18.875,19,18.875,18.98,66631,0
2005-08-11,18.937,19.093,18.912,19.055,36082,0
2005-08-12,18.937,18.964,18.82,18.875,60432,0
2005-08-15,18.837,18.875,18.713,18.875,58217,0
2005-08-16,18.811,18.875,18.811,18.811,147871,0
2005-08-17,18.865,18.903,18.811,18.82,96735,0
2005-08-18,18.82,18.82,18.73,18.747,245490,0
2005-08-19,18.73,18.73,18.658,18.713,212287,0
2005-08-22,18.648,18.676,18.423,18.477,50913,0
2005-08-23,18.395,18.395,17.971,18.097,123519,0
2005-08-24,18.015,18.215,17.781,17.889,98728,0
2005-08-25,17.844,17.978,17.761,17.917,53570,0
2005-08-26,17.917,18.015,17.718,18.015,40067,0
2005-08-29,18.015,18.015,17.881,17.971,60653,0
2005-08-30,17.971,18.333,17.926,18.333,121083,0
2005-08-31,18.431,18.964,18.413,18.964,194134,0
2005-09-01,18.964,19.253,18.946,19.074,330272,0
2005-09-02,19.109,19.922,19.109,19.715,290650,0
2005-09-06,20.057,20.158,19.787,20.129,122412,0
2005-09-07,20.22,20.834,20.22,20.834,332706,0
2005-09-08,21.015,21.439,20.925,21.169,142557,0
2005-09-09,21.585,21.648,21.142,21.448,168457,0
2005-09-12,21.539,22.001,21.432,21.711,111567,0
2005-09-13,21.72,21.72,21.142,21.249,105145,0
2005-09-14,21.35,21.412,21.125,21.142,42944,0
2005-09-15,21.188,21.342,21.006,21.151,50248,0
2005-09-16,21.151,21.342,20.962,21.151,88102,0
2005-09-19,21.059,21.142,20.843,20.962,47151,0
2005-09-20,20.972,21.206,20.727,20.88,66187,0
2005-09-21,20.916,21.059,20.763,20.998,141783,0
2005-09-22,21.05,21.448,20.87,21.16,96956,0
2005-09-23,21.314,22.407,21.223,22.099,183842,0
2005-09-26,22.236,22.315,21.901,22.219,96846,0
2005-09-27,22.226,22.226,21.206,21.522,215054,0
2005-09-28,21.522,21.522,20.158,20.375,184284,0
2005-09-29,20.583,21.819,20.49,21.746,234312,0
2005-09-30,21.539,22.026,21.458,21.827,116437,0
2005-10-03,22.035,22.09,21.918,21.984,233315,0
2005-10-04,21.984,22.2,21.729,21.729,183730,0
2005-10-05,21.729,21.729,21.059,21.142,117652,0
2005-10-06,20.972,21.937,20.718,21.448,144992,0
2005-10-07,21.476,22.071,21.476,21.947,120974,0
2005-10-10,21.947,22.026,21.729,21.729,152409,0
2005-10-11,21.729,22.271,21.439,21.794,102936,0
2005-10-12,21.693,21.702,20.798,21.077,182182,0
2005-10-13,20.953,21.142,20.301,21.077,112452,0
2005-10-14,21.206,21.439,20.681,21.233,170117,0
2005-10-17,21.314,21.567,20.536,21.206,85779,0
2005-10-18,21.448,21.448,20.888,20.925,77254,0
2005-10-19,20.925,21.549,20.508,21.549,81241,0
2005-10-20,21.648,21.648,20.898,21.097,55895,0
2005-10-21,21.105,21.928,21.042,21.63,67072,0
2005-10-24,21.567,22.279,21.567,22.279,161925,0
2005-10-25,23.382,23.527,23.121,23.166,459879,0
2005-10-26,23.292,23.581,23.166,23.418,180299,0
2005-10-27,23.4,23.418,23.003,23.264,1567577,0
2005-10-28,23.255,23.68,23.255,23.68,209410,0
2005-10-31,23.672,24.394,23.672,24.394,156171,0
2005-11-01,24.394,24.441,23.455,23.979,124075,0
2005-11-02,24.097,25.425,24.097,25.324,141892,0
2005-11-03,26.21,26.554,24.675,24.864,270615,0
2005-11-04,25.073,25.578,24.927,25.154,154401,0
2005-11-07,25.245,27.313,25.245,26.77,229552,0
2005-11-08,26.554,26.554,24.927,25,255120,0
2005-11-09,25,25.316,24.466,25.254,180520,0
2005-11-10,25.162,26.427,25.073,26.22,164695,0
2005-11-11,26.129,26.137,25.117,25.351,76922,0
2005-11-14,25.371,25.371,24.63,24.864,147427,0
2005-11-15,24.649,24.81,23.952,23.952,185279,0
2005-11-16,23.952,24.159,23.428,23.588,225235,0
2005-11-17,23.69,23.77,23.556,23.662,239624,0
2005-11-18,23.68,23.718,23.51,23.581,156835,0
2005-11-21,23.572,24.033,23.572,23.96,339568,0
2005-11-22,23.969,24.059,23.934,24.013,367572,0
2005-11-23,24.097,25.144,24.087,25.126,163587,0
2005-11-25,25.198,25.279,24.954,25.235,29331,0
2005-11-28,25.279,25.334,24.513,24.649,227671,0
2005-11-29,24.945,25.144,24.693,25.09,238629,0
2005-11-30,25.081,25.669,24.72,25.47,198674,0
2005-12-01,25.47,25.623,25.189,25.444,126508,0
2005-12-02,25.371,25.532,24.873,24.945,170890,0
2005-12-05,24.945,24.945,24.267,24.864,107471,0
2005-12-06,24.82,25.073,24.385,24.432,182292,0
2005-12-07,24.432,24.899,24.432,24.764,119646,0
2005-12-08,24.764,25.262,24.693,25.027,171554,0
2005-12-09,25.027,25.117,24.611,24.838,48589,0
2005-12-12,24.945,25.081,24.693,25.027,74044,0
2005-12-13,25.073,25.623,25.073,25.073,156392,0
2005-12-14,25.037,25.154,24.81,25.017,58109,0
2005-12-15,25.017,25.017,24.087,24.276,115993,0
2005-12-16,24.276,24.314,24.013,24.134,167791,0
2005-12-19,24.013,24.385,23.527,24.106,72830,0
2005-12-20,24.187,24.873,24.097,24.62,114778,0
2005-12-21,24.62,24.62,24.285,24.521,106587,0
2005-12-22,24.441,24.738,24.314,24.422,68732,0
2005-12-23,24.347,24.521,24.115,24.285,25126,0
2005-12-27,24.347,24.513,24.241,24.285,50361,0
2005-12-28,24.367,24.564,24.323,24.564,38739,0
2005-12-29,24.476,24.649,24.267,24.466,36635,0
2005-12-30,24.394,24.394,23.68,23.834,57998,0
2006-01-03,23.89,25.741,23.89,25.741,349642,0
2006-01-04,25.741,25.794,24.367,24.521,247482,0
2006-01-05,24.649,25.623,24.611,25.371,290095,0
2006-01-06,25.279,26.427,25.189,26.129,161262,0
2006-01-09,26.21,26.337,25.532,25.751,303487,0
2006-01-10,25.669,26.166,25.614,25.958,82789,0
2006-01-11,25.958,25.958,25.324,25.523,50693,0
2006-01-12,25.478,25.551,25.055,25.055,48145,0
2006-01-13,25.27,25.578,25.27,25.361,45490,0
2006-01-17,25.334,25.334,25.027,25.316,43831,0
2006-01-18,25.371,25.83,25.27,25.595,40950,0
2006-01-19,25.93,26.997,25.839,26.554,138683,0
2006-01-20,26.554,27.105,26.508,27.016,87880,0
2006-01-23,27.105,27.224,27.016,27.122,49584,0
2006-01-24,27.139,28.821,27.139,28.811,166132,0
2006-01-25,28.921,28.993,28.416,28.831,156726,0
2006-01-26,29.094,29.596,28.876,29.588,208413,0
2006-01-27,29.681,30.287,29.335,30.023,186053,0
2006-01-30,29.933,30.828,29.889,30.503,163696,0
2006-01-31,30.512,32.019,30.267,31.837,535364,0
2006-02-01,32.093,32.128,31.152,31.406,98397,0
2006-02-02,31.29,31.29,30.277,30.881,99059,0
2006-02-03,30.818,31.062,30.61,30.936,50361,0
2006-02-06,31.144,31.197,30.312,30.592,125622,0
2006-02-07,30.61,30.61,30.312,30.448,127284,0
2006-02-08,30.539,30.539,30.167,30.429,123410,0
2006-02-09,30.531,30.62,30.312,30.412,114666,0
2006-02-10,30.531,30.547,29.464,29.761,135253,0
2006-02-13,29.761,29.761,28.56,29.174,150083,0
2006-02-14,29.174,29.51,29.119,29.372,154620,0
2006-02-15,29.291,29.889,29.219,29.552,69065,0
2006-02-16,30.023,30.023,28.805,29.562,189487,0
2006-02-17,29.57,29.727,28.993,29.501,90427,0
2006-02-21,29.51,29.671,29.247,29.326,94964,0
2006-02-22,29.345,29.634,29.094,29.335,110458,0
2006-02-23,29.335,29.335,28.65,28.731,72607,0
2006-02-24,28.721,28.731,28.388,28.478,83010,0
2006-02-27,28.478,28.622,27.918,28.018,134035,0
2006-02-28,28.071,28.323,27.357,27.44,200222,0
2006-03-01,27.485,28.071,27.321,27.765,153406,0
2006-03-02,27.547,29.562,27.394,29.535,265524,0
2006-03-03,29.528,29.995,29.345,29.69,165358,0
2006-03-06,30.023,30.989,30.023,30.375,407085,0
2006-03-07,30.457,30.582,29.102,29.237,136358,0
2006-03-08,29.257,29.52,28.578,29.417,97623,0
2006-03-09,29.501,29.805,29.291,29.363,75486,0
2006-03-10,29.274,29.805,28.921,29.805,62536,0
2006-03-13,30.357,30.412,29.473,29.528,131488,0
2006-03-14,29.653,29.653,28.903,28.975,90869,0
2006-03-15,29.38,29.814,28.759,29.796,141671,0
2006-03-16,29.796,29.889,29.52,29.681,164250,0
2006-03-17,29.796,29.933,29.57,29.596,230437,0
2006-03-20,29.681,30.014,29.2,29.634,100830,0
2006-03-21,29.596,29.889,28.821,28.985,87659,0
2006-03-22,29.029,29.889,29.029,29.761,91977,0
2006-03-23,29.889,29.995,29.38,29.889,73051,0
2006-03-24,29.889,30.655,29.727,30.531,83786,0
2006-03-27,30.582,30.899,30.555,30.782,104150,0
2006-03-28,30.739,30.773,30.6,30.665,101385,0
2006-03-29,30.828,31.29,30.655,31.117,84450,0
2006-03-30,31.242,31.242,28.46,29.709,287770,0
2006-03-31,29.427,30.267,29.427,30.059,162479,0
2006-04-03,30.149,30.484,29.699,30.448,152628,0
2006-04-04,30.448,31.117,30.448,31.044,155506,0
2006-04-05,31.252,32.128,31.052,32.075,123964,0
2006-04-06,32.12,32.12,31.29,31.63,87991,0
2006-04-07,31.847,31.847,30.555,30.871,145768,0
2006-04-10,30.782,31.658,30.503,31.126,115662,0
2006-04-11,31.08,31.08,29.735,30.239,142446,0
2006-04-12,30.023,30.213,29.852,30.213,107582,0
2006-04-13,30.167,30.23,29.889,30.059,59989,0
2006-04-17,29.969,30.149,29.861,30.149,111457,0
2006-04-18,30.149,31.586,30.023,31.586,133592,0
2006-04-19,31.75,32.172,31.586,32.065,82568,0
2006-04-20,32.273,32.896,32.227,32.264,102713,0
2006-04-21,32.607,32.607,31.342,32.264,109797,0
2006-04-24,32.3,32.318,30.503,30.655,214388,0
2006-04-25,30.683,30.739,29.906,30.277,230770,0
2006-04-26,30.312,30.908,30.149,30.34,109462,0
2006-04-27,30.439,30.683,29.616,30.249,126399,0
2006-04-28,29.933,30.683,29.779,30.393,73160,0
2006-05-01,30.312,30.357,29.889,30.195,158053,0
2006-05-02,30.563,31.036,27.908,28.388,404207,0
2006-05-03,28.398,28.441,27.06,27.765,238629,0
2006-05-04,27.765,27.765,26.743,26.879,219923,0
2006-05-05,26.852,28.416,26.681,28.288,174102,0
2006-05-08,27.737,28.181,26.988,27.313,225568,0
2006-05-09,27.277,27.403,26.933,27.139,122192,0
2006-05-10,27.44,27.602,26.265,26.645,116548,0
2006-05-11,26.77,26.77,25.578,26.309,195241,0
2006-05-12,26.29,26.59,26.166,26.309,222690,0
2006-05-15,25.885,26.29,25.751,26.129,203875,0
2006-05-16,26.084,26.355,26.019,26.282,218594,0
2006-05-17,26.157,26.347,25.876,26.137,155506,0
2006-05-18,26.309,26.554,26.157,26.202,173770,0
2006-05-19,26.202,26.508,26.047,26.437,144660,0
2006-05-22,26.309,26.464,25.751,25.958,380854,0
2006-05-23,26.175,26.427,25.958,26.047,125291,0
2006-05-24,25.921,26.274,25.532,26.166,176536,0
2006-05-25,26.247,26.735,26.22,26.735,148090,0
2006-05-26,26.862,27.304,26.862,27.06,82235,0
2006-05-30,26.933,26.933,26.464,26.626,132042,0
2006-05-31,26.626,26.852,26.554,26.806,87880,0
2006-06-01,26.888,27.357,26.681,27.186,88544,0
2006-06-02,27.313,27.701,26.688,27.105,64527,0
2006-06-05,27.016,27.016,25.921,25.93,89762,0
2006-06-06,25.93,25.968,24.422,25.09,237853,0
2006-06-07,25.134,25.912,24.99,25.09,76149,0
2006-06-08,25.073,25.488,24.106,25.397,119868,0
2006-06-09,25.605,25.802,25.055,25.064,64748,0
2006-06-12,25.064,25.117,24.134,24.134,98285,0
2006-06-13,24.05,24.357,23.374,23.382,98397,0
2006-06-14,22.877,23.527,22.787,23.038,91865,0
2006-06-15,23.211,25.723,23.184,25.379,136470,0
2006-06-16,25.371,25.371,24.675,25.027,290981,0
2006-06-19,25.154,25.262,24.899,24.936,77919,0
2006-06-20,24.99,25.324,24.486,24.486,100942,0
2006-06-21,24.466,24.538,23.952,24.394,107803,0
2006-06-22,24.394,24.693,24.214,24.367,167904,0
2006-06-23,24.413,24.521,24.314,24.375,127506,0
2006-06-26,24.495,24.773,24.441,24.747,107914,0
2006-06-27,24.873,25.343,24.756,24.982,60100,0
2006-06-28,25.064,25.1,24.693,24.792,96513,0
2006-06-29,25.01,26.672,25.01,26.654,84671,0
2006-06-30,26.735,27.592,26.256,27.394,327505,0
2006-07-03,27.268,27.268,26.3,26.375,87659,0
2006-07-05,26.375,26.375,25.324,25.497,181518,0
2006-07-06,25.578,25.93,24.899,25.1,181626,0
2006-07-07,24.883,24.883,23.319,23.672,586278,0
2006-07-10,23.754,24.106,23.564,23.806,239957,0
2006-07-11,23.718,24.187,23.68,24.187,80798,0
2006-07-12,24.059,24.314,23.816,23.997,107249,0
2006-07-13,24.006,24.006,22.371,22.669,343887,0
2006-07-14,22.669,22.704,21.846,21.918,221141,0
2006-07-17,21.965,21.965,21.188,21.333,226454,0
2006-07-18,21.422,21.774,20.636,21.077,364251,0
2006-07-19,21.097,22.479,21.097,22.262,173658,0
2006-07-20,22.262,22.262,20.673,20.718,289208,0
2006-07-21,20.727,20.727,19.913,20.212,119093,0
2006-07-24,20.291,20.798,20.121,20.743,160267,0
2006-07-25,20.843,21.286,20.49,21.033,54233,0
2006-07-26,20.998,21.025,20.012,20.186,150636,0
2006-07-27,20.186,20.347,18.82,19.154,311456,0
2006-07-28,19.253,19.787,19.198,19.742,324849,0
2006-07-31,19.586,19.95,19.244,19.733,104594,0
2006-08-01,19.661,19.922,19.661,19.733,114113,0
2006-08-02,19.867,20.121,19.787,20.121,188379,0
2006-08-03,19.959,21.432,19.48,21.151,321087,0
2006-08-04,21.359,22.2,20.763,20.98,220146,0
2006-08-07,20.771,21.223,20.718,21.151,94189,0
2006-08-08,21.105,21.531,20.798,20.972,130050,0
2006-08-09,21.142,21.404,20.681,20.735,189929,0
2006-08-10,20.518,21.105,20.518,20.853,84671,0
2006-08-11,20.735,20.861,20.546,20.843,78472,0
2006-08-14,20.944,21.576,20.69,21.169,199447,0
2006-08-15,21.178,21.367,21.05,21.169,157167,0
2006-08-16,21.206,21.928,21.142,21.837,83343,0
2006-08-17,21.864,21.947,21.169,21.395,176094,0
2006-08-18,21.493,21.947,21.142,21.901,69286,0
2006-08-21,21.891,21.891,21.087,21.178,115219,0
2006-08-22,21.178,21.439,21.105,21.439,216824,0
2006-08-23,21.522,21.693,20.888,21.097,124294,0
2006-08-24,21.268,21.35,20.972,21.268,109462,0
2006-08-25,21.178,21.756,21.142,21.567,134035,0
2006-08-28,21.576,21.711,21.249,21.35,100387,0
2006-08-29,21.395,21.984,21.178,21.883,94189,0
2006-08-30,21.975,22.297,21.729,22.262,67183,0
2006-08-31,22.352,22.462,22.018,22.08,49806,0
2006-09-01,22.154,22.469,21.918,21.956,84117,0
2006-09-05,22.163,22.163,21.648,21.856,106475,0
2006-09-06,21.693,21.819,21.493,21.711,65302,0
2006-09-07,21.648,21.648,21.115,21.151,102491,0
2006-09-08,21.188,21.367,21.05,21.151,79470,0
2006-09-11,21.142,21.794,20.718,21.794,178973,0
2006-09-12,21.794,22.38,21.512,22.38,174654,0
2006-09-13,22.371,22.659,22.063,22.279,226011,0
2006-09-14,22.279,22.371,21.984,22.236,104704,0
2006-09-15,22.352,23.021,22.117,22.659,425789,0
2006-09-18,22.659,22.659,22.252,22.371,175982,0
2006-09-19,22.371,22.462,21.883,22.262,124517,0
2006-09-20,22.479,22.514,22.192,22.462,80906,0
2006-09-21,22.462,22.462,21.386,21.448,89650,0
2006-09-22,21.35,21.404,20.753,21.097,153406,0
2006-09-25,21.115,22.026,21.05,21.928,167461,0
2006-09-26,21.984,22.2,21.142,21.576,112120,0
2006-09-27,21.531,21.819,21.448,21.683,90759,0
2006-09-28,21.846,22.026,21.656,21.91,137909,0
2006-09-29,21.984,21.984,21.35,21.359,151744,0
2006-10-02,21.35,21.404,21.169,21.241,112341,0
2006-10-03,21.16,21.233,20.79,21.025,131600,0
2006-10-04,20.972,21.984,20.935,21.819,112452,0
2006-10-05,21.738,22.182,21.729,22.173,61870,0
2006-10-06,22.071,22.135,21.729,21.801,79579,0
2006-10-09,21.738,22.01,21.549,22.001,85445,0
2006-10-10,21.965,23.003,21.856,22.977,202324,0
2006-10-11,22.894,23.176,22.371,23.166,164915,0
2006-10-12,23.255,23.255,22.704,23.248,179856,0
2006-10-13,23.338,23.653,23.248,23.616,90205,0
2006-10-16,23.68,24.196,23.653,24.069,80467,0
2006-10-17,24.013,24.115,23.572,24.115,163809,0
2006-10-18,24.241,24.441,23.925,24.05,91201,0
2006-10-19,24.05,24.059,23.581,23.581,79246,0
2006-10-20,23.588,23.588,22.958,23.392,69175,0
2006-10-23,23.202,23.338,22.58,22.986,163919,0
2006-10-24,22.913,23.518,22.913,23.518,82455,0
2006-10-25,23.588,23.806,23.382,23.806,64638,0
2006-10-26,23.806,24.899,23.788,24.649,116548,0
2006-10-27,24.649,24.756,23.763,23.88,113336,0
2006-10-30,23.69,23.69,23.03,23.211,140565,0
2006-10-31,23.292,23.328,22.832,22.958,149752,0
2006-11-01,22.324,22.713,21.683,22.686,384173,0
2006-11-02,22.479,22.713,22.279,22.407,271943,0
2006-11-03,22.407,22.434,22.035,22.08,135696,0
2006-11-06,22.21,22.252,21.947,22.173,170341,0
2006-11-07,22.182,22.226,21.984,22.099,109462,0
2006-11-08,21.984,22.552,21.856,22.505,104150,0
2006-11-09,22.532,22.532,21.993,22.135,106254,0
2006-11-10,21.984,22.514,21.729,22.514,131157,0
2006-11-13,22.39,22.949,22.39,22.823,158606,0
2006-11-14,22.913,23.166,22.651,23.166,103156,0
2006-11-15,23.166,23.763,23.075,23.69,100387,0
2006-11-16,23.779,23.844,23.292,23.428,45159,0
2006-11-17,23.428,23.428,22.823,23.193,99724,0
2006-11-20,22.986,23.138,22.867,23.003,98065,0
2006-11-21,23.084,23.148,22.598,23.057,202324,0
2006-11-22,23.075,23.129,22.796,22.894,83897,0
2006-11-24,22.749,22.921,22.704,22.777,50580,0
2006-11-27,22.704,22.903,22.58,22.894,236415,0
2006-11-28,22.787,23.121,22.741,23.111,161262,0
2006-11-29,23.111,23.176,22.913,23.03,86774,0
2006-11-30,22.986,23.672,22.986,23.455,125843,0
2006-12-01,23.455,23.736,23.319,23.662,189153,0
2006-12-04,23.626,23.745,23.51,23.726,123077,0
2006-12-05,23.718,23.88,23.598,23.662,84338,0
2006-12-06,23.588,23.844,23.556,23.844,115441,0
2006-12-07,23.763,23.969,23.464,23.736,59215,0
2006-12-08,23.736,24.097,23.556,23.581,99834,0
2006-12-11,23.588,23.7,23.193,23.264,125181,0
2006-12-12,23.273,23.31,22.001,22.297,226343,0
2006-12-13,22.324,22.659,21.984,22.127,573218,0
2006-12-14,22.135,22.56,22.135,22.315,116770,0
2006-12-15,22.334,22.453,22.08,22.252,376537,0
2006-12-18,22.219,22.271,21.846,21.947,186941,0
2006-12-19,21.819,21.819,21.142,21.448,266411,0
2006-12-20,21.458,21.827,21.458,21.567,149531,0
2006-12-21,21.567,21.819,21.432,21.493,94521,0
2006-12-22,21.493,21.766,21.448,21.711,111567,0
2006-12-26,21.648,21.774,21.35,21.531,79358,0
2006-12-27,21.72,21.975,21.648,21.901,106697,0
2006-12-28,21.837,22.01,21.746,22.001,98285,0
2006-12-29,21.975,22.071,21.856,21.993,160155,0
2007-01-03,21.993,22.279,20.935,21.215,261207,0
2007-01-04,21.178,21.178,20.654,20.781,235310,0
2007-01-05,20.673,20.699,20.139,20.518,192586,0
2007-01-08,20.49,21.033,20.291,20.88,522856,0
2007-01-09,20.88,21.059,20.601,20.988,274266,0
2007-01-10,20.843,20.925,20.546,20.681,112563,0
2007-01-11,20.681,21.006,20.681,20.962,103930,0
2007-01-12,20.935,21.323,20.935,21.323,120642,0
2007-01-16,21.439,21.774,21.386,21.648,261981,0
2007-01-17,21.648,22.107,21.639,21.928,137800,0
2007-01-18,21.856,22.063,21.819,21.965,232652,0
2007-01-19,21.975,22.127,21.91,22.001,161151,0
2007-01-22,21.928,22.08,21.91,22.026,141341,0
2007-01-23,22.01,22.514,22.001,22.39,100830,0
2007-01-24,22.352,22.832,22.279,22.741,142557,0
2007-01-25,22.741,23.338,22.407,23.102,324738,0
2007-01-26,23.193,23.221,22.832,23.075,138128,0
2007-01-29,23.255,23.806,23.248,23.635,212287,0
2007-01-30,23.635,23.718,23.355,23.464,313338,0
2007-01-31,23.464,23.626,23.392,23.418,316769,0
2007-02-01,23.428,23.588,23.255,23.464,158937,0
2007-02-02,23.473,23.51,23.409,23.445,254789,0
2007-02-05,23.536,23.536,23.255,23.328,89320,0
2007-02-06,23.437,23.51,23.166,23.255,185722,0
2007-02-07,23.255,23.374,23.084,23.166,104925,0
2007-02-08,23.166,23.166,22.542,22.958,132708,0
2007-02-09,22.958,23.066,22.479,22.677,61649,0
2007-02-12,22.787,22.787,22.324,22.407,161028,0
2007-02-13,22.324,22.39,22.154,22.371,548264,0
2007-02-14,21.729,22.514,21.666,22.39,479933,0
2007-02-15,22.407,23.825,22.407,23.816,468291,0
2007-02-16,23.816,24.611,23.635,24.611,285669,0
